ID	X	Y	cluster	func	noise	original_trajectory,,
150047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9498649668,120.172706063,146.927867588,160.551766653,169.0783076,181.19769318,181.384296844,188.256722933,189.971236269,195.554916257,200.166014803,196.133888986,203.677806202,205.540904549,202.751551322,203.427553553,204.108093772,206.041228772,209.822542512,207.313666859	0	hyperbolic	0.08	132000,,
148200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8366651269,-22.8492925686,4.8933586193,16.8712403716,29.0701818878,31.7680151401,38.1711614506,41.9419641962,47.1199701407,46.8213368066,50.7495846134,56.7294576002,54.1308109907,56.4063769291,61.461140567,58.9217755774,57.0316789471,59.7764540091,65.4797742978,62.9485747279	0	hyperbolic	0.08	132000,,
148972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.504533294,-1.57217728789,20.0811782712,34.5633210956,47.5977424899,54.7261159805,60.106016105,60.8392612859,65.1750990127,72.0087419138,74.3994543148,71.4694495786,77.5251255259,75.846746829,79.0659972519,78.0327524103,80.0688018834,83.7940908031,85.3738782779,81.3396884918	0	hyperbolic	0.08	132000,,
151486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8284544655,31.6673932076,53.61336869,70.2143009118,78.7487288442,87.6083540917,90.1749288874,99.3202695055,101.926963283,101.575316835,101.578177337,106.719601601,107.633780623,106.165472162,107.457766928,110.287536372,111.274907662,114.607442763,117.540508207,117.765755478	0	hyperbolic	0.08	132000,,
149412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0407355796,-35.1121797406,-14.3581727624,3.73120102306,9.40699798857,20.5651493277,27.6266745582,26.4598769025,31.5069263165,35.71059825,38.4751811667,39.0284259796,44.4524827699,41.5195700011,46.7422959912,42.4231856472,46.2299450875,43.5306093302,49.4557596394,46.7275635816	0	hyperbolic	0.08	132000,,
151452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9315340691,-39.0261220534,-12.8450954213,1.29177829727,14.2411503379,22.0538189652,27.4740720546,30.5822518459,31.5414643512,36.2010179789,38.6844180942,37.0002285326,43.8630688864,39.0576735922,45.6894751276,43.2992244211,48.2433369594,48.4744445799,43.4415937248,45.8070185522	0	hyperbolic	0.08	132000,,
149829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.695360165,-64.8093200286,-38.1488282359,-25.5610011991,-12.5742058511,-9.10184400812,1.31340993749,4.56455704487,3.58436950004,5.8376680442,11.4019070378,12.2312056738,13.2254663646,17.847229297,20.1201344564,20.4839655331,21.4073673006,20.2824504753,23.5465636254,19.9966041604	0	hyperbolic	0.08	132000,,
148672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.78153453,157.117420399,184.283900164,202.01272832,212.281528932,220.299174945,223.972276682,225.556236368,227.489950223,232.331801517,234.43763845,240.617476165,237.832836178,242.070675425,241.525863565,244.309090741,245.255790237,247.94519839,241.941072277,246.130582777	0	hyperbolic	0.08	132000,,
149827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0294120692,84.481484555,108.918273429,123.161920175,135.226695366,143.397815816,150.431465339,149.697244354,157.631433146,155.987361271,160.1809505,159.645060176,160.48351255,165.448873378,166.458219366,167.526395546,167.404307621,168.108366744,173.515618528,172.506637543	0	hyperbolic	0.08	132000,,
149638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.139597831,148.931785236,175.664504487,194.374731878,198.825473009,208.342739865,212.675864882,216.926934154,221.419430524,222.290327665,223.67348959,228.428168554,233.365433503,230.746918161,235.099431221,233.108991277,234.034271792,235.139069715,235.675680916,237.209094418	0	hyperbolic	0.08	132000,,
150901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5844076674,120.585897128,146.153276738,162.482132769,169.316437248,173.901311,184.891975915,184.628197962,187.886915145,189.847344345,191.316045382,194.332518804,195.689143896,199.451874524,203.282966278,205.286755717,200.976209161,202.821112524,202.763087383,207.357675276	0	hyperbolic	0.08	132000,,
150827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.970249396,156.618666739,180.971158959,193.103063103,201.972120193,213.419340923,214.024748861,221.529137303,226.552530461,226.450421258,229.740479514,232.716755432,233.716924837,232.566853304,234.540236444,239.334464463,238.362869332,242.017825194,241.812987757,241.742159703	0	hyperbolic	0.08	132000,,
150114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8347327986,21.4704325914,42.1927550563,56.3137706614,71.2622552681,77.4397583453,78.7395318063,85.634787446,91.1855603105,91.1922139907,94.2006741353,95.2268153366,94.8376241986,97.8665013335,102.938729021,104.95359156,100.568999107,101.278154263,105.865464863,104.638100018	0	hyperbolic	0.08	132000,,
150785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.330708651,180.560364809,203.651227929,221.034622475,225.903971586,239.070735905,243.158806032,248.184732422,249.270202221,253.812836131,251.787933525,253.249152773,261.15831332,259.421829438,260.832126734,262.827190495,264.993474374,261.542799909,265.689418777,263.616908961	0	hyperbolic	0.08	132000,,
148164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5812435799,132.513016939,159.269446925,175.708285797,187.276057827,194.582826329,195.151968676,199.920930392,203.362662627,205.093862049,207.663959201,208.686709601,211.130273118,215.587853937,212.725612694,216.817978484,221.034201857,218.566530207,220.956890408,223.855084118	0	hyperbolic	0.08	132000,,
151082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1079632765,84.5036502545,111.562880822,124.624628182,137.944707189,146.090723542,145.464388496,153.057307417,158.367094339,157.515696517,159.602903365,163.753807239,164.491149765,168.493060785,169.00808576,170.424122308,167.422629832,172.973354563,169.185589255,172.323570826	0	hyperbolic	0.08	132000,,
148576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5086119497,72.1160887491,94.9329993973,111.92723823,124.760706514,133.292047648,132.364894431,139.157551341,140.471050029,147.899709402,144.739042242,151.1124984,153.574421907,151.887672174,152.07030076,152.098397817,153.630677521,158.406380376,157.846889455,160.732509682	0	hyperbolic	0.08	132000,,
150534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7669142383,23.8480158398,47.1448688829,61.595297311,77.465899198,82.3125025851,84.2925470005,89.8917616486,94.7341870507,100.138162772,99.0955300626,99.7347866831,100.389677532,101.696690869,103.24870756,107.408859427,110.986613463,111.41568951,112.708651893,110.896360696	0	hyperbolic	0.08	132000,,
151745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7541458152,-15.6117333113,13.4256471976,24.500912294,37.4006457482,39.7529828981,46.4078920001,53.8518688881,52.8929231622,58.8168463768,59.2146015125,60.7530694429,63.7566030517,62.1924595033,68.9778866558,66.8323111244,68.0482659791,69.5963080112,68.2230684707,69.5656797998	0	hyperbolic	0.08	132000,,
151152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.773854719,135.859993223,162.163290311,179.645334736,188.398836593,197.072871969,202.22194827,205.981808993,208.064344967,208.99712936,209.977081796,217.176943188,213.077643725,218.342630446,219.795622686,216.492951998,223.695685255,222.040993316,222.369034417,219.979390343	0	hyperbolic	0.08	132000,,
150751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.387354846,158.572566077,180.67919535,197.589936147,203.845341039,215.400641945,218.509598361,224.402619233,222.19569353,229.698571847,232.248069646,229.611839412,232.143289897,233.132231844,239.442168491,235.649313601,238.875034598,239.048917091,239.517656195,240.625993309	0	hyperbolic	0.08	132000,,
151778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.103577228,-68.4853388877,-47.6665821151,-30.3681255807,-22.2097949114,-11.6659817361,-6.28576027168,-5.64474801914,0.666612261996,2.1969406656,5.17592769212,4.87957745547,11.1411890111,6.58324210851,11.2575308248,11.8753874561,14.7531000333,11.8614685898,11.9548224123,12.5255419295	0	hyperbolic	0.08	132000,,
149897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.369111817,-72.6366346486,-49.5782181655,-30.9332156557,-25.6144258354,-13.2032429462,-9.8435660471,-3.33280024362,-2.46509651194,-1.6672862033,4.36004578996,1.91513942993,8.35497265641,4.91561310034,11.6032859965,11.1517799744,8.30565990927,11.0094888633,12.6941780711,10.8275773282	0	hyperbolic	0.08	132000,,
148809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.994998481,-74.15691316,-51.5762166378,-33.940748722,-29.4796697411,-21.3271431116,-11.3847706138,-9.65016628145,-8.65677212762,-4.25630284537,-1.28665469786,2.00210746375,4.71446265166,3.22652290925,5.33009781633,7.02090637849,9.35406004776,8.76745602251,8.72994873635,10.4337945011	0	hyperbolic	0.08	132000,,
151434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9657556884,105.742316827,126.431245393,142.452231658,155.396924218,164.493539128,168.690429968,173.668065477,174.596632853,179.283537482,177.738658567,179.737041913,185.46900326,182.640556267,184.024388748,187.93706065,186.938453869,185.759392357,188.571681848,190.493705576	0	hyperbolic	0.08	132000,,
151126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82519144324,43.7293511241,70.935710127,86.7631350014,93.0351200437,101.744100789,105.197852716,111.816131853,111.470631219,118.321045885,122.042497523,123.893081405,126.667077056,121.941029355,127.799552074,124.872467368,127.237550551,127.913387266,132.860156055,132.639141915	0	hyperbolic	0.08	132000,,
148026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6484838988,11.3853236783,35.4682414929,50.6167479361,61.8311289416,66.7728521994,75.1571653727,80.4693993409,84.5979880932,82.5468303904,88.717859538,87.6594643362,92.0354766838,95.2739823629,94.0862555328,93.058570157,96.0823620808,97.8870567031,95.4530109449,96.3485744393	0	hyperbolic	0.08	132000,,
150195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.511896443,176.516027287,197.304903498,214.057131381,224.095893345,230.80382403,237.5348255,244.590899951,245.090561318,245.071497964,251.610024329,255.234077277,255.464468406,252.906625333,260.262177413,259.541648831,261.522821753,258.031413412,259.20264964,263.918769391	0	hyperbolic	0.08	132000,,
148979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0012013233,95.4778851217,121.028668386,132.646612828,142.001625578,152.288964949,158.145348237,161.397923298,165.896389022,170.788702866,172.018621613,173.742998426,174.07568274,172.278033512,177.529500627,178.31246081,181.540962696,180.946032371,180.938279348,179.497925178	0	hyperbolic	0.08	132000,,
151303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.874569804,43.2368527084,68.1178750502,84.7811226074,93.3524040335,103.31049671,106.764110539,108.978783596,114.327758015,117.712422332,120.658089139,119.850191585,123.52284407,126.058600956,127.49429624,125.421318942,123.827690075,127.619090058,128.170767211,125.615282676	0	hyperbolic	0.08	132000,,
150672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1018583372,8.6748510702,32.9601098605,46.6850683355,58.424969247,64.9052926043,74.4873386211,74.4603737336,82.1092564424,82.4585216428,83.5699656487,83.7040923771,88.4722719786,87.9954368195,90.5530482913,90.5982748949,93.7177971445,92.4040629662,92.7510067107,94.3336927052	0	hyperbolic	0.08	132000,,
151983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2225594975,70.2826086468,96.4897499398,108.751221433,117.964995506,126.941252329,132.680746011,134.776685958,138.170322643,141.280161735,143.521835546,145.012908178,151.624018765,151.415148472,148.027898308,149.274016475,150.464682235,156.359008952,152.295246003,152.210441468	0	hyperbolic	0.08	132000,,
149782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0510595607,142.365616765,166.024376203,181.283224066,190.169109593,199.619653058,204.554368193,206.789419458,209.490972224,217.165449903,213.902529784,217.799665925,222.360197511,223.631177575,219.918759894,220.760731823,222.757236515,228.614668839,226.725371017,229.667564618	0	hyperbolic	0.08	132000,,
150642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3187386241,91.8556892335,119.672256722,132.042089266,144.195478313,146.667901558,154.055871086,160.199230634,163.088750229,161.670917095,168.423407517,166.370547751,167.385743841,172.738842898,176.416230496,171.472067637,173.356100353,176.866820063,179.39943919,177.545614208	0	hyperbolic	0.08	132000,,
151514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8430709249,-8.38549366739,15.2780743906,32.0155866463,36.907115832,49.3744925551,55.5589123297,55.9900789534,63.0321950542,65.2648264538,65.2266828464,64.735900895,71.547622291,71.7750403378,73.8614476599,75.3270970138,75.2431897506,73.866461316,76.6071410284,74.8767518486	0	hyperbolic	0.08	132000,,
151197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1318712046,-47.2073431956,-18.9613787803,-8.61730683865,3.66966790753,6.4980192376,18.5044245862,17.2958628751,23.8242406176,28.4456885699,26.047867398,28.5748694276,29.7335799679,33.6884971244,35.7270234247,37.3950491677,38.388852757,39.1683736112,39.2070799362,40.5616451504	0	hyperbolic	0.08	132000,,
149573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7669417805,109.50659939,136.967777636,150.488508953,158.737751907,165.060863293,171.898230156,176.490411894,179.426326205,184.716242583,186.720920213,183.090677927,188.941860601,187.808975016,188.87706411,191.056509632,195.143053692,190.003087631,196.981554258,193.212776677	0	hyperbolic	0.08	132000,,
151372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6670372423,69.6421756272,93.1166724052,110.710623074,119.527054822,130.036800826,133.888393045,139.914397529,139.191456194,141.913600006,148.31220186,144.889417306,151.108936864,151.109614523,149.367721101,153.81940092,156.898658796,157.645076956,157.751465671,154.722072296	0	hyperbolic	0.08	132000,,
149853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2829296208,-33.0312372043,-7.33244050455,8.25162591801,16.4859948331,25.2675170319,28.8087345124,32.8221687967,39.7095100479,39.7979752065,43.769268743,40.7308555461,45.6887932748,50.2048727143,47.9968343474,52.1298717877,52.8493197273,50.2269675653,55.166654616,49.5321699722	0	hyperbolic	0.08	132000,,
151172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6836162249,133.207436636,161.42188204,173.604045146,180.529414796,189.747567585,197.867880907,202.929695898,200.876042287,204.050949014,208.508779934,212.78125732,212.878758748,211.414864093,211.27521063,216.848405041,215.528815337,216.992397548,218.998203352,215.934290951	0	hyperbolic	0.08	132000,,
149748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.098759242,-79.7825103266,-55.0891193735,-39.28553915,-34.3834599866,-20.6565244697,-16.8971716844,-16.9203292613,-12.9699975018,-5.59612491959,-9.18543337183,-6.92253282877,-4.35167539171,1.1418075521,-2.1223333124,2.09419621556,0.5036084137,-0.0632446725878,4.57413060685,3.46187580897	0	hyperbolic	0.08	132000,,
151014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.763790585,177.977357916,208.760332931,220.568047066,231.945415866,239.311512973,243.335454695,245.655172252,249.085661351,251.925716931,259.068786602,257.634748168,258.584266362,260.771947548,265.718570155,261.219435583,262.039089458,264.720630606,263.632642757,266.900435749	0	hyperbolic	0.08	132000,,
149104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.193335803,8.79011059246,34.2960377727,47.3319044751,56.2206179658,62.91248412,70.6681027526,77.5055002668,80.7290422845,84.3505826852,82.7338719485,85.8118480991,89.5241699382,91.4418379839,87.765319702,90.1505651932,89.2086775615,90.7909393769,91.6661378841,96.5926465401	0	hyperbolic	0.08	132000,,
149862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.913854425,15.2005282083,42.2431359904,56.8995014118,67.8405244798,76.6907578257,80.834834953,86.214804226,87.0447200385,86.8029236576,92.8589049735,94.8409525653,93.4556018357,95.2725830285,100.550196832,95.685267223,102.559156413,102.87827292,99.4459485274,105.325717793	0	hyperbolic	0.08	132000,,
151961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4628547248,118.87314167,138.679006145,156.99821853,166.746095179,175.792959598,177.718840201,181.818446913,185.327183471,186.574241888,194.030559912,191.633135942,196.017918291,195.237577695,196.83378652,200.351107597,198.60447055,200.258435436,202.705029437,200.788477585	0	hyperbolic	0.08	132000,,
149689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3833964543,72.7236466799,100.535954382,109.600423649,125.298834172,133.108176942,135.78537476,140.285775466,142.278455771,145.439290981,147.290820207,147.382668836,153.614435493,151.749072295,153.313149984,154.533325179,154.104376742,154.058031717,159.749456466,156.041326187	0	hyperbolic	0.08	132000,,
149512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.060403382,181.648238606,209.299582536,224.15267667,232.16941896,238.669795369,244.542400774,247.270750099,249.299754047,251.820524186,258.819823459,258.81110326,257.445879769,258.280794964,264.69452236,261.527922657,266.340541523,269.156178339,263.201067112,266.456830424	0	hyperbolic	0.08	132000,,
148676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2938344534,101.739049529,130.66048507,141.645552579,151.137129769,160.906625306,166.750435912,171.584573146,170.751317818,178.617067464,180.645067141,178.138939469,185.457856369,180.979786847,182.179822393,187.424526036,187.528217315,191.413478787,190.201648672,192.138782346	0	hyperbolic	0.08	132000,,
150593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3013422475,7.27428084038,33.4203501242,51.2021085851,60.7632003825,69.604298966,74.1955115523,77.428071634,76.4921884407,82.7407654796,84.8575796655,87.9923991244,85.5927735613,93.1552199129,89.323139533,92.3407860074,93.8347213492,95.5546360385,95.2749117649,98.1742039191	0	hyperbolic	0.08	132000,,
148933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.264735659,-62.4736356951,-40.2145233758,-24.3257385796,-12.9703684991,-2.58465422854,2.31745724806,2.1803902349,3.59869157597,10.3581369591,14.1734684649,16.0211321222,15.9239816056,16.7747043306,14.8623969985,22.7811070771,22.6323473324,21.7312994053,22.9813276373,23.693194001	0	hyperbolic	0.08	132000,,
148181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4483537732,-11.8085410761,15.2765354004,26.6925925923,43.1809571777,43.5440310877,49.2549940266,54.5806491598,60.4225517825,62.3120222917,62.99103882,68.702741173,71.734045893,69.3786968811,68.7130072092,73.9754110472,76.4354829084,76.3214760421,76.1782252834,72.268852039	0	hyperbolic	0.08	132000,,
150452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.402581388,174.446938062,199.298287398,213.640619172,223.160691988,227.339982416,233.980678599,241.585377664,239.35060055,246.435548361,243.633767669,251.222506508,250.503394086,249.344766939,252.396543053,254.938139139,255.897484,252.971007444,255.270562421,258.126245106	0	hyperbolic	0.08	132000,,
149150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0663492005,-39.7469869466,-15.2125545231,3.28347560559,13.5851876868,21.50819009,23.9903136964,30.2570654345,30.2170091459,34.1604553228,37.5151336996,39.2075089391,42.6741733574,42.1682061484,43.2819823469,46.8957733879,42.8547278407,42.4962664655,42.7874625405,48.4777322409	0	hyperbolic	0.08	132000,,
148726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8068602803,148.736545528,170.778924513,186.805396138,199.676795612,208.075718444,210.901805227,217.14457013,220.92551521,224.725810122,222.058947988,227.775977029,228.268056418,231.413253358,231.286356399,230.66669692,228.972088952,235.326703332,231.34216954,231.976862655	0	hyperbolic	0.08	132000,,
150418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2408281395,136.751632217,162.687980099,178.030764309,185.696104816,190.008802135,199.08006454,205.300500793,204.408658539,208.536027675,209.108129633,215.199974104,212.491062923,218.799506705,218.522503551,215.873775116,220.651493551,219.533063303,217.479363823,219.138354189	0	hyperbolic	0.08	132000,,
195733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.15859129826,1.16123477835,0.0769173511348,-2.27244539667,-6.19739411916,-7.85841002781,-8.31043928583,-8.54005644017,-9.23671381084,-8.70094109336,-8.17018696796,-8.84365406231,-6.24181271939,-6.00568793968,-3.04882176868,0.0927830321602,1.88174085677,5.97223263918,8.44244508632,12.1691640142	1	poly	0.08	176000,,
195978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.09830333434,-0.339384117628,-3.84017804072,-5.84951104719,-7.21781368752,-10.3710707599,-10.7636980138,-11.4736612387,-11.8410595643,-12.0665865013,-11.9028659552,-10.294433356,-9.01896649998,-8.58363352939,-6.41713627034,-3.92859816266,-1.43609170713,3.2151745198,6.07813782313,9.22807678669	1	poly	0.08	176000,,
192026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5720985838,22.2769377756,20.2056388971,17.5837486578,15.8436477169,14.2642093532,13.3699454626,13.3430125123,12.7027808926,12.9358016276,12.4239396761,14.0424824141,13.9301375648,16.6649440852,18.3178409186,21.0297056732,24.1645144265,25.5316284081,29.0704003678,33.6955020316	1	poly	0.08	176000,,
194869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5289384087,32.2357910984,30.4720242173,26.9141083227,24.8872339795,23.1523750344,21.927967653,22.6547263584,20.9449311817,21.0718572467,22.4245978424,23.3917608949,24.7366527553,25.1349467038,28.3515955968,30.150395908,32.1340975487,36.2195489973,39.0202298748,43.8047939637	1	poly	0.08	176000,,
194803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4941494817,28.4897830506,26.7304972709,24.0669204234,20.8748142715,20.8221005703,18.5475815458,17.8984302359,16.8206012809,17.0681035573,18.977578087,18.1889926116,21.0786501082,21.9150523946,23.7001350386,26.4416022746,29.2142952582,32.1097298968,36.6165139647,40.5038509625	1	poly	0.08	176000,,
