ID	X	Y	cluster	func	noise	original_trajectory,,
333086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.486812058,190.505460707,192.905140353,195.083303722,190.778181022,192.489033029,192.878874962,194.543595299,196.215117704,196.570597708,197.148362146,194.234854698,194.020041363,193.122665052,196.037622503,198.261153415,199.170170686,197.195924478,199.866999488,199.168435755	0	tan	0.12	308000,,
332036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.092233025,218.84050077,216.57835296,218.640333599,216.176184786,217.784830726,217.220985687,217.719467609,222.49366199,217.542759766,219.360921153,217.735660294,219.935822883,220.247915359,220.914940572,221.599310424,220.006557017,224.546347373,221.546461612,227.990075833	0	tan	0.12	308000,,
334279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.378942438,192.073739387,190.794881257,191.311224035,191.192569385,194.355008507,196.810962036,196.360867201,192.141950429,196.335433348,192.396286746,196.337885431,194.833408502,192.378841576,197.835050721,197.906412713,195.981398428,197.049260268,195.112351286,201.848622772	0	tan	0.12	308000,,
334171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.776017138,191.013587581,195.679720506,190.736309687,196.01173976,194.291275608,195.039246917,194.959236671,195.863556263,192.888539995,193.271242218,193.137250244,198.070162137,198.290479551,194.331228215,193.192406932,194.667999906,196.984864946,200.409075863,198.335653123	0	tan	0.12	308000,,
332433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.260742509,207.098081363,210.732780178,207.895232527,208.956553169,211.198592194,209.462616172,212.120902112,208.858770333,213.015008449,211.114536998,211.057499434,208.267201769,208.740790427,209.098372104,213.291339627,210.58367985,210.65225333,216.415935774,214.156616948	0	tan	0.12	308000,,
333197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.348436734,178.324863609,180.537926545,184.664912286,184.385817295,185.614431985,183.255683769,183.570860355,183.096386904,186.099673897,184.67484177,184.314806581,182.041020347,183.502394433,182.421129892,184.605201854,185.88120135,188.524034862,188.525897344,190.269594638	0	tan	0.12	308000,,
334157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.805406122,214.659954206,216.818892503,217.337051017,215.17002844,213.410757684,214.278896332,213.122386283,217.127119238,215.593889766,218.868012892,215.240796427,217.478299875,215.051767378,216.571993097,218.528600265,215.327580083,215.580286038,218.987138884,223.976857855	0	tan	0.12	308000,,
335580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.558248997,190.874606856,194.638661004,190.879291435,191.123237905,194.59297452,195.565843773,193.49924123,194.65449395,190.82029584,192.052347314,191.10532294,194.595486039,196.694416236,193.397907816,194.531075995,192.817112446,194.880298773,195.144880983,203.056192546	0	tan	0.12	308000,,
335462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.351344242,178.771830329,184.485127229,179.940414092,180.280690142,182.301098315,183.935925745,181.87128509,186.557434547,184.338939248,181.678281289,186.1507577,185.534006535,181.95414039,185.16111103,187.956835377,188.064676783,186.106810185,189.731958117,191.28009228	0	tan	0.12	308000,,
333695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.707034401,180.580329132,179.132940795,181.192024083,179.066989587,181.748151922,183.106985208,180.472592007,185.067942895,183.218322881,183.516252838,180.771648137,180.662719445,184.049439727,184.615450715,182.684355723,186.529795548,183.938573551,185.857900311,190.318330921	0	tan	0.12	308000,,
334175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.241530861,197.199920089,198.760610264,202.337234496,203.010907003,204.89694344,203.116596102,204.676882881,200.950096141,204.167915717,201.649766465,201.577427462,205.353356196,206.088979823,201.273820276,205.394128812,203.851973011,204.744961138,204.685469928,209.817262094	0	tan	0.12	308000,,
333072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.25853342,188.539548002,191.152403214,190.23233308,192.009504065,193.416123518,195.548615694,192.329396637,195.676522506,196.814391336,197.300351982,197.917600591,192.644367884,196.990986303,196.269697431,197.594537046,196.744488148,194.635729775,198.726714762,203.424630139	0	tan	0.12	308000,,
335064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.017711314,198.007057507,199.373878478,202.166920437,201.373312841,200.3252852,204.491893922,204.374915639,203.707170787,201.897618623,201.742788414,203.464421752,204.550447483,201.244981749,204.049442602,201.904452377,205.645616479,206.521741883,204.705569383,207.089787491	0	tan	0.12	308000,,
334502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.693565532,198.687585626,199.401540325,201.545086554,205.507264653,203.810769322,202.806201068,201.523767856,206.968586731,204.057715496,203.001277685,207.279343577,205.070850185,202.736619522,206.050950765,203.908553699,205.770390488,206.248156265,210.336467797,211.434675283	0	tan	0.12	308000,,
335576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.395334686,194.815169787,196.01068009,192.458025909,192.046286982,197.784745711,195.444134637,198.084735058,197.694665495,197.584310508,196.230068418,195.674459359,193.863471368,199.580459757,196.548064539,195.781243591,198.641600398,197.540869139,197.222640963,203.83526402	0	tan	0.12	308000,,
333204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.317156715,188.462786664,190.62151539,191.550551747,189.017445249,187.097399135,188.532238743,190.686791901,186.907801687,192.005802119,188.78433164,189.265186996,192.839602399,193.571459602,191.245823613,189.076473271,188.854688579,190.749665951,194.139655182,193.524612885	0	tan	0.12	308000,,
335727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.62024061,186.948907205,187.657741311,183.756540298,186.904059808,183.491880315,187.291613191,187.209614138,187.104438381,187.024259295,187.234582025,189.990033913,189.786644157,187.916862305,187.974969513,187.70457551,189.406974265,186.755173957,189.278592265,195.073227855	0	tan	0.12	308000,,
334238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.675371715,186.114209728,186.782897132,189.471442752,187.677471706,191.973368232,189.514985966,193.663834844,193.147790382,194.116853625,191.487027068,189.337969594,188.999372779,194.576369305,193.719290402,192.865041916,194.983097868,191.769360455,193.787664083,200.423000999	0	tan	0.12	308000,,
332032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.022918846,189.944514996,190.629370585,191.051216682,195.670335242,191.870166989,195.028225877,196.582839295,194.372638553,192.238256161,194.861872964,193.215962519,195.330730113,194.144902294,192.418749195,192.402640717,193.221513759,196.320836715,195.433738631,198.228358719	0	tan	0.12	308000,,
332482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.89017153,214.918076746,216.726672449,215.623809095,216.26886491,216.304935921,216.917737242,221.422373474,216.975367121,215.953943296,216.596356064,220.529962441,217.837233583,219.862372746,222.018023724,222.426890223,219.87241602,219.470596441,219.556495937,227.570288389	0	tan	0.12	308000,,
332380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.634478966,198.248632234,197.753445595,198.385799313,201.702825123,200.806265474,202.005922144,198.976326545,201.313694789,202.407968295,200.37762672,199.466894434,201.509621717,201.533581108,197.932559156,199.101276998,203.845208498,203.931700755,204.019150091,207.628695718	0	tan	0.12	308000,,
332696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.471188835,211.183714527,212.845079353,217.985691521,216.265122159,216.376006937,216.192956994,218.794252209,214.701779893,218.94761759,215.663171967,219.270800393,215.424626179,217.880623109,218.044601542,216.447040277,215.367462965,216.182652863,219.460142174,221.378533111	0	tan	0.12	308000,,
332814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.711841226,185.558097565,184.315856185,189.830175934,188.539027825,187.468470285,186.862792238,187.658104087,187.218401308,189.021319017,191.498299271,189.863574561,191.699702057,190.384388396,187.438285054,186.593711831,187.026918774,190.553896607,192.366099823,194.185365605	0	tan	0.12	308000,,
332462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.311386554,190.91827965,191.637810376,188.825540866,188.261886761,191.195203141,190.796561356,191.435925736,193.399833192,191.40294582,194.321239078,189.69826941,192.182922426,192.772941966,190.183399018,192.537351977,193.23416751,196.082473416,195.704530115,196.05768974	0	tan	0.12	308000,,
334150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.278940018,204.240152841,208.139622247,204.956022301,207.210093686,206.678826689,205.89758019,206.992256102,208.764671198,207.296872761,206.394407834,210.375676358,206.532247628,207.642020149,207.821097588,211.091344497,208.150051057,207.472068164,212.293864933,214.425979987	0	tan	0.12	308000,,
334839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.029779378,207.595530854,211.709218382,211.731379286,212.718023057,208.28391605,208.600874271,210.650020822,213.088332442,211.122781208,213.420697019,211.971186902,212.006224168,213.389142468,210.007300241,214.291653353,209.917784899,215.76652864,211.907692792,215.508020993	0	tan	0.12	308000,,
335331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.654712482,196.483391175,198.108491789,200.649862926,201.217122462,196.494304285,199.156460974,200.137621674,200.432001505,200.319187163,197.187717773,202.470780714,199.628394977,200.651608268,202.011777624,203.418184138,199.005005244,201.844268169,200.95899126,207.759349961	0	tan	0.12	308000,,
334642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.990111572,214.77672127,215.868601884,212.858365697,214.578827229,213.071186232,217.300819981,218.058014761,212.79312248,216.751812635,217.20100715,216.075433907,214.023176543,217.226772597,216.840368278,219.359399549,219.754740359,217.293863252,217.80833545,221.621838238	0	tan	0.12	308000,,
332413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.291063007,209.998290681,210.349590285,214.312464439,212.045656013,213.684575661,215.132595876,210.873083823,213.871346345,211.891553743,214.743703784,216.091658816,215.301188154,216.035507607,216.60186478,216.269690024,216.133985777,218.015324683,219.354883394,219.234178309	0	tan	0.12	308000,,
333822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.848303228,188.264142297,186.942034799,185.435660796,188.433019091,190.193538559,191.86107978,188.568342787,192.405737762,190.015607607,189.912585571,192.782332441,191.871028272,189.467749716,188.690928448,190.705526038,189.745368998,194.516243864,192.375986531,194.606648075	0	tan	0.12	308000,,
334223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.939185157,199.508541476,204.150870101,204.996119425,205.334211088,201.803399257,204.142027173,200.69742287,202.459701541,205.807783316,204.279013496,201.310567806,203.958640019,205.583665477,207.547010743,205.055603034,204.39120861,208.423394455,207.389956869,212.470013709	0	tan	0.12	308000,,
333308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.178685662,203.846798191,201.856554421,200.691704437,205.474524285,206.45603213,202.310413887,205.831153059,201.994383194,203.234821925,202.263832663,203.214836691,202.564633637,202.732338338,205.205269042,206.824609971,204.465570665,207.537431855,210.048215886,208.995566724	0	tan	0.12	308000,,
333980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.579705605,208.36627991,206.192267497,210.281902468,207.609175128,209.637784038,211.88553303,210.79447506,210.067008372,211.09082911,212.303523854,209.698733354,207.257528644,213.412269419,212.612881339,210.92625171,209.556347969,211.474600293,214.309371812,214.398654716	0	tan	0.12	308000,,
333592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.200637199,213.211222911,210.067320294,214.030158906,211.805606461,212.62663506,214.056652322,212.547989382,214.084463783,212.74838251,213.25560691,213.3022731,214.36089882,215.586584274,215.714619123,217.733535404,217.386590418,212.859118204,216.775455991,220.389124913	0	tan	0.12	308000,,
334453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.692885387,211.862236627,217.27683026,214.309152814,215.068987441,218.381358657,218.404997035,215.406843696,218.223931778,218.152545792,219.822294242,216.877764573,216.603642403,220.624644189,219.518507904,220.183395828,218.340897436,217.425720792,219.899454164,222.515530438	0	tan	0.12	308000,,
332881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.577286443,209.303554438,210.933150513,208.991975262,211.348148793,209.764021199,213.784416875,210.201553066,213.864333057,215.285222712,213.995946838,211.314539652,215.134463335,214.172794188,216.176592722,215.974963738,216.975131255,215.782144349,217.389797061,220.713407236	0	tan	0.12	308000,,
335956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.952294545,202.859494262,207.282029475,205.838239896,207.281367351,205.042164784,206.480866661,208.959166187,210.227230352,205.822223261,205.525670524,205.863708964,208.060135131,210.457705279,209.784068891,208.944072015,208.140023494,208.355995635,212.577338018,211.249655409	0	tan	0.12	308000,,
335306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.464763276,205.771244462,209.139683209,208.581557209,213.091568844,208.791282185,211.437926477,210.726547695,209.765245208,210.64683379,209.995820948,214.334613812,212.770819667,211.004552139,211.688038021,212.307857881,212.875420266,212.58468817,212.547513319,220.056376698	0	tan	0.12	308000,,
332627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.989521468,181.948593784,183.864113714,186.004805507,184.019311265,186.166411532,183.37954624,187.249191756,188.418995719,185.105735102,185.971737179,187.098805183,187.78207304,184.407641051,184.581860545,189.81701706,190.694404436,189.911431197,190.735222342,193.30338071	0	tan	0.12	308000,,
335058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.752004852,190.439045278,190.944748448,187.27865474,187.856495788,192.538803063,190.98444606,189.969879348,194.273438414,190.322990828,194.617587604,194.696075076,193.731529446,192.927253952,191.014131573,191.830890124,195.366841093,190.794506788,195.395349408,197.131883526	0	tan	0.12	308000,,
332222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.837865134,180.357283705,181.383409772,181.323529298,181.729034627,185.800116294,184.966726333,185.554848423,188.41753898,187.270025908,184.971219738,188.386061208,184.856103298,185.279134157,184.834160336,184.827716575,188.673597124,186.212017754,190.397133751,192.363713407	0	tan	0.12	308000,,
335217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.165034237,180.767337246,184.026170694,182.862532035,184.857862071,184.153114601,182.925491102,186.216670955,184.894065056,186.653212918,187.002481362,182.326282555,186.876690935,183.172080883,183.900119224,188.167683417,184.269562824,185.014236303,188.725571901,188.158932568	0	tan	0.12	308000,,
335522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.670517825,202.849999096,205.051635736,201.518079283,204.752773283,203.650204345,205.485184933,206.353058451,203.36049256,203.110834493,205.039322188,203.395586254,203.968913862,207.728572136,206.603342242,206.385819518,204.2727308,208.429228878,208.490226321,212.808858169	0	tan	0.12	308000,,
332651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.640137637,186.660908406,189.690912969,187.587027615,187.810448478,187.910887366,191.572903675,189.828367987,193.066505066,192.470469439,188.852236547,191.631746411,188.397097527,192.665467648,192.914147633,193.653168284,190.454390966,191.103326151,190.891833363,194.979781889	0	tan	0.12	308000,,
335272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.617357005,204.329565365,204.327873794,208.684807884,208.540891808,204.974131443,208.3019538,207.075781988,204.208353951,208.001298368,204.714259048,210.584713746,209.527110847,207.109872418,210.292938807,210.368097208,207.44028593,210.0992416,212.713969867,215.349766146	0	tan	0.12	308000,,
334334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.773683433,204.06150514,207.767197976,208.958143952,209.197324318,210.007799225,211.915170279,210.105612157,210.58791191,207.271649038,208.566220325,207.916998901,208.485931534,210.739523298,208.041776072,209.983498397,208.397898213,211.955584779,214.21693612,214.8180779	0	tan	0.12	308000,,
333398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.891296542,217.056593612,218.405148169,218.113873374,220.152580178,219.184648969,219.498274861,216.268414278,219.301769059,216.94818897,221.104866422,218.103414935,219.354282031,221.74771325,222.050594698,222.350822761,221.299864061,218.836826844,225.395494986,226.60061239	0	tan	0.12	308000,,
333497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.972255862,187.785667333,190.829386989,193.825061292,190.064841725,191.01309462,193.89670038,192.272367944,193.429629328,192.849801477,192.356116675,195.680442091,192.840484721,194.806352486,195.054046149,194.355382587,193.039099151,198.051997893,195.813579368,197.941329961	0	tan	0.12	308000,,
333773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.238008679,193.850995283,195.185545386,198.474729207,194.356095411,196.310322838,196.639399153,194.612129254,194.653496735,194.2430883,194.318503576,197.422546326,198.737213066,198.069017428,195.541223581,198.842198432,198.086907379,197.350992507,199.993680714,200.630958552	0	tan	0.12	308000,,
335611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.599649657,193.905884228,196.660650915,201.042016773,201.295551944,200.986323336,198.303170351,198.08566576,196.323752406,198.059151968,199.039240682,198.250021576,199.11347792,200.771519925,202.714872168,199.083213882,203.381426866,198.868245896,199.97862038,207.340597118	0	tan	0.12	308000,,
332841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.003093137,188.157052886,190.306548342,193.418089861,190.17988323,188.763945759,192.7575707,188.989502543,194.994957009,190.979155093,192.486858697,193.783269542,194.274897431,195.90478809,194.985378262,193.637000137,194.954196256,196.881337209,194.778894166,200.381599182	0	tan	0.12	308000,,
333099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.601336198,213.995340559,215.29925356,215.313249981,216.026729453,210.882250182,214.466425296,212.205030364,216.886575741,215.374409695,215.19411588,213.878701222,212.454618981,216.320151974,214.150640067,215.858180569,217.199984514,218.92772673,219.625981216,218.241421407	0	tan	0.12	308000,,
335524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.425929938,211.292812902,210.254986976,211.262610803,213.47292204,209.27336916,212.596588595,214.28459935,209.947267411,210.434766141,211.26977303,214.26144043,209.707744679,212.067778647,213.961129995,212.33326658,212.561780884,215.111865607,213.25029524,219.166248337	0	tan	0.12	308000,,
334931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.470542216,211.234757571,216.23751231,216.424467212,215.519810498,214.392783218,211.790107924,217.253294828,218.102404132,217.644138449,213.631713657,217.159026552,216.796663701,215.229872837,216.386145493,214.909196686,218.335748188,219.110474475,217.887623864,220.216400265	0	tan	0.12	308000,,
335610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.281853447,203.060698207,201.906970066,205.008689249,203.622395155,204.506107421,200.62654112,205.653536637,200.78087312,204.558587053,203.930254176,203.735872793,205.843611994,203.771852042,203.689275992,204.663113411,204.522252402,208.181806645,204.938843316,211.931141836	0	tan	0.12	308000,,
333021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.665860187,187.665037145,189.372781601,191.177843249,189.075905168,188.320787757,188.775392168,188.543657742,191.682609115,194.410040833,190.286923623,189.05759525,192.585138861,193.782436364,194.927845189,190.905472579,193.219560146,192.98227086,195.532875594,198.567052383	0	tan	0.12	308000,,
332991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.932248276,181.707663057,186.179413676,186.709914455,182.629799525,183.733052805,183.683875825,183.975374649,184.158904319,186.864264782,188.02895763,182.84039813,183.272347472,188.225512846,183.747207378,185.747393368,187.183948621,184.646133415,190.01590659,191.354048946	0	tan	0.12	308000,,
334126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.552218608,205.829346021,204.239864549,206.095915728,202.748185041,202.850384781,208.227440847,207.731397708,206.887418892,205.877299784,209.489116688,206.877771977,208.927858509,209.917145005,205.465177353,207.343737796,210.238413219,206.467689618,208.099796094,213.683646521	0	tan	0.12	308000,,
332633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.926913709,196.878070522,194.887629462,197.985208626,196.080403983,199.10971246,198.892591831,198.902860517,194.123596894,199.036870921,196.858268022,199.813680395,197.787180508,196.103525408,197.388717722,198.937045148,200.836935006,201.537404894,199.837104636,203.909324083	0	tan	0.12	308000,,
335005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.259251262,209.163893231,208.61508445,210.532387114,211.791908881,209.277347705,210.491999466,211.64749167,210.282036628,209.269426272,209.391456897,210.78137214,210.489717181,208.410520451,212.982375266,210.120592963,211.663319372,211.100893695,214.079583001,215.665339913	0	tan	0.12	308000,,
333866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.553749379,202.156555429,209.083021681,206.094392208,204.481829939,207.919740647,205.78377817,207.453314567,207.802592835,207.277124238,208.257254264,207.896307208,211.371959992,210.513679751,210.237463646,208.027217601,209.118781803,211.358166098,213.676286039,216.323216998	0	tan	0.12	308000,,
334771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.578961662,183.63517653,186.325674231,182.823196338,186.830648991,187.847142943,184.976396441,188.876738447,188.48642703,189.629187872,188.717774968,188.564708917,189.461321146,188.893087427,188.874932459,185.322805457,185.966898276,191.435832426,188.234222882,192.957886004	0	tan	0.12	308000,,
333577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.432707873,179.181801558,180.81633405,181.308572368,176.953501922,181.367569566,180.103197468,181.197795316,177.696458716,178.222247277,182.715623804,182.517946768,181.728118424,180.145161217,182.304309679,179.249201643,182.929472289,180.106743234,185.63022692,187.412738606	0	tan	0.12	308000,,
333264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.373889456,206.768000546,205.744288987,204.831148898,210.669483752,210.105128884,209.517301848,210.012184804,206.778174473,208.777285524,211.145960586,211.763010751,209.142889116,211.483469379,210.638118652,211.994880489,207.698228917,210.456344964,210.42324202,217.855166573	0	tan	0.12	308000,,
