ID	X	Y	cluster	func	noise	original_trajectory,,
325265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.416695049,181.110637013,182.050587418,185.318368393,185.156538892,182.933185817,184.056863591,183.835218185,186.861264139,185.44877707,183.440306114,187.302102344,187.584374546,187.717377989,188.014405584,186.833002331,186.089487725,186.590090681,188.541807564,191.237630074	0	tan	0.08	308000,,
326118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.059227804,177.373249967,180.736791042,180.801153742,181.378704059,178.962815703,181.45455664,182.395988177,182.692248025,181.00569031,179.728645606,180.611481268,183.215671705,182.415376452,182.036829604,180.787941331,181.002702718,182.299637197,184.818755498,187.004257387	0	tan	0.08	308000,,
325483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.038890582,207.705616945,206.589219937,207.578240356,209.334026097,210.041267,209.078697523,208.429260245,207.910308308,208.239434707,208.036130533,209.645817127,208.398264815,210.692305872,209.62215521,208.328157826,208.636065842,209.742842988,212.490542283,216.478806646	0	tan	0.08	308000,,
327075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.480242357,176.417467686,177.790601271,179.098315274,181.06635161,178.732477746,178.661891592,180.633184493,180.509652053,181.206580305,179.757059496,181.41383396,182.366825539,182.558133194,181.954756075,180.897698738,181.618761109,181.683285799,185.815830652,185.680336843	0	tan	0.08	308000,,
327697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.103765137,208.662838284,209.465029301,207.611698963,209.862308603,207.257939605,211.345382182,207.773183517,209.210111033,209.933284363,209.382045589,209.573267507,210.731683784,211.72286222,212.063998251,211.017785746,209.962016779,212.02062714,213.661910595,215.851074176	0	tan	0.08	308000,,
325537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.875591091,206.736937666,208.52839164,205.858573441,210.171612284,210.250128741,207.020959257,206.94965617,208.817336223,209.232196895,207.461476645,210.045428761,210.637484002,208.259225912,212.039068978,210.886506751,209.336930668,209.332992947,212.72814982,213.973955439	0	tan	0.08	308000,,
325895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.336929773,214.910512615,217.044191955,217.230274352,217.4348465,215.339082744,216.524169795,216.841552866,218.446672116,218.562090326,218.05539596,218.32523772,219.248422026,220.414775447,219.94104757,218.686577181,220.647866172,219.54165048,221.113221886,224.193908993	0	tan	0.08	308000,,
327298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.428399498,212.780143394,213.518775958,213.951188106,214.804510407,218.146880097,215.846615734,215.968134233,218.662536889,215.534140241,215.352046359,215.720488661,217.326502853,216.02979621,215.93377952,219.31287885,216.677694202,217.279472033,222.021026435,221.844478629	0	tan	0.08	308000,,
326465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.588607887,202.187615014,205.011877025,205.214527549,205.559336612,207.617430157,207.205835028,207.748752322,204.915264378,207.748641772,205.515278173,208.774321089,207.804920063,206.487766624,209.739201353,209.130833917,207.45690995,210.946962289,208.619045914,212.130082606	0	tan	0.08	308000,,
325506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.197691413,176.370181844,180.009088755,181.02485567,180.578044443,180.337631287,179.794400482,182.216591042,178.586007478,179.775379541,178.925894316,182.676759058,179.9922738,179.879700248,182.603887152,183.457452404,183.197788956,183.799116529,182.049487147,186.561157243	0	tan	0.08	308000,,
326277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.323637907,204.07894064,205.915653789,205.855894981,208.4581952,208.482550382,207.614520761,209.027914468,208.307637424,209.126003154,209.004464296,208.962707737,208.949564015,210.209759625,209.951847431,209.356247423,211.14435044,210.285659414,212.309918119,215.068806914	0	tan	0.08	308000,,
327286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.315700745,191.181078666,192.713925872,190.034133204,191.051105474,191.385937255,190.393343386,191.020850037,193.659363149,194.4985729,191.237104443,191.542299179,192.078292254,193.480792607,194.930917865,192.35769116,193.304216013,194.375701588,197.729310342,199.082682541	0	tan	0.08	308000,,
326579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.15760946,193.876662218,197.911029861,197.850582295,196.395280489,197.221177869,198.36609145,197.496528647,199.047827499,196.963677059,198.982669815,198.596994775,198.452284622,198.159719644,199.208298837,198.543844489,199.212905622,201.061517159,201.432702436,204.536599383	0	tan	0.08	308000,,
325225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.107691817,192.130511617,193.250670159,195.457618794,195.059655735,194.320000272,194.355041675,196.549169791,195.902026699,193.944367503,196.719670349,195.012828501,196.52130822,196.22792475,195.762253828,194.972683065,195.806222874,196.465850424,197.630467174,201.549372269	0	tan	0.08	308000,,
327234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.760034095,181.533905536,183.408995428,184.126988241,185.17475511,185.252301311,182.723972652,182.829940375,182.877541135,186.04057091,186.001691588,186.492916269,187.021041045,183.356899092,185.588407346,184.047156332,187.756658548,185.000355502,189.065345418,192.456486738	0	tan	0.08	308000,,
325948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.409217664,205.468168851,207.666569201,207.620007101,208.553191324,209.496512012,209.437783657,207.609601934,209.73315487,209.239495905,207.632398471,209.527638656,208.507675085,210.05730936,211.26970493,211.890854998,209.937877605,209.275586444,211.290895576,215.252477638	0	tan	0.08	308000,,
325970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.763849505,188.889756611,190.125718106,189.76861759,190.375797782,189.99514216,190.095096113,189.247644387,189.55850604,191.091585057,190.08095925,190.323233058,189.96313765,192.073288417,190.298318395,189.630626315,190.382547825,192.497001115,192.921078988,197.082576039	0	tan	0.08	308000,,
325809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.696493156,186.126210624,188.101110499,185.006256794,188.105068825,185.718028695,185.91061573,189.466471438,189.534922648,188.182734411,189.372042423,188.85403426,187.379906048,189.945100229,190.326642551,190.16084761,188.615571407,192.272230452,192.993836102,195.461028574	0	tan	0.08	308000,,
324259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.004686066,179.798319849,180.405813132,183.789275696,184.193557065,182.667874285,185.670474685,182.344500522,185.93367384,185.586388488,184.722218299,182.701394294,184.617191327,184.47785023,185.406594183,184.442465969,186.17798296,184.984685585,189.192019225,191.815240193	0	tan	0.08	308000,,
327132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.275910775,202.520135444,204.35861867,203.129804794,201.678450974,204.781534534,205.894677144,205.990110969,204.986657338,205.962056317,204.933343943,204.191707592,205.189393689,207.115869866,204.476697698,206.125326398,205.573387908,206.541896949,208.239821791,212.215898357	0	tan	0.08	308000,,
324578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.852206342,179.174780423,179.030414353,177.818864087,181.040256021,181.282341483,178.602347289,179.215222325,181.510026726,179.710050447,180.945201664,179.167052742,179.868924018,182.819849129,180.758773398,183.145037128,183.255803275,183.082223917,183.930976623,188.307675423	0	tan	0.08	308000,,
324037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.74919285,188.452037877,190.339116499,193.181236377,194.039257265,191.335312022,191.629079169,191.850083473,193.447935578,193.208964258,193.05057492,192.680278084,193.310316133,192.557940191,194.029228518,193.084812841,194.412743829,195.838785877,196.438588294,201.505963518	0	tan	0.08	308000,,
326657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.320976178,192.886779217,192.244438397,195.718165628,194.486244668,194.226203633,195.73474465,196.707999061,197.97004552,196.295253441,196.568615099,195.384425226,196.69770974,196.038184556,197.31329286,196.538550259,199.521921874,199.915981965,198.65061302,200.62348846	0	tan	0.08	308000,,
326398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.064501154,188.182049735,190.061353924,192.247108804,192.377092718,193.700732962,193.957998245,193.990744204,192.561834966,193.918895519,192.23047369,191.534685767,192.141077727,192.359975121,192.712314442,192.415330436,193.324404603,195.754539602,197.782406235,201.030605675	0	tan	0.08	308000,,
324347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.113099884,215.361940993,218.703038275,217.018143022,217.478235592,220.238061937,220.062399136,220.460535438,221.204694386,221.518666871,220.511313471,220.247776036,218.713026073,220.062995654,219.732481544,222.193803581,221.498854384,222.553365314,223.801056154,227.837277934	0	tan	0.08	308000,,
327032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.230277135,211.350843903,211.191244954,211.784472935,212.322223972,214.269273467,212.103171705,214.92555913,213.292889038,214.044420388,215.248160812,215.664804152,216.382499059,213.25341322,215.060564492,216.776214816,214.833198048,218.225203347,215.398575234,220.152350684	0	tan	0.08	308000,,
327605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.276799104,188.313784693,187.939741267,190.335071868,188.778650268,188.568133907,187.749344769,191.170744073,191.592519059,190.190292473,189.847396331,190.589276898,189.46995088,192.489144667,190.834089458,192.28747233,192.592040179,192.026256625,192.147362241,195.136457344	0	tan	0.08	308000,,
324175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.308918951,193.297000932,194.211374556,194.862793274,193.171772496,194.317714182,193.482339573,195.42912263,195.153027225,195.424671239,195.404224395,193.559749909,194.16993017,195.933981496,197.334636069,195.372603934,196.781139472,197.007413061,196.64102127,200.351976184	0	tan	0.08	308000,,
325070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.809595327,187.858761283,190.432712282,188.075113486,191.662846105,190.009185968,190.236551484,189.940919075,192.183258833,190.422244759,192.343281327,190.657549045,193.137782996,189.958024649,192.711951705,193.207057935,192.430304681,194.624146352,194.701533333,197.613006182	0	tan	0.08	308000,,
324300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.178232408,181.537275967,181.423926725,180.529607023,182.75417144,181.697372297,180.949330312,183.337751659,183.120065339,181.498654948,184.016501058,185.704781987,182.723812477,185.323195879,183.737126974,184.709218799,185.759420321,185.806775131,185.589762728,190.621785269	0	tan	0.08	308000,,
326914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.92869971,202.430712123,203.305412309,204.921975901,207.490875443,204.617056245,206.520037606,208.421610968,206.661329776,204.995347586,205.83050973,208.822288235,206.861788053,208.475081199,206.57676928,209.031507388,207.887202761,209.871873227,209.75647022,212.844345155	0	tan	0.08	308000,,
327192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.957755785,177.879429712,181.181458766,181.214512334,179.924073251,179.454526775,181.837888702,181.566962999,181.785753241,182.993125351,181.145576634,181.361140807,181.905575048,181.072343706,183.105566266,183.774687855,184.822973394,185.141618358,184.002106904,186.079388504	0	tan	0.08	308000,,
324484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.774912744,188.043734736,186.97217678,190.617317268,190.740669672,187.774398686,191.083239544,192.024846125,189.460151816,188.870995726,190.464632101,190.666325712,192.342494144,191.353372872,193.217434759,191.139173065,191.501642602,192.95005865,191.941024657,195.229418464	0	tan	0.08	308000,,
326162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.048922461,188.175161713,189.774444844,189.962888457,188.326525149,191.515975665,190.982161147,192.26296429,191.989050683,189.954984081,190.518975419,192.227352409,191.104427891,189.760966733,193.07960367,193.510129374,193.41855838,192.83225436,194.182878427,198.902680122	0	tan	0.08	308000,,
327777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.57974062,184.144645515,184.449512215,186.030416011,188.982128268,186.50807748,186.01810056,188.761468977,186.074579421,187.89465761,189.983126946,189.3851332,186.742494458,189.424046959,187.793799039,191.050200816,187.975042753,190.73817112,190.0713746,193.479903455	0	tan	0.08	308000,,
326829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.727037758,205.357311904,204.120915483,207.953481429,206.716521881,207.255883671,206.565403476,207.04878149,209.368295191,209.165346419,207.754487912,208.832309423,208.004139815,210.308710376,207.624442822,208.140375591,209.782419888,208.171350366,212.634769826,214.06735454	0	tan	0.08	308000,,
326825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.8817982,179.242206608,178.96978598,181.621368592,182.491176231,181.610866072,181.019181236,180.444959437,181.986856662,182.670839337,181.518652105,182.924444671,183.229589904,181.504962124,183.226164374,183.582422457,183.831713527,185.038300349,183.754865911,189.271261354	0	tan	0.08	308000,,
326450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.630770551,180.558725508,180.52769548,184.969821105,182.532323278,184.666380563,182.526614677,184.332643644,185.32526493,183.271542765,183.20551797,183.001062817,183.993614365,186.875500928,184.449469176,186.25363374,184.160905706,188.159033544,189.232425502,188.799727098	0	tan	0.08	308000,,
326854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.017201238,180.875436227,183.19201919,182.971168532,183.334971885,184.973110873,183.496093531,186.61241347,186.809316543,185.093665863,185.866318942,185.377074402,185.277676056,185.138904614,186.834285515,185.858766049,186.437333477,189.038585138,189.539991018,190.352076127	0	tan	0.08	308000,,
324081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.638623648,196.989145186,195.130236006,197.653745746,199.5812451,196.044877484,197.345061141,200.088048792,198.346906671,197.180124456,197.139074553,196.989271556,197.899818087,198.782510637,200.240697019,200.696375398,201.424151501,199.21708679,202.92589438,204.932920871	0	tan	0.08	308000,,
326302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.193216046,181.465390599,185.815191951,183.532820585,186.778385448,186.980852758,186.867587864,185.411525751,184.596330444,187.088192108,186.237958869,184.164433617,186.149656167,187.237558404,186.815085263,188.291623554,186.246209742,188.584188997,187.50477079,193.601041326	0	tan	0.08	308000,,
326742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.491540159,203.205535729,204.369909873,206.868595252,205.22559782,205.102082415,207.579280456,207.361421178,205.01074426,205.532991784,206.257610546,206.198435768,205.606613693,205.788751098,206.339248139,208.451317684,208.157104138,208.863785956,209.190314835,213.313076282	0	tan	0.08	308000,,
324789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.894959083,199.557786389,200.627993307,201.807601277,205.499788119,203.218841977,202.128531506,206.029774623,204.992456996,202.586798045,203.904530816,203.359427362,205.825398121,203.988779188,205.392614399,206.233688982,205.62776479,207.177798386,206.486968391,212.595765101	0	tan	0.08	308000,,
324304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.976550308,192.440026294,195.596301673,194.625562972,196.762042716,195.684192519,196.925117145,197.712320472,197.997194994,196.552419854,196.672317998,196.454797887,196.881527418,195.13921726,198.463551131,195.929731899,196.453837764,198.559811927,201.207302649,201.984808664	0	tan	0.08	308000,,
325000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.821105269,182.961115128,184.643159324,185.680471526,184.567056011,185.435384397,184.731430683,184.432188509,183.261717954,185.137081087,184.206908167,185.300076906,184.576126803,184.717097183,185.303164767,186.05917197,185.603455016,189.091712144,188.410230082,192.491337479	0	tan	0.08	308000,,
325734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.160578846,195.297710446,196.553223053,198.886201666,197.557009105,200.328322914,201.137943464,201.44486386,200.832925493,201.970401165,201.620831193,200.272010307,199.170370206,199.043648137,200.386946064,199.494924194,200.190037996,203.49626063,203.340009644,206.422088762	0	tan	0.08	308000,,
105995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0705576842,60.5603197712,43.1121359084,19.1824367811,6.47500340909,-4.8502183535,-17.1349865685,-25.007020614,-25.4281915037,-31.3563106782,-41.320723658,-45.4730075891,-46.5621568284,-53.7806570376,-52.8541778998,-55.354221607,-52.0312264292,-53.8996406042,-56.4800590006,-59.4905769946	1	exponential	0.08	88000,,
105683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.638163024,191.339398176,172.261079554,148.27221354,138.288744473,122.454302775,116.977282343,107.974547422,96.4197749178,89.8862980733,86.101590927,82.0101703323,77.2839469607,76.4099555284,75.4209128867,73.815461039,75.1510308529,68.4185476352,69.6956477268,69.907165539	1	exponential	0.08	88000,,
107019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.640051559,117.173336692,93.6508557526,79.0385114206,63.6961757526,50.4673976438,44.9933532457,34.2960443416,24.832647365,22.6350364463,10.9178903905,6.61898070892,3.90452806375,5.26741812346,2.32061485732,3.73156848923,2.92053242804,-2.40992287597,-7.07958066204,-2.72289789388	1	exponential	0.08	88000,,
106045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.826619101,98.8448660708,77.3573077555,59.7243149597,49.6821414199,33.7521706636,25.6769351242,18.2989483935,14.4729567579,1.99545237869,0.00444725986014,-7.45151317379,-5.39583332139,-8.93361765507,-9.67162461539,-15.3235640749,-18.9819689714,-13.6635634011,-15.2778202281,-16.808843512	1	exponential	0.08	88000,,
105165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.093225878,218.807798443,202.821748007,182.428321285,165.890516789,160.23047837,150.00769307,137.989809624,129.543736911,122.761235797,124.637965701,118.679432381,111.408826263,108.354581099,109.74701716,103.272270867,103.4147282,108.54190026,105.062716879,98.6836313033	1	exponential	0.08	88000,,
106248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.784866067,177.208356292,160.238014974,142.308542803,123.227830127,112.854914065,104.598292996,97.9292464214,87.6926205316,80.9222338266,75.2787707427,73.5109132064,72.8191241727,67.4876646512,62.5336551534,66.2089333539,58.594299284,62.0465861296,62.2933792206,57.5564584914	1	exponential	0.08	88000,,
104372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.909718723,107.475670358,79.2869024577,66.850016467,49.552693219,42.9649259987,30.2064734287,17.0973324803,16.7429626445,11.1828108187,5.74187420698,-0.815388691945,-2.26682744477,-8.54772417564,-5.6445550464,-13.4017953552,-15.6284528039,-18.0640842692,-12.5198115825,-18.2981299483	1	exponential	0.08	88000,,
104881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.012426164,132.884222957,110.524693722,95.6342082924,76.4963775513,67.847245844,59.3767437694,50.455577393,44.2320896501,36.6662081886,33.3514742672,28.156249337,27.2624019605,24.653737138,21.4403588285,20.3085056885,14.4362930978,17.2812682953,13.2241984414,12.9613595137	1	exponential	0.08	88000,,
105332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2027585307,15.8876697902,-0.548822148205,-16.7676618965,-32.1752239492,-45.1869473287,-53.0387604392,-67.8490981049,-73.6192483946,-75.0540377746,-78.7476490441,-87.9815969691,-89.6101541541,-89.476309063,-92.1221990323,-92.3935020033,-99.8673922951,-98.2147679955,-96.860427334,-98.48827176	1	exponential	0.08	88000,,
106536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.499698323,220.657111766,200.295260172,181.446921023,169.884701774,152.911715409,143.4135769,136.564973681,133.933138287,123.202718175,119.342484246,117.18929179,112.174153581,107.882037478,106.899428959,108.163878209,100.800246664,101.82306336,104.902342547,97.8380893962	1	exponential	0.08	88000,,
107901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.637215194,127.761361145,106.7562646,94.3367085632,73.8215695158,66.36796893,50.7252769622,50.5575034367,36.0306480062,33.1416043,24.634563627,21.4297816487,18.5718555468,18.362528465,15.4463292369,18.1530610625,8.39336453358,11.2110230909,8.93953616803,9.18653577578	1	exponential	0.08	88000,,
104041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.221528506,165.485273969,143.868188004,125.376060044,111.801992965,103.722072054,93.6385554119,79.4183200877,78.2749400574,65.2919962321,62.0794584505,57.1445784747,53.5722715366,54.395514679,55.809231162,46.6253144274,45.8138831915,46.6528652187,45.8465049268,43.7824464307	1	exponential	0.08	88000,,
107828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.305155771,102.184633425,79.4697448775,65.179168252,47.1756549019,34.4066255235,26.7678842636,22.0266611853,15.5561064306,8.11116754867,3.55650293844,-5.38206200887,-3.33359861923,-8.5563214684,-7.04677667385,-9.24606494998,-15.513810624,-18.2703887115,-12.2358319186,-21.0536395832	1	exponential	0.08	88000,,
106014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.503974101,244.524243085,219.103013308,206.289274755,188.425846975,179.40625314,163.009252369,158.148303142,147.862024469,148.589049186,140.318704832,136.253245033,136.264077321,130.843039022,123.171298295,126.377194063,122.046012111,126.177451332,123.375402376,123.484048905	1	exponential	0.08	88000,,
106521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1348460731,63.0240976745,38.8673973499,20.2663248134,8.50933930944,-4.59653973037,-16.5993627127,-19.2254983632,-24.9112474796,-38.1979746783,-39.1846395703,-46.487780508,-46.112354859,-50.6348507797,-47.1598873222,-52.6014832587,-55.9424534492,-57.68402048,-56.3237230183,-57.5954344	1	exponential	0.08	88000,,
107374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.704694378,186.418189267,161.505111694,143.348872746,133.164781042,121.034547854,107.677218192,100.780213869,98.6148527393,86.3310168122,84.80898784,76.3702645243,78.5131289714,78.2250127633,68.5927842629,67.1280246635,67.193124392,63.3323949912,69.4803767874,67.9843402	1	exponential	0.08	88000,,
