ID	X	Y	cluster	func	noise	original_trajectory,,
349603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.425589908,209.632434491,211.659702512,209.920470677,211.182217971,214.944312844,214.282434852,218.642665757,215.012007224,209.258693882,211.26374443,217.870657791,210.220745499,214.116350832,214.758471908,213.875177662,220.403152542,220.773392661,213.090125463,216.867710241	0	tan	0.2	308000,,
349054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.779057735,177.772691098,183.017397774,179.606867529,182.763666742,181.266417183,183.892611043,179.876245057,178.841396364,182.486018136,181.802717139,181.21549334,187.12326293,189.030867136,189.541405403,188.323268231,182.392937451,183.20545824,187.838470392,186.794208972	0	tan	0.2	308000,,
348722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.913154252,196.149979322,201.140900315,200.42031992,200.402333766,197.32511317,196.40725968,199.587339029,204.528144851,199.746317343,200.58811895,197.204175057,203.528569596,198.239187064,200.363907432,200.468352781,204.222995122,206.863651972,206.003954821,202.699064892	0	tan	0.2	308000,,
348553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.83037497,189.961775896,188.086599385,196.511194535,198.427778572,194.847610441,196.712828154,194.222681737,191.122599934,198.767405691,196.535411738,195.773704679,193.72263581,192.029565502,199.569927769,201.059182334,192.935486175,197.343279953,199.438865703,197.386735713	0	tan	0.2	308000,,
348544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.287245259,204.659791301,202.53447975,210.204292634,204.821662479,210.64057378,207.496940488,212.790541977,212.956343436,208.305428237,207.222667751,212.911725807,204.462673937,210.404053537,210.591929232,209.841576472,214.893295473,211.380725804,215.774010709,213.99296436	0	tan	0.2	308000,,
349965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.057926267,203.154848271,207.360777359,207.454778267,202.571800832,202.969849248,209.582374077,202.213273366,206.687731069,206.810937614,208.367714426,200.80961689,201.338670135,210.12712236,207.82347368,206.879936097,207.254823933,202.520524594,203.817773018,212.709148346	0	tan	0.2	308000,,
351755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.499056397,204.459319015,204.500680992,212.109731572,204.385472246,210.597124537,213.857556734,204.943196853,211.680902047,208.394996611,206.974289484,209.08042535,207.135747844,209.08379882,210.952759127,209.315622787,212.744309516,212.471405873,210.044548325,216.099252632	0	tan	0.2	308000,,
349418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.232941382,174.904498063,179.896203719,182.333437115,175.480447978,177.737633478,183.081512118,182.726846452,177.619282619,184.095814468,178.158203823,180.920024162,185.040161858,185.554733866,182.438127291,184.756083325,182.095567354,184.751938974,180.279831433,189.777171104	0	tan	0.2	308000,,
350356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.6623613,207.104720161,214.882526086,215.42268034,212.746485263,215.571249346,214.655572816,218.005102422,212.962092393,209.2691648,213.177546971,218.876789304,219.168674471,216.821431659,209.921926353,213.472270886,216.574484493,215.019138556,217.941486065,215.673047301	0	tan	0.2	308000,,
350023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.910951023,207.767197132,212.102546029,215.74734423,210.194644124,215.5419527,218.152358545,214.418024293,216.330736517,213.670462069,213.163221318,216.370347804,216.882032726,218.903398018,218.073632686,214.644255711,214.936867507,214.458130708,214.079114063,219.510570784	0	tan	0.2	308000,,
348646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.128141419,192.478304932,193.17232704,193.602386213,193.11042118,194.187815664,195.682635051,199.836441141,197.573923103,198.96835325,197.515572895,196.898687717,192.488235757,194.126788817,197.002405144,199.672279149,196.482198956,198.639268459,204.449192656,200.015776119	0	tan	0.2	308000,,
350783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.432894222,194.416144355,189.800872769,191.249821528,193.58107361,189.099595684,197.042292262,195.869541815,192.751485763,187.811336513,193.189144121,189.580476097,188.630910521,190.037722884,195.514682758,190.031946238,199.188358641,195.621583036,195.11321539,196.822928581	0	tan	0.2	308000,,
351574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.997325433,188.263999465,187.635316006,192.897456683,192.157525396,187.712207431,187.831126818,190.575025808,192.450077955,195.929607597,189.203829077,191.860084313,197.323042141,190.348618621,191.19154451,188.99973373,189.740244315,190.087738984,198.487248194,194.096171274	0	tan	0.2	308000,,
351124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.395041033,185.453942469,188.823917972,192.683085125,189.244605188,192.360346663,191.695401954,189.792527961,194.789053428,193.224619562,193.487860404,191.45605862,192.020322521,196.642428568,192.947144493,192.758548895,191.096002128,190.843153573,198.706906734,202.737451026	0	tan	0.2	308000,,
350437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.238177315,185.258175233,184.602480477,181.888687401,183.858035702,186.269711603,187.679622243,186.665825125,185.862919002,181.98681627,188.788248358,185.772188412,185.383976342,186.580494833,186.559196313,188.800272772,183.572292476,185.66293026,192.098243288,190.705773032	0	tan	0.2	308000,,
350706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.917853683,209.69213164,215.193455743,208.417508785,210.37065996,208.807719171,215.628830242,216.5255495,215.092885287,212.648689792,211.836639783,212.247534556,209.758328967,213.002832717,218.754896749,216.077797718,218.07795658,219.36529586,215.719753686,216.080405729	0	tan	0.2	308000,,
350282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.288116868,196.442889667,201.91852326,196.850770436,197.874215646,199.857585647,199.495854957,207.401940882,205.545852118,200.088098057,207.889557969,199.216006196,206.681009489,202.718010428,201.236586473,203.030869823,207.682169209,207.661893935,210.85817817,211.905342234	0	tan	0.2	308000,,
348284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.051801288,212.96048105,210.438534293,215.754784894,214.051264933,218.994025141,216.453250355,218.796388541,218.616504791,220.890760594,221.107417078,217.420654147,220.304944388,217.292709526,215.748668014,217.758437986,220.031429414,218.980067191,224.136855518,221.492565546	0	tan	0.2	308000,,
351408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.151098352,197.097096174,194.165580378,193.014473914,200.10279427,198.504708733,201.422217887,201.485329248,200.589295382,194.99562618,194.41108764,201.585542987,194.182173003,197.333575147,203.153642415,194.494771407,203.892254287,204.69502911,203.003173895,208.097302305	0	tan	0.2	308000,,
351003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.921616379,186.419545379,187.616587567,186.359166979,190.209421903,193.074947797,189.130768233,190.988650679,195.299752844,194.39211619,189.520436778,188.834000094,191.780683146,187.65693946,189.455112312,190.194370045,189.391831936,195.219844931,190.677068685,192.669080435	0	tan	0.2	308000,,
349732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.361449606,213.084390981,217.75598995,212.228089291,219.42412057,220.243036628,218.470000836,211.771025776,216.297659788,219.074685108,215.463076708,221.359332379,216.48509121,220.578711712,222.48048013,218.864440636,221.705181215,215.22795795,215.265499187,223.382276052	0	tan	0.2	308000,,
351961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.054861513,200.846588411,196.791142305,195.604506831,195.193178547,202.413212621,198.508320417,202.7312636,199.365990501,197.059934181,200.975110521,201.96441685,196.63868474,204.325390383,200.103236082,197.160807609,203.755214162,200.326955896,208.194477358,209.88926797	0	tan	0.2	308000,,
351726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.930978991,192.807396486,200.426416018,199.281343471,201.012803825,202.134018238,204.645288505,197.267209527,204.337846769,196.523967258,199.333905522,203.776115229,199.744140045,199.693913137,197.667741225,201.323911153,201.970039493,206.006769721,200.689847375,207.17944368	0	tan	0.2	308000,,
351673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.305921549,206.140775962,202.889885309,204.326665587,204.438607135,201.793048949,203.631822716,202.301951728,202.935840154,210.134289498,209.856376408,201.37010779,209.044020438,203.097177373,202.057239521,204.47271474,208.03119298,210.670650265,204.004317818,213.67096115	0	tan	0.2	308000,,
349197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.514160138,210.793971282,212.858329308,216.051986871,215.889069114,211.573842269,209.808625115,210.494459131,216.980247422,214.197965409,216.137232119,217.156490603,212.462046535,210.903253434,209.772908929,213.143063493,210.501972033,220.343053485,214.562989553,223.541195362	0	tan	0.2	308000,,
349762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.660542865,205.5524168,205.325004108,203.063790372,203.847918729,201.585819716,210.112547014,205.61240726,205.11461066,205.395218295,207.169267752,204.486337314,208.152582489,210.974979592,209.166310973,207.387309907,208.533701518,213.195694919,209.738636014,207.847484994	0	tan	0.2	308000,,
349430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.217845045,200.628237555,205.64437427,199.99506179,199.459362221,207.021029192,209.180477415,201.021552178,205.885044603,205.97075404,205.554482767,204.58195668,208.926825816,209.89425957,203.132874764,209.623620456,207.099387914,208.381646795,212.677918995,208.552974694	0	tan	0.2	308000,,
349021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.395593884,215.10712105,217.203872045,214.402999981,217.171617977,217.830691123,210.396733899,219.51815048,213.439570123,218.301927403,216.783979776,210.396649695,215.595025678,216.450620443,211.725482689,213.836562343,220.669111816,218.88658587,222.729514651,217.151064165	0	tan	0.2	308000,,
351333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.01817962,200.66634205,205.576911184,210.838238492,207.327751747,207.893679255,210.582306449,211.805904334,205.174018326,209.456952531,205.256997241,204.412515566,212.357314291,205.022405379,212.984670241,205.633522348,212.912137295,205.882090115,211.01253977,215.230005759	0	tan	0.2	308000,,
350280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.419788343,200.728228878,209.189876597,209.267392934,206.183490277,204.771733394,202.291492055,203.068158699,201.449571272,203.837540424,204.698174455,209.742587391,205.603666205,210.805090225,212.524726718,205.394815844,207.282474279,206.66359736,212.277530393,217.330935528	0	tan	0.2	308000,,
348031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.659394446,204.619558914,197.366024014,204.561789979,197.871330497,203.885069332,206.569215861,201.311573824,202.741534292,199.101591905,206.800467975,200.466010972,203.808566782,201.556885134,204.741056263,207.745040305,205.923483414,201.706555192,210.430041453,210.069688793	0	tan	0.2	308000,,
350434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.203015909,180.562274258,180.877470386,178.541267965,176.33791867,178.249377894,178.355482722,175.886067447,184.305977427,185.665889289,184.682625148,181.927016441,180.271321929,177.66151245,178.775873254,180.065754935,183.223214329,182.328214391,179.338069341,191.351500458	0	tan	0.2	308000,,
351946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.0664016,183.829860581,192.228836754,188.932266499,192.950505702,186.226877593,185.158432855,194.28892538,194.523150144,187.602697829,185.136224821,189.134887295,192.589620029,186.190941473,192.393704567,186.466611389,192.800362608,192.888103192,194.005166004,200.694470471	0	tan	0.2	308000,,
349604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.026311001,181.009141669,187.845677229,186.245434544,186.918421796,180.890053331,189.29610292,185.485001987,189.243455697,189.402251885,188.713165783,182.184020524,180.880104,188.118156818,187.848637442,190.601169989,183.274348343,189.379651564,185.20787718,186.634865418	0	tan	0.2	308000,,
350900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.392056565,210.9437915,209.11225538,212.782094282,214.114656261,216.885804877,212.88979226,213.324821776,216.758615441,216.979441429,210.822722048,218.323724983,213.390388796,218.06518633,216.831253675,212.913464584,214.122265028,214.739592378,220.258473234,223.112566148	0	tan	0.2	308000,,
351372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.963751449,213.2940399,211.47329788,213.943368091,213.118654443,214.439931517,219.543472762,213.913055903,221.566987035,212.570157466,221.177455633,221.636601706,217.303804544,219.260787299,223.442995765,216.482806995,217.760864234,218.188981195,220.162142635,219.376209176	0	tan	0.2	308000,,
349882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.696790735,205.303382845,204.535129436,205.232133552,212.799944376,212.670083221,210.763388629,205.865260678,213.168985413,210.412823567,206.970845224,209.717414465,209.932496191,208.598101291,209.205855186,208.463081437,206.462205352,213.573481225,213.030647535,212.215003755	0	tan	0.2	308000,,
351822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.832589405,202.831269108,201.279828852,205.578534019,199.45907386,201.143508911,199.752986729,200.783560394,200.023866917,201.649464843,204.69663371,206.116374337,206.677801457,208.839750822,203.05094989,209.782271797,209.486732176,204.748204208,207.811725177,210.020786657	0	tan	0.2	308000,,
350231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.829344206,206.003082924,216.009958613,209.073382066,213.680300041,214.083088282,215.442159756,214.300760732,214.787896391,209.325004602,215.683764559,215.216962494,212.058384078,212.30995084,216.974675207,218.564847007,219.41882664,220.553248611,215.001625505,220.388425489	0	tan	0.2	308000,,
348695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.364004651,191.917280465,196.098647868,193.22872071,198.845934474,197.224997997,194.90480938,191.817419047,192.984591949,197.609074948,200.633490765,192.814408044,193.635494521,194.510473682,199.874877211,193.545153541,202.568985836,197.703408418,198.197858252,203.043421847	0	tan	0.2	308000,,
350705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.060316411,183.342184892,186.303912199,182.977567765,182.34244216,179.848185914,187.673638346,183.753453605,186.66532596,184.584770854,189.115994226,183.530941271,185.735773682,183.275034978,184.309151994,188.517291047,187.173881553,184.189179292,191.751275193,188.659795808	0	tan	0.2	308000,,
348340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.745843241,209.602609289,214.480412378,213.742443674,212.337809396,206.885290845,210.043231191,212.60413162,208.79218182,214.790415634,214.573560624,209.908765113,209.173451894,210.813043294,211.215282228,213.167196728,210.358255377,213.660081721,219.714414223,221.994062485	0	tan	0.2	308000,,
351427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.456397992,192.837762997,193.788371823,203.552980872,198.82435945,196.211441687,196.634112556,197.479509882,198.790914756,204.220280207,198.328967153,202.595498474,204.606600941,198.554909148,200.831378767,201.957466733,202.341941176,199.984343251,203.79677212,208.784004287	0	tan	0.2	308000,,
348825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.643869111,198.562838145,192.524938285,199.287814327,200.031350789,195.830657308,197.80759039,197.483824806,195.34929519,202.707641472,201.871458595,195.451420802,203.138458661,197.0280305,195.294057276,202.331725223,195.49069232,200.376190644,199.660073939,206.030692009	0	tan	0.2	308000,,
351996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.067731918,205.511736882,209.584276459,203.33769089,203.885992902,210.16360256,212.613532306,213.009097394,203.84812653,204.651677549,204.431228838,208.361249176,206.385275863,207.106539078,213.617143883,211.716895748,208.557507454,211.713186525,215.8138646,219.89973689	0	tan	0.2	308000,,
349952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.439375347,214.842616138,213.306365372,211.347276922,216.117442213,210.71498734,218.366481417,217.634380477,216.024152009,215.288068542,214.902848955,221.169805975,212.95816293,218.520574034,212.534430704,218.693180467,213.293540031,216.266310925,223.617716731,220.489771601	0	tan	0.2	308000,,
350242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.225573527,210.624932129,213.171860922,211.203119947,216.864500611,217.897488002,214.537651446,215.967820012,215.704720717,218.91104566,219.119181968,217.878934717,216.105526018,217.178372873,219.565687916,211.686653542,220.913275829,216.59361993,217.155908553,222.989430393	0	tan	0.2	308000,,
348815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.51061921,188.370917873,187.29219206,188.776675033,187.424104417,184.444002483,188.710411719,184.848423593,189.528132495,190.895419876,186.8887264,191.414313604,188.916948896,187.827112233,186.108762487,194.246992238,194.676478575,189.58454384,195.286606968,195.981226414	0	tan	0.2	308000,,
131518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5447196548,43.9263065087,30.8692232771,-4.6741705161,-16.0899300889,-24.699629602,-36.9740243093,-42.355872141,-42.8819651072,-45.1847564932,-47.6793597049,-61.6856201595,-70.3182028106,-62.4228333091,-75.1396574779,-81.079495138,-81.2609759808,-85.134094839,-70.3241462835,-66.1265917489	2	exponential	0.2	88000,,
130099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.407944879,164.213105976,146.827985846,121.697311655,121.820876621,96.868885183,99.278379158,76.0857960288,86.4687755267,74.7276472645,77.035674997,58.0336571552,60.8699606165,61.3740354881,55.5062794342,43.7863234956,53.837330961,40.1144060934,54.1517760353,46.2013171694	2	exponential	0.2	88000,,
129393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.745395446,114.439071629,85.6296454199,83.4340230413,59.2572905732,57.6065381887,50.850796631,42.1725210839,17.5361754504,22.2209991216,7.76764541374,3.21466896764,-2.19816134856,11.2956739987,6.81250349098,1.62792664054,-5.72805801424,8.47724928874,3.58240132416,1.45897646862	2	exponential	0.2	88000,,
130585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.807821244,129.121326737,108.564499976,105.453492224,86.598617476,78.9752908479,62.1572783816,43.5598095093,45.4165303903,40.1050793038,45.5881499859,26.6870629515,26.9717927427,22.5354856409,13.8618207525,24.8900004198,21.2094010197,25.3988189846,24.5412611237,13.6499969787	2	exponential	0.2	88000,,
130953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.918270923,176.812735414,161.950931819,145.062528546,133.880421338,123.84746886,96.3411545942,90.7794500773,93.5662988727,77.7397650875,89.167596589,73.3272226823,72.3760959152,74.5490102543,56.9304071925,57.1304205911,60.1327170445,66.3204432063,71.5565684945,59.3461833107	2	exponential	0.2	88000,,
130387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.865529361,180.34802451,149.508260439,133.55393906,119.352820428,117.039792762,95.4286095805,94.0376750256,90.4977621227,91.4545105508,67.8370409227,76.0480837455,61.8030198057,67.072737418,62.1116881994,74.1245447471,56.718018105,68.9236801826,64.7881785151,69.1871333923	2	exponential	0.2	88000,,
128609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.683044347,243.022140501,222.403627361,199.096809582,180.278208471,187.62950178,156.627525349,165.011280508,161.030805169,156.132335679,131.237681227,134.857162567,137.753649317,131.150713466,117.691252217,135.93070442,125.85632105,125.558846398,123.280844448,113.350952251	2	exponential	0.2	88000,,
129695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0539304615,64.1362512663,37.5810131318,13.1293928593,11.5150245367,-12.453831396,-16.7376593452,-17.4408619809,-21.9552250468,-46.4381338763,-33.2596405723,-53.5917112883,-54.5480359575,-51.4578992128,-53.9623041679,-62.5257738609,-65.6774271015,-68.7709311693,-69.4991791386,-69.3342910073	2	exponential	0.2	88000,,
131691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.928805795,93.5513988279,84.0982376499,69.1089009428,46.9943726868,24.3748152201,25.8768700582,17.5704748346,1.83405512923,5.7491019036,-6.94980276197,3.1748632463,-19.4250781771,-11.1608954864,-19.1699797934,-7.59609752919,-16.9570640831,-15.9902672758,-11.5057234486,-32.0430518813	2	exponential	0.2	88000,,
129318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6072643074,-9.2260047161,-34.0544469073,-50.5543074133,-71.8169399466,-69.9794594115,-95.6406491442,-88.9752694443,-108.625234144,-112.655151964,-118.040406517,-108.793957266,-119.513997488,-129.478346138,-132.765561622,-132.831171989,-137.903037925,-122.041536056,-127.332290779,-126.307963199	2	exponential	0.2	88000,,
129337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.934248075,220.822135741,186.585114159,167.777440747,154.596084295,146.006203095,131.768977256,139.243482168,118.358617299,115.977244362,109.32011032,120.15379363,116.327621152,101.498708279,110.91682217,91.0824205863,99.9947723945,102.644412719,99.4510092562,101.965249736	2	exponential	0.2	88000,,
131003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8653393553,46.9135446355,19.9548857207,0.245300490011,-1.98509546295,-24.3477397397,-26.31172956,-37.3127221865,-43.6408951895,-56.9442846244,-57.7317786391,-59.3909552769,-49.2790661303,-57.7454277972,-59.337997278,-66.9602103801,-71.7052308255,-73.9780809558,-71.2711853417,-81.1235814054	2	exponential	0.2	88000,,
129685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.280174169,175.677195078,154.424497883,133.786521204,114.572199754,108.028002059,83.8433941665,73.5691731832,83.0102319265,76.6787293258,61.2341382702,67.9320096729,55.300971653,50.0075752301,42.6650125848,60.6068687484,48.7055601384,53.5062428603,57.143362499,39.200564032	2	exponential	0.2	88000,,
130932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.777625427,227.382470295,202.858799213,182.394439992,161.287204241,158.412531393,149.489975761,126.270113635,127.998723502,130.050198429,113.188784249,108.712855701,111.45899704,101.911971883,103.666861744,102.233697697,104.091312776,103.533451711,105.850108098,97.8162639964	2	exponential	0.2	88000,,
128714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.829564941,110.552623007,87.3231612531,69.8209751605,58.1825555866,34.0423751224,37.9608619091,28.557366034,18.9370137445,15.036602395,15.880866364,12.0277545684,5.52539945539,-6.22362039302,-2.02490473636,2.07858758281,-7.93624450937,-7.94888532107,-1.79126483421,-5.71187042	2	exponential	0.2	88000,,
