ID	X	Y	cluster	func	noise	original_trajectory,,
332944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.768149067,195.590178183,200.095978201,198.922780512,199.938869152,200.838431018,199.482937156,201.651286242,197.653296181,199.604437214,202.821918854,202.145718067,200.181283342,202.733578473,204.550749927,200.575433625,201.337424452,205.16274438,206.216541423,208.753229059	0	tan	0.12	308000,,
334411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.162589101,198.206586401,199.647013818,203.632515957,205.799061363,203.361239958,200.743680306,203.247407118,201.683832825,203.876023803,205.276651567,203.722562441,204.198707568,205.611637334,205.984532395,207.639775408,208.089504485,208.946936684,210.172020074,212.094898443	2	tan	0.12	308000,,
334865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.978974653,210.337875648,215.89407422,211.710838586,211.552800798,213.539331651,216.096438142,217.836639805,216.257395541,218.367447352,212.996455984,217.505193578,217.618114497,215.098723993,219.229038754,217.423207989,216.497948605,214.991424596,217.210790809,223.962827865	0	tan	0.12	308000,,
333518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.619541308,212.426515474,212.951382457,215.458195078,211.756534271,217.561460353,214.332593941,213.119315936,216.536850879,215.157713479,213.886848211,214.212553615,215.089732545,214.303913248,215.605047346,215.653219984,215.471794181,217.91401881,218.302792206,219.622151143	0	tan	0.12	308000,,
335112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.336050566,212.456738335,216.192732621,213.929633974,214.329775523,214.594720764,218.749124678,217.364724603,220.171425438,217.790663671,215.576576215,219.642012789,217.655688625,215.355015879,219.481938462,219.095094909,219.920505524,218.47621788,218.117637561,222.188338216	0	tan	0.12	308000,,
335083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.298751557,190.005209053,192.989862032,194.345126106,196.768602249,196.620585211,196.293298611,194.48220603,196.612877824,195.857003435,193.454487843,195.365449032,194.943456102,194.907616796,194.368664574,196.921128771,197.33367017,194.774596356,196.047454744,204.548700838	0	tan	0.12	308000,,
332522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.849870403,203.793181629,207.106101731,206.288421644,209.027939048,209.529016026,206.774730581,206.042391257,206.208880263,208.132246196,206.958879342,208.622557876,210.86635227,207.045214838,206.865536173,210.492231714,209.422828861,211.172006423,213.058885557,212.404504676	0	tan	0.12	308000,,
334856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.641506901,207.87554066,209.678803315,210.926465269,211.338811436,207.374107519,209.250125504,207.495878024,209.647442254,210.799012485,207.995381581,207.758690599,208.446678257,209.667851257,210.074984812,210.777097196,212.127296127,212.031490735,213.636771991,217.430576392	0	tan	0.12	308000,,
333661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.733944306,193.704414163,199.003949577,195.153930678,200.513171809,195.756260776,198.310811639,199.060857782,200.818826898,197.93701512,197.08094385,200.15575953,197.569982614,202.186728265,200.560429643,201.26575826,199.009100165,202.152117744,199.554322784,207.374080659	0	tan	0.12	308000,,
334336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.862595554,189.023343102,190.060800623,190.946868073,188.713950264,191.701270834,191.722327727,193.309657541,193.402105958,191.309361994,191.602396273,194.372140386,195.254539936,194.275749846,190.796926583,194.28527074,191.477726767,193.077935199,195.429868448,198.416884318	0	tan	0.12	308000,,
335462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.351344242,178.771830329,184.485127229,179.940414092,180.280690142,182.301098315,183.935925745,181.87128509,186.557434547,184.338939248,181.678281289,186.1507577,185.534006535,181.95414039,185.16111103,187.956835377,188.064676783,186.106810185,189.731958117,191.28009228	0	tan	0.12	308000,,
335021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.223403914,213.361340984,214.551619093,219.021110254,219.848808413,220.252171797,217.777289141,217.76737316,219.196684024,215.433083012,219.693789468,217.913537896,220.198792226,219.937798633,217.187105091,220.702627791,221.36507715,221.235016688,218.91754153,221.895955447	0	tan	0.12	308000,,
335132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.469670933,202.03364489,205.565373895,206.090392987,205.851268531,203.258459701,206.634782143,204.508300263,206.0529658,206.251654715,204.468136076,204.526957457,205.915397699,206.89482578,207.421226865,206.318712979,206.639152559,207.362850394,207.308995883,212.433258253	0	tan	0.12	308000,,
335398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.892357282,199.226624802,201.508765147,197.480116973,200.619576497,200.920288441,203.412156476,198.335317731,204.184928181,199.118388665,203.448525964,203.711459833,199.208094922,204.792128707,201.505656136,200.476471819,199.99924388,200.925590899,207.508797491,210.070418865	0	tan	0.12	308000,,
335771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.560661729,191.376081126,197.051317187,196.872473389,198.591284252,196.295074351,194.200250823,198.457950141,193.611485287,198.939275429,195.30027184,198.967977478,199.880743398,194.797309827,198.085173184,199.109307749,197.452724619,197.847958207,198.516259199,204.539976484	0	tan	0.12	308000,,
335519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.205051869,195.608030305,195.042690107,196.408901611,196.244729588,199.35662305,198.005290923,195.796246134,199.122483719,196.40360665,201.378350626,198.944618412,200.850664872,201.632735027,197.723376994,200.941781362,202.628677244,202.055237211,204.19184974,206.929662162	0	tan	0.12	308000,,
334005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.587959419,218.575674715,217.626346519,219.501876044,220.221651558,219.831783194,221.188630133,219.947651316,220.864661116,218.937379388,222.436846637,222.73478726,220.100561757,220.274240678,220.495221918,220.617755788,222.761654763,222.297567521,223.876441249,226.243257169	0	tan	0.12	308000,,
334720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.983899721,181.408580558,178.703153679,179.581064695,180.912377814,183.885549505,182.193457474,182.160354085,182.160399652,185.541818677,180.808715266,182.79820706,186.21557002,185.165400902,183.676098611,182.753871121,182.800038608,183.302539038,184.100869686,191.552362051	0	tan	0.12	308000,,
332276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.073164658,176.730721381,178.765854014,181.908874967,180.928161852,179.163504748,180.735635101,181.455727557,182.21189451,180.010928422,184.260812935,182.702875545,180.932418016,184.143549383,182.811586936,179.914256171,182.693699896,186.31842561,183.364077741,186.910319319	0	tan	0.12	308000,,
335939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.829009714,187.746909562,185.304169292,187.388613742,189.632597956,186.447029855,189.913629473,190.751542967,187.800062192,191.413808274,187.349965382,186.776025348,190.05769683,189.816397843,186.926970466,187.619476528,191.172783565,189.607195503,191.399977602,193.99617846	0	tan	0.12	308000,,
332559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.293628263,184.208151793,186.388159148,181.963000722,185.9880571,187.324085169,186.123316945,185.555715617,188.123054992,188.052234825,184.50015783,184.278468334,184.485436169,188.224995086,187.224747953,189.795997887,185.8900666,188.58494273,190.523323517,192.284561385	0	tan	0.12	308000,,
333002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.58451695,195.423315544,196.245617213,194.141284937,194.015052183,193.720109005,197.094290729,197.199510869,194.438317746,197.295278458,194.596431591,195.72117311,194.989991536,198.105396637,199.122880032,198.249975545,200.689546544,199.851594893,201.868721582,200.935676904	0	tan	0.12	308000,,
332641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.424902026,181.015068663,182.954965462,185.39053746,186.941107358,187.199782079,183.774075734,189.366248775,188.846407322,187.443971845,185.408347345,186.493410072,187.860002853,185.361739224,185.557501672,187.4519836,187.006043354,189.705364129,190.756665184,193.593612075	0	tan	0.12	308000,,
335066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.615374495,215.164213784,214.113646409,212.746898089,213.486546441,213.167434784,218.208256632,218.519305722,216.634523236,217.504014735,217.179799118,215.836852868,217.229032148,216.145587232,214.332041002,218.490626395,219.68160582,220.815956691,222.227430807,223.491090439	0	tan	0.12	308000,,
334045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.979605542,176.668640189,179.953386728,177.931283454,177.904618177,182.00791073,182.680304275,179.307501599,180.575420304,179.315295826,182.635269563,183.112924529,182.937494343,181.718289358,183.223997543,183.902100928,184.072896074,182.327911758,185.315017631,189.956466588	0	tan	0.12	308000,,
332478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.042777628,178.544706074,180.68275007,179.954438259,181.457616351,181.483157327,178.694230815,182.88203615,181.970770494,180.93533405,182.361443102,182.233855081,178.380372589,179.376368103,181.272496809,180.324585754,182.721853198,184.570617313,186.393394001,189.720994744	0	tan	0.12	308000,,
332448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.866860765,182.091985845,179.173877511,178.505170444,183.197345945,180.583202294,182.106564051,180.933368352,182.321408359,181.369761912,184.600841031,185.34748386,182.788950942,184.905236735,184.415289124,181.928753994,183.534978323,182.917487384,185.99652194,190.586760635	0	tan	0.12	308000,,
335152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.000606999,177.850976389,177.197478883,178.039597296,179.878159491,179.183118961,178.066333176,182.899845958,180.863740314,183.201297013,182.171883166,184.44706052,182.863471999,181.232144554,180.954402914,181.756207309,185.299142055,183.068992175,186.931565718,189.769291668	0	tan	0.12	308000,,
332854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.786145179,217.640362845,220.310995303,215.646476689,220.923548287,217.358452035,220.031043716,219.851214236,219.699835301,216.759504897,217.148978307,219.924506443,220.230817613,217.975682777,219.116048352,218.619187873,223.696323571,223.042588221,221.082528023,226.215546844	0	tan	0.12	308000,,
333125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.146071443,190.893345857,189.46062141,187.82820552,191.907500248,189.682786237,192.005520935,189.395785445,193.030244301,191.845648997,190.88475148,189.979751201,192.050352906,191.368766275,193.923989742,194.490951397,193.285878323,195.734202474,195.96586587,197.959140943	0	tan	0.12	308000,,
332514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.195998357,195.768086169,197.625804698,197.96251965,200.050589754,200.438802865,197.01367335,200.218412688,199.635106723,198.665007278,201.898394103,201.594306245,199.272887188,198.971684358,198.602772118,199.100458519,199.685273854,202.373543614,204.421079906,205.842149427	0	tan	0.12	308000,,
333667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.555599986,204.631074484,203.808614127,206.019763486,203.097430069,205.333135081,205.597034696,203.81107547,207.67208739,206.406290094,208.003972872,207.486957884,205.231669493,207.927795956,205.088926953,208.559161659,204.384990351,209.801310656,210.48680729,212.288583866	0	tan	0.12	308000,,
332084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.396186167,207.12854038,207.614588812,205.990854769,210.770795796,208.229700157,210.478969897,207.645171033,207.747116026,212.36250565,212.090063812,208.019725822,211.860341311,213.492769459,213.235726451,211.630364473,208.940051131,211.37833344,211.196554038,219.007976616	0	tan	0.12	308000,,
334798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.958833874,193.529269177,191.185968446,191.353237536,196.123638926,195.525235658,194.177859164,197.432562096,197.271697207,194.78251833,197.306931952,194.3262055,194.66814029,194.029037976,193.62858699,195.142715793,197.871174771,195.522363502,195.834236249,199.996914553	0	tan	0.12	308000,,
334129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.840786567,195.202129782,197.140985363,196.721187207,198.375127682,199.783857682,201.601258838,199.662171347,202.492026441,202.320205554,197.960624267,201.399100296,199.471521557,199.04023549,200.69040606,200.797844869,203.529223545,201.91751616,202.225050942,208.722546271	0	tan	0.12	308000,,
335384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.199412449,200.042962762,204.98159793,204.902912096,206.50794184,205.775289151,202.291582839,207.031116813,204.851370866,206.785381608,205.594265376,204.700634314,208.598251721,206.847592208,206.148721774,209.020305508,208.338179564,208.598496702,205.789481521,210.047927536	0	tan	0.12	308000,,
332381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.826263094,196.504689535,198.716023763,198.439654948,200.171251941,203.801483656,201.58729097,202.742230624,203.607503416,204.256049722,202.713468084,200.364019391,205.622742637,203.768438674,203.660471493,203.361373514,206.284079807,201.86775445,207.410473188,207.457233809	0	tan	0.12	308000,,
332167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.812338318,180.312240568,184.043940168,183.311836575,184.78021035,181.24133289,183.017927672,182.092067799,185.683069977,183.822598231,182.677363337,181.692787409,181.96478353,187.004970765,187.553500787,187.416976666,187.354696527,185.496004773,186.241703952,190.08149359	0	tan	0.12	308000,,
333303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.684204385,186.824323717,188.351107074,192.097165211,193.163692466,187.784393854,193.413223571,189.500361868,191.741479203,194.222218736,189.62603462,193.340480636,192.924105988,194.938116394,194.404442203,192.068334281,194.570973511,192.745296708,193.719283841,196.128794414	0	tan	0.12	308000,,
332595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.261874648,208.178376838,205.641001456,211.320148617,210.817803798,211.277812934,210.476362462,207.326444941,207.515159125,212.102901362,211.94914735,211.152455488,210.151560078,210.017984873,212.724869865,210.4128962,210.66213298,211.8520999,212.53039749,218.489899173	0	tan	0.12	308000,,
332873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.290601443,182.151193943,183.974563662,186.818518782,181.943705394,184.511180061,187.397140408,187.02909134,185.548040449,183.898180199,188.67628211,187.456809419,188.421188775,185.221233134,188.306967783,184.928910879,185.633153659,186.19834112,187.261022943,195.150466017	0	tan	0.12	308000,,
335754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.757252376,212.442442767,209.707043241,210.130111258,213.623603882,210.301902816,211.988420623,213.631572722,213.84385574,214.47051759,212.505188371,214.633251449,211.453362759,213.834349144,212.543749052,211.824011639,216.667156326,215.281838117,217.479082148,221.170488153	0	tan	0.12	308000,,
333974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.104235135,190.034371105,195.919501673,194.361969875,191.320927882,196.100266396,196.543899749,196.828792756,192.539117099,196.489441574,193.91922852,196.838004625,196.129993494,193.24993589,197.798285716,199.005626063,197.178456541,196.778908299,198.354535254,202.20700727	0	tan	0.12	308000,,
332715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.694096481,183.340059901,186.134662836,182.988837552,184.6747083,185.46138845,188.730151426,183.201534559,185.130637637,186.530212557,189.255700431,186.800236507,189.819747887,185.185821537,186.147287637,188.968594643,188.976749412,186.22011448,189.153682247,190.759188805	0	tan	0.12	308000,,
333878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.540210502,213.836304068,213.752219425,219.514588531,220.178808185,215.63791631,218.889696725,220.082378547,216.627440139,215.707304855,218.801264644,218.604871097,221.405579439,222.005424956,218.936853552,221.673632597,217.167351177,222.968497792,223.188864464,225.817526091	0	tan	0.12	308000,,
333547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.870815345,181.110765728,180.672560399,183.532251133,179.910886573,180.09262467,180.71406103,182.696421309,184.393826899,183.974283265,181.883103536,184.994191336,184.711728627,182.002204283,181.859298158,185.967553424,182.467820045,184.800753129,188.859769321,186.618419871	0	tan	0.12	308000,,
333610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.660430354,207.170263576,210.666075274,208.631431179,208.109520668,207.806149162,212.593870981,209.878288923,208.720300235,214.05339675,213.486249075,210.040786307,209.096597947,214.3610218,211.332469363,209.826653199,212.420712601,211.985706237,217.02658556,216.701097558	0	tan	0.12	308000,,
333973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.241711643,212.462839549,218.25085193,215.351170142,219.426208769,219.85519699,214.634132844,217.980386335,216.640048839,219.839967765,218.193257892,219.20773011,218.751656653,219.132602647,218.825232857,218.065953959,217.926723208,222.590108293,222.123582199,223.942257743	0	tan	0.12	308000,,
332363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.202351373,184.255647827,186.761829466,187.375638725,187.340528022,185.393044956,188.670214987,186.839375278,187.670683186,188.345626431,185.22757376,187.618349665,189.58256863,188.094577821,186.712359796,186.509822052,188.028374974,189.803086726,191.800116272,193.848485077	0	tan	0.12	308000,,
335560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.18557469,195.188445499,199.200641798,197.164559522,199.347940189,201.968003454,197.19869327,201.391932048,198.676580386,203.280783262,198.76306165,201.762774147,199.601179015,203.207799207,203.497273913,201.466793185,200.440510794,200.406584273,205.0232986,206.219306168	0	tan	0.12	308000,,
334020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.019294671,198.266406505,197.156995379,198.942274454,196.918312045,200.766769813,199.935696749,200.514267528,200.812933605,202.300591367,201.077438358,201.433744571,197.778760928,201.231725256,198.613033477,199.606770082,198.816858993,199.487076646,202.214983696,206.40119925	0	tan	0.12	308000,,
333408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.223133042,203.026951573,204.190513587,202.528224833,202.862580247,204.730988693,202.35404795,202.191504088,203.713974344,204.380536465,203.253805086,206.183793011,205.207562041,201.99923786,205.347358036,203.102008314,204.722308758,208.397734464,210.102495619,208.301165264	0	tan	0.12	308000,,
333176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.828461371,202.73318505,205.353533935,207.934571223,206.638170135,208.541700907,207.69723336,208.400886561,208.672308629,210.173110318,208.194931233,205.732743605,207.903881823,208.093384278,208.277255422,208.895145623,211.264638207,210.879701077,208.247891535,216.478127033	0	tan	0.12	308000,,
332753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.478199555,182.921242002,179.426466318,181.121058112,181.843751681,180.823025831,183.225266595,183.747824298,181.25673287,186.304564294,181.601834024,185.40379007,185.705420151,184.983508909,182.163362298,185.506595176,185.70476547,185.041419713,188.270591336,193.5254429	0	tan	0.12	308000,,
334775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.311751768,185.038953193,183.641572501,187.425000783,183.745323504,184.331123947,188.750261389,185.481681019,186.538240845,188.008547726,189.056622301,188.614768299,185.69745834,186.502089389,186.213317988,186.953874271,189.660244938,190.273312436,187.690499524,192.819073482	0	tan	0.12	308000,,
332175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.685829936,194.740660094,200.644169326,197.400165345,198.902262823,201.510724814,198.500467964,200.539117922,200.495677051,202.245691912,199.150897644,201.110215114,201.693691986,198.446033841,201.403148215,199.937066701,199.12724898,203.17913476,205.458405133,203.499250684	0	tan	0.12	308000,,
335213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.520317982,206.028267633,206.538144166,212.726215983,212.200039151,211.191208226,208.231868274,209.412389485,213.855836605,211.411467604,211.786205785,210.141399753,210.010073191,211.074104323,214.804416391,211.051592543,214.831055639,213.346535199,212.623441365,219.71292437	0	tan	0.12	308000,,
334588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.475953046,183.889407872,188.637809269,184.196374564,187.782453707,185.782940768,186.793931504,189.434125117,185.839819368,184.980861054,187.253394542,188.897916861,186.900351866,190.814004013,190.676196349,191.541788311,192.070499226,187.309556067,188.198567686,191.619868292	0	tan	0.12	308000,,
335810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.724887365,196.282993828,197.453320315,196.919527759,197.529544599,200.296134231,201.415950287,198.279522989,198.637196831,201.243393395,198.292501669,198.576760811,203.220930871,200.26637408,202.144699009,203.873904497,200.15604227,201.54062086,201.239224843,208.383881925	0	tan	0.12	308000,,
333768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.632564256,182.228491328,183.369397289,187.100323254,186.610109556,184.301830276,185.981092543,185.23767292,188.475211126,186.549159297,190.119138524,186.271363472,185.42512088,188.743197232,189.765769331,187.179308907,191.592760878,190.947139964,190.175129693,193.747669656	0	tan	0.12	308000,,
332604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.708521589,205.92041765,208.922667987,206.658451912,209.3831527,206.751408938,209.545707155,207.538325763,208.503016568,211.352900504,207.569093491,210.374062984,208.215560974,212.464361406,210.059401286,209.775652617,212.223006157,208.598467521,214.218167436,218.232863607	0	tan	0.12	308000,,
334668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.424872207,208.54399365,210.240766737,213.741309563,210.80926759,216.678574352,216.56819493,213.607024627,211.946736445,213.567989874,216.602481238,217.616153703,212.567929747,217.808660117,217.868750142,215.64010213,215.914551307,215.40839527,216.60962032,219.792804314	0	tan	0.12	308000,,
333839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.585855063,179.188614362,177.628676206,178.761473772,182.190019013,180.931358991,179.275802608,179.253348623,180.647630789,183.079103345,181.178137208,180.873215989,182.959330139,184.202993649,180.573890803,185.457823133,181.90747284,186.759308402,183.659478676,188.737126496	0	tan	0.12	308000,,
334268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.452431205,178.364460532,181.485025858,179.510042608,182.603879402,183.817942675,182.485600287,178.7285963,183.98657322,181.10483903,184.035003661,180.697609113,183.959260246,182.979322287,181.081531838,185.157363175,181.419568801,186.48419952,184.892557565,185.164259635	0	tan	0.12	308000,,
