ID	X	Y	cluster	func	noise	original_trajectory,,
173621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9754264833,151.391677009,170.639684325,184.218477855,190.794061614,196.63180816,217.049870432,209.966688127,220.655613314,218.077688547,213.678232453,222.270940247,231.888545732,224.967966638,232.666643411,233.297987512,233.632114667,235.042338108,237.131596059,225.239319012	0	hyperbolic	0.2	132000,,
174749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.539253469,150.878611123,177.052386829,199.728244611,198.356471122,207.651275817,218.08813997,217.797842237,228.165292143,227.277963252,232.207926249,233.755391904,226.332148676,231.808176602,239.695473965,232.20353851,239.461033674,233.094049888,240.341918979,233.280887375	0	hyperbolic	0.2	132000,,
172423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0007377776,97.4036872454,133.71980701,137.912936241,160.180137363,153.910746798,162.108219834,162.777652668,177.770078841,168.538869774,176.755656929,182.676854164,185.829928463,186.98747826,189.857499079,188.753491524,184.260942195,184.997224529,193.017184867,197.484365994	0	hyperbolic	0.2	132000,,
172979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74099758925,54.5132790835,81.1073447499,91.6717722531,103.709093739,121.033823535,114.576705448,122.173601255,130.926326103,130.866793876,136.478476223,135.008190076,137.416277029,133.375941568,147.746102005,134.075105012,142.158912866,135.037323086,140.485126735,148.193307123	0	hyperbolic	0.2	132000,,
174645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3318646589,61.8359387698,87.1766475375,105.95212685,107.538535488,120.952289892,127.130990139,130.023853665,124.14028065,125.528167761,137.32782685,129.279622567,135.787200539,144.331771851,131.321406461,148.760524255,133.029881392,142.515732484,138.900615018,151.477312664	0	hyperbolic	0.2	132000,,
172429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.638161812,172.218901458,199.521132043,221.687783921,239.119861862,229.557889683,242.691932971,239.760992761,258.479200311,259.060799191,257.902667302,257.898450518,254.163243981,257.949673137,261.176956687,266.251119559,271.524489374,259.516720551,265.975250675,272.633743943	0	hyperbolic	0.2	132000,,
175006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5159230811,13.3956224544,42.5561158024,63.9861772211,67.8294426084,82.113954875,81.4321288392,88.6865903263,84.5736649367,83.9918233114,94.5219388293,97.6404031886,103.512466124,104.793545097,109.018427973,94.7860209267,104.271966016,99.6620874721,108.992120731,97.6071199778	0	hyperbolic	0.2	132000,,
174747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.249369225,152.862041151,178.441569981,207.554385479,216.626739577,219.310296767,230.030857284,224.516715338,230.820665365,233.249452706,231.925012216,237.696437419,244.728337251,233.667684995,247.179280396,243.340953716,249.970076075,237.394615113,241.64720955,245.050136811	0	hyperbolic	0.2	132000,,
172319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3339164117,155.061512283,179.015066768,196.85227692,194.221026713,205.887915882,218.897676231,222.647799285,211.941207687,218.548542416,217.474628975,226.000572046,226.695885428,223.594873417,230.436103848,227.745496259,232.762502298,230.857480697,230.641536088,240.773699578	0	hyperbolic	0.2	132000,,
173253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.653353949,181.076877767,202.004723464,220.212890564,220.766233621,230.530867202,238.241019506,246.086862471,250.891525983,240.091174497,241.142752053,246.441855699,248.885307256,259.106227219,256.35794091,249.296437004,254.657202313,262.942812356,254.877229065,255.540650328	0	hyperbolic	0.2	132000,,
173215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9979358053,-17.7458710687,4.01751252833,16.5132927448,20.6979146485,36.2874093252,40.2148773118,37.7947685936,46.6531195437,47.8871027703,59.9372772109,48.4901289618,54.4316187761,57.5710720269,60.9911386161,52.934727446,56.9686004037,66.5721393769,63.5587737332,71.7253411931	0	hyperbolic	0.2	132000,,
174858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.600926309,125.362965971,148.359869679,153.966948768,163.17070008,183.593724509,188.166024144,194.730721334,193.684682911,189.029695515,199.976951136,206.293914895,200.959006355,206.001164983,204.607375559,212.406053247,206.114077546,212.492904482,209.801121178,206.499338456	0	hyperbolic	0.2	132000,,
175919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61712345636,54.5525888305,68.0429953538,80.3179445316,101.339417967,99.0376544956,116.050365043,105.931083149,118.221355526,113.860118387,124.233266672,119.339819606,124.539237775,122.819275218,134.04003045,120.505181829,132.354830137,125.500668303,128.030901342,134.906479287	0	hyperbolic	0.2	132000,,
174193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6933488298,77.0109672609,94.1588324582,116.33107559,119.764157556,133.543773305,132.986309275,136.828031836,134.422254842,151.763794701,143.195977359,151.932243626,145.281099942,153.857554298,155.536842156,159.12936774,147.644238963,150.675849254,159.450402952,154.200583669	0	hyperbolic	0.2	132000,,
174611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3536748708,69.0150039677,92.6996296211,109.484794377,126.028647547,125.279909043,132.640586723,133.428052448,139.164376919,145.214211298,150.501521511,144.965230811,153.635619581,146.937651746,150.679870014,151.509050325,160.737761995,150.610691881,158.748665386,150.726274586	0	hyperbolic	0.2	132000,,
172509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.115687652,-56.5558928633,-41.8709010385,-24.8935362975,-3.02287061318,-9.45585969599,-3.06021420216,-0.0815924211334,5.2211812166,6.21011632031,14.531554118,20.7990731872,25.8850840431,16.4232285724,20.7740849336,17.1029338887,25.937203771,31.9231186692,26.5864720044,25.0414920497	0	hyperbolic	0.2	132000,,
172731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52173533198,34.7403939974,58.6605763011,74.8636643055,93.8594197916,94.8709970731,112.277028979,104.024931962,105.149107644,112.516474627,113.58543263,121.094263141,128.029248211,116.314475613,125.121072457,125.223186359,131.276664761,134.946885259,125.262488906,130.33053943	0	hyperbolic	0.2	132000,,
172051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4819468852,105.654758764,143.749714269,148.065006973,166.301546176,170.548141366,180.170573682,178.155527005,181.537815236,191.916623845,186.648521094,191.126736942,191.483942222,186.296281142,198.799125472,197.347670406,192.416407912,202.73422326,191.763278653,195.681353421	0	hyperbolic	0.2	132000,,
173230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.337411183,84.5582636178,106.963272984,123.322115021,137.497273058,147.769823565,153.892427513,162.459926577,151.308190185,159.687450797,167.268522245,166.071451699,171.010111346,171.636416286,170.375550859,163.505255298,172.092554324,171.609667913,173.635346854,181.039746249	0	hyperbolic	0.2	132000,,
174008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12437884519,56.7337781836,76.0988747726,100.088142911,102.701770468,118.084085189,119.966861996,113.261460301,127.245269816,131.655026203,131.045179356,122.773439722,131.18336263,140.314004806,140.105959944,132.003328886,133.884476457,138.154811403,134.231509215,132.051314625	0	hyperbolic	0.2	132000,,
173898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.942396884,-84.492458236,-63.8835524787,-37.2433954884,-33.4232960578,-21.6267264116,-20.0808512119,-8.94613689066,-9.87789209522,-1.15044348334,-6.24288564462,3.84521050742,6.42264272576,-3.82514085374,-2.56126326069,-3.58685764875,-1.49462897339,-5.13032957128,5.49375255958,-1.04114570246	0	hyperbolic	0.2	132000,,
175528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3750493901,-24.6768493111,-8.62472674195,17.6871557702,21.4665923829,35.4098428799,26.1630036993,41.40182726,35.8113142919,44.1537530374,48.3988672343,43.7749690849,49.1721071376,54.5766024912,49.8015052553,61.5566400058,46.7542289632,55.2671354539,62.8277106319,55.2901539708	0	hyperbolic	0.2	132000,,
174992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3476282551,119.068786589,135.928238557,163.278970663,175.826652283,180.643628031,183.37354052,189.125902525,192.635444167,191.136477913,189.224654468,190.960381208,202.688951809,191.003240058,195.324438324,203.653435562,200.595803472,206.866205135,197.631427301,201.457146303	0	hyperbolic	0.2	132000,,
172700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.952973162,165.446993508,198.952153599,213.183497326,225.463207403,231.529451753,239.883617848,239.044640027,244.471107912,234.710429539,245.72322807,247.978773888,246.64027659,248.149834158,249.197610545,256.865196222,259.933082543,254.492589436,250.124895698,262.828509721	0	hyperbolic	0.2	132000,,
172119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4147505112,-8.36851984511,13.5307066276,26.3441772755,36.6266084027,48.9201689218,57.401209184,57.8210435584,61.9611583351,60.5793953335,65.9410051405,67.3337372151,66.4159605237,66.9474520604,73.851382614,74.6946680985,65.6303648225,81.628570108,78.4190844585,81.4193335158	0	hyperbolic	0.2	132000,,
175856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3810998728,-44.4465147595,-14.5979484962,3.97805825514,9.42690248807,13.3550558914,28.4772297386,25.1234459825,36.7608643348,33.3639985035,44.2068788047,48.3658698959,35.9808904043,41.8538105706,48.1223987036,50.4477935258,50.6117950488,52.26476202,45.6869360692,47.0767598503	0	hyperbolic	0.2	132000,,
175353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8759623351,9.13620029536,32.8664014046,60.5152780581,61.0788370241,76.2841513107,77.5976452931,78.5918124699,83.4568864888,85.3464549795,93.3121427243,89.8023046963,103.516343999,87.9536580612,98.3492786153,107.071237582,95.6985630782,98.4868289277,99.8795327527,95.6996563256	0	hyperbolic	0.2	132000,,
172506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.945796644,-76.2437271797,-65.5025580274,-35.5907297386,-32.5730840507,-24.1591107113,-23.6792646188,-15.2684959864,-11.3860319015,-2.56302907722,-6.16308488927,1.53101668387,0.0537046460602,-9.87894473244,3.41741305636,-5.44478534263,6.63830857445,-0.283536593271,1.13227988511,-3.85376130517	0	hyperbolic	0.2	132000,,
175806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.765313217,-84.251310653,-58.5569023175,-36.1651376539,-33.4204005528,-20.6089938894,-9.19975970076,-3.17196504554,-5.64650107999,-3.53616768688,-8.03860538329,-4.23740189215,-4.19389243379,0.15097080471,-1.12418388758,13.6264537086,2.81379276539,-0.175603840933,11.1312305339,4.75110340941	0	hyperbolic	0.2	132000,,
174261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7793765371,94.7456859438,121.085930337,136.835443684,143.949055051,154.162544027,160.908377791,161.972654477,157.42993099,167.745364485,166.665702347,170.446936774,175.143899274,171.262123508,167.016333658,182.083367343,176.156911122,174.061913251,182.030126174,172.337947435	0	hyperbolic	0.2	132000,,
174065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6090052851,-3.82793833851,27.0127809411,50.8243417643,45.5007289151,60.175743683,64.0550224803,71.3509527116,64.7483594122,67.7967294387,72.6331895031,81.2226923035,79.512293678,86.0715723152,84.4546687634,89.7419042209,84.148580186,84.0507463295,92.9931295906,84.8930536759	0	hyperbolic	0.2	132000,,
173797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7965503247,76.0187151662,111.181830299,116.659660396,138.223946071,143.061811215,137.773543846,153.663479175,146.953141197,149.067547404,153.004522167,159.746960299,154.232000473,162.329038956,165.349591445,170.349712771,160.232442464,173.502618885,164.226654101,170.104960745	0	hyperbolic	0.2	132000,,
172609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9420483897,36.3848989741,67.9496738318,80.6169691973,82.860467255,94.1038804472,94.7473447874,109.300071518,102.4105014,109.51948902,102.487534661,114.110583508,118.946244534,120.580546317,123.954658953,117.678351257,115.902676453,115.349919462,115.276556088,116.177903588	0	hyperbolic	0.2	132000,,
174970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9424444672,3.58834139491,17.958582239,37.6061896773,48.3558099159,66.4260413326,64.6105595606,69.1106809933,73.061945938,65.5596663984,72.7885009084,77.9119913264,80.9317548038,82.46562764,86.949298364,86.7157995961,78.4441831028,84.1155861966,81.8730836246,81.0297538354	0	hyperbolic	0.2	132000,,
175033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.550145906,166.762407278,192.831693001,217.643463725,223.457951519,221.608678386,233.324442093,244.799063808,244.065609326,248.260522916,240.002649311,252.603377242,246.794001296,257.468700113,247.000228913,257.6801579,248.296540876,261.220282985,250.840261745,252.49108328	0	hyperbolic	0.2	132000,,
174647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.020863034,-76.4121728485,-46.8860875148,-40.842730933,-16.6691022469,-23.6091953354,-8.76286735644,-7.22101601265,-3.64479572197,-4.29510109788,-7.66947551713,9.19618406035,5.91231787622,8.31218645568,6.28308622344,11.512099589,9.54586576367,13.0864990547,9.99804463595,3.00257550382	0	hyperbolic	0.2	132000,,
172547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.851110419,42.5542070667,83.1369075164,83.084953991,105.869980026,111.965554771,105.018578371,113.683182658,117.245973374,128.796771707,133.562313292,131.334637243,135.874308281,132.830464405,135.236232863,128.960917911,141.936689717,132.380673294,136.949659568,135.874747209	0	hyperbolic	0.2	132000,,
173473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6086369352,-16.5349322631,-6.49921116339,13.5808628774,25.9407028696,25.1391804798,34.6365581436,49.2516063083,52.7157592042,56.4199513794,42.8436704179,57.9043409866,48.0524873833,55.3325612494,57.2568341694,53.4693602032,61.0529713272,67.7770474291,57.0545861778,64.2335012327	0	hyperbolic	0.2	132000,,
175597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.422530257,-61.4590968876,-33.8585881799,-15.5064357615,-11.5726344841,-4.02227240566,6.66433598916,15.5051691507,5.82302703042,9.30898795032,11.8243361535,28.131016334,20.4166385622,18.8340566381,32.1528376639,23.3106049656,28.0289328121,27.5430505103,29.3356490835,38.2836232707	0	hyperbolic	0.2	132000,,
174840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0460387492,-22.1927143974,5.57637142246,29.8808544013,42.7191313717,43.9576329817,44.8727912958,44.7058741611,61.124402601,50.7786092459,52.383867232,69.2501366847,65.3489313637,63.4129267467,62.3210296556,64.3610656592,76.1751886608,73.8129679166,63.2899914165,75.2859682583	0	hyperbolic	0.2	132000,,
175134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.763996488,-47.1218153819,-17.9648062545,-5.34803647773,16.0231264583,11.6545179387,31.847619545,35.2741456257,28.739515461,31.3624817672,33.4707868068,30.737767457,47.3112529258,42.869855399,40.9269843909,49.7200762983,45.0515717191,43.798781549,50.8073121395,38.0042490355	0	hyperbolic	0.2	132000,,
172118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4742296614,-37.8154020052,-1.37577836867,14.5160668094,18.9224183763,18.4295816059,35.9745490025,26.6841097412,39.8732727532,34.2824990774,40.4343208717,50.3700946589,54.2825133318,54.5419310946,50.9082073965,50.7521944165,45.4077949375,57.7500857991,47.6231404185,45.7678825191	0	hyperbolic	0.2	132000,,
173400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4700547981,90.6294428121,117.295328491,130.528535491,144.957851383,148.10953087,151.497345503,157.196643786,156.031716855,160.765045971,165.505629975,173.360434765,163.520691584,173.690662156,178.229942486,182.340214134,183.073236822,167.812721647,180.970659953,168.784292302	0	hyperbolic	0.2	132000,,
175438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9120972191,93.0244650319,109.382617487,128.614282885,136.261187405,151.741076363,145.485051954,155.246299128,158.1252884,155.888936733,161.281213266,166.480758278,171.141001505,171.84782915,164.560546804,163.145208699,166.27292435,179.855767659,171.084987719,171.865451806	0	hyperbolic	0.2	132000,,
172581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.733888990812,49.1550735756,62.2807682361,82.5906982279,95.1360823378,104.782559344,105.28037123,107.005861543,113.757079313,110.242892851,119.126254117,117.819228891,123.249830041,133.888596579,129.40152705,127.737015306,121.184692481,131.933211621,134.727228979,132.061009514	0	hyperbolic	0.2	132000,,
174578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0464041661,77.081700534,110.206483395,122.681915903,128.285217803,138.946753031,147.119837659,150.880448179,159.425787829,156.33048099,161.524711097,150.584591606,166.990575089,157.051880784,169.517961267,156.106120966,157.472621493,162.311692087,174.380238697,171.504403488	0	hyperbolic	0.2	132000,,
172536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8413930448,59.9821765026,84.1674840981,104.560901382,105.138145563,112.631587003,119.838858501,131.231972565,127.091840481,122.189168616,138.328923188,134.460038572,136.22915589,129.117328317,135.895963403,148.100286749,145.520943018,145.469022284,143.446041904,148.482660958	0	hyperbolic	0.2	132000,,
173225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0911146723,73.352430316,82.2249588191,104.465341449,116.549623873,128.677841904,123.167670467,125.343213404,133.68977016,132.940438042,136.541218997,140.054534603,151.645492638,138.747716459,139.044834283,144.334421057,151.72748044,154.439641392,152.861865604,151.091392795	0	hyperbolic	0.2	132000,,
172497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1045192115,128.345755113,163.178961316,169.701134818,181.972822938,187.95053992,205.161169289,208.685658503,200.587045824,214.399766025,204.693474781,214.533887016,206.375864332,219.282385577,209.041393593,221.967150432,223.97254591,220.967631102,229.655141632,222.595724797	0	hyperbolic	0.2	132000,,
172505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.469339111,-62.2847079572,-24.925237808,-20.6410617025,-7.7846397393,5.20127535026,5.22170455208,8.472189472,17.6486859123,13.8415099784,19.6089062597,15.8852100211,22.6084878122,26.866191163,18.437350921,23.5533561052,23.4283077892,31.5060725416,28.0463808301,25.6522918799	0	hyperbolic	0.2	132000,,
175813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.678700844,-60.5393941861,-34.7106762825,-29.8766284565,-18.6053634682,-15.8476374318,0.234613250013,-1.72315921365,0.931099849747,11.1959705934,11.8456359123,15.5028166979,18.9228050543,17.962640811,12.1747201124,24.7437905284,21.8090470522,13.5896012937,22.9333086692,25.5377360713	0	hyperbolic	0.2	132000,,
173684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1195780695,101.916903218,130.749576862,129.833413027,153.238202977,161.250362851,162.826172628,169.844469042,171.340153514,172.299193801,178.881967861,169.080589471,167.962302943,175.319943217,174.713129525,186.953518495,178.320441901,188.821717587,190.965469027,176.793306538	0	hyperbolic	0.2	132000,,
173083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.26168155,181.375886119,206.723123915,222.332088811,240.011353288,231.872171169,241.087817996,247.431085548,257.413292156,250.278552775,264.654473292,253.158475727,260.375734175,264.776667685,272.568248603,273.614753933,266.707142836,263.097596251,259.74639651,275.601987734	0	hyperbolic	0.2	132000,,
173039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.346218995,158.409178531,174.357727804,195.047010838,203.201096383,214.512056744,213.448206143,222.618574456,225.28916518,232.472839228,220.489349181,221.214505532,234.838344103,236.481389019,235.029367256,229.914758573,236.569124081,236.834386458,231.318016943,240.448472919	0	hyperbolic	0.2	132000,,
175391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7143882442,96.7737730849,132.608498046,139.283334818,158.762891382,152.741593071,164.298650834,164.394602562,173.284153002,181.88540918,177.918403921,175.478443571,185.740569267,182.665219613,193.081302419,186.470127621,185.382009982,186.873858854,193.433068817,183.031687659	0	hyperbolic	0.2	132000,,
175152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5711452857,68.7094340812,86.7397499447,109.880328161,115.620222437,119.192609491,125.710774939,140.780058034,134.652746996,139.614653346,137.081557191,145.921574535,152.008314097,149.440540253,153.43354089,152.553500464,150.553839397,150.294612413,153.741847441,155.249989794	0	hyperbolic	0.2	132000,,
174070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.798882928,-24.199451856,6.81340886096,20.5032767172,30.9580304412,36.8819647492,38.7048595934,50.2551777566,51.0561222316,57.5975442233,53.8167084443,58.1173772708,50.9234341146,51.5589956163,55.6105160977,57.9015021743,63.1873975008,58.8100694219,55.0078660149,67.2127647789	0	hyperbolic	0.2	132000,,
172092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5265195436,-22.2150794929,1.12049879864,18.1828293489,24.6862208664,39.1423287988,35.9470954228,48.3322362749,46.6995015887,42.8424352286,42.9905461296,46.5898010885,59.1756248363,48.2629509786,52.3482517747,59.0525060877,53.802646508,58.6009143835,58.0175644701,56.3744871359	0	hyperbolic	0.2	132000,,
175567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8495241089,123.651588847,141.920725896,156.309840487,170.544871555,170.211679836,183.063252695,174.916342615,187.230076636,192.870114237,187.651800363,193.153006645,199.827436737,193.632088665,189.286136179,195.185178953,193.062000887,205.055657478,206.366281198,209.910091514	0	hyperbolic	0.2	132000,,
172922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0284788247,19.6102174448,48.1725336326,62.3405617054,75.7937106845,88.4078045747,88.6064090126,91.0816293839,103.045223481,97.8033452032,96.3081512861,101.587502814,101.398375377,109.400539862,106.280193817,108.757376298,117.444238661,112.717831191,112.467833812,107.602377176	0	hyperbolic	0.2	132000,,
