ID	X	Y	cluster	func	noise	original_trajectory,,
343671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.098340214,186.262561024,190.121924097,186.170540356,189.37818694,193.493120016,187.493030785,188.894002723,194.86482283,190.338201102,188.072938345,193.95521411,190.475376861,192.92348702,189.374634914,191.723481356,196.579622466,190.525871974,195.537226786,199.740664534	0	tan	0.16	308000,,
340182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.269020837,203.164522744,205.013376487,201.251961902,202.760073846,208.856202352,208.771674053,202.426649579,202.420586332,202.997767943,209.011752462,207.782611908,206.864072395,208.566465268,210.551689963,204.043601727,210.134141274,211.096265282,205.913927988,208.864069992	0	tan	0.16	308000,,
342286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.745526626,199.659572442,199.792878887,201.523063725,204.254623867,207.747638813,205.510929147,207.882038703,202.075247441,206.094768965,208.839876078,201.403989336,209.085656394,205.859395469,203.6581727,202.86743081,207.336958214,208.332348116,211.687244204,207.828795684	0	tan	0.16	308000,,
340793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.060193718,183.588005163,185.73067447,185.294032399,189.671654706,184.138425359,189.971395545,187.882901808,187.334146383,190.728911991,188.164309289,190.052330784,184.677217633,188.7860013,191.648483243,189.520087431,188.27276555,192.788706149,187.875991458,194.608277626	0	tan	0.16	308000,,
341833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.975092372,190.843902912,189.38813905,187.380793249,186.151747348,189.0700945,185.966641845,191.82859529,188.630209613,188.749476815,194.140355271,193.713020667,192.002484378,190.824253382,192.432775322,193.493160351,187.836471736,192.728883282,193.507902913,198.07521405	0	tan	0.16	308000,,
340956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.962836073,194.181814947,195.331230952,191.219685968,191.764597703,193.922788743,194.758485277,195.228090541,197.720885837,194.409259523,195.092881581,191.354830791,193.622411075,196.176408998,196.443343197,198.655331048,196.613622409,198.689457184,195.867192617,202.698274506	0	tan	0.16	308000,,
341241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.928737443,204.200550452,200.660318316,205.79012379,202.182649345,203.288960175,203.477098594,202.904582801,209.124878749,209.076446276,206.5001686,209.626191289,208.725066346,207.492704457,209.059445911,209.153321916,208.563149986,206.468138364,210.552180497,208.698337793	0	tan	0.16	308000,,
342787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.492833253,188.595543688,188.532127569,184.933252663,192.291584862,193.272913541,188.212159779,191.092838137,186.750263836,186.669328067,186.458831059,192.483884593,186.669768887,191.167178304,193.986541839,189.473517698,190.039318635,189.862271938,193.796753063,192.555086204	0	tan	0.16	308000,,
342312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.530332333,198.936944598,205.723751906,202.588429099,207.445367886,205.196797476,202.973806621,203.213922856,206.902521113,205.995307588,208.474171027,207.091662062,204.432726302,202.089497482,204.106864604,207.386165115,203.96479412,211.112455205,205.488984354,213.946576671	0	tan	0.16	308000,,
343438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.786424019,205.415476583,209.565400031,210.129343486,209.153517947,208.377819369,207.948234317,214.000686629,213.533973349,209.934389947,213.310978304,211.199608714,207.500977462,214.162304298,207.450331426,209.788968368,214.612485882,211.142728046,210.170488843,212.950335036	0	tan	0.16	308000,,
341929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.481256136,179.757508984,181.161509998,178.713410329,182.206953229,184.025947669,178.295484822,181.817980812,182.074934193,180.615175217,182.030109517,178.29098735,183.323195477,179.860083823,185.431462261,185.337579532,186.438191535,187.096588169,187.600509474,186.566763149	0	tan	0.16	308000,,
342178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.891396482,209.874324464,208.654916478,206.248284618,210.319263654,210.865378243,207.252988219,210.21964485,206.538940853,211.228623774,213.730458183,212.782059883,207.516512674,212.469876995,212.900647587,210.969849866,215.71983219,216.512813859,217.105386503,220.243101159	0	tan	0.16	308000,,
342661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.987008502,194.601313425,191.568437353,195.182388569,189.045714854,191.329467606,193.602256681,191.971204008,196.628372097,192.328280645,191.824635281,191.577027011,195.089967959,192.929252858,195.390796401,194.361129826,192.04359149,191.938580132,200.925033703,199.294534226	0	tan	0.16	308000,,
341943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.236380677,184.907592132,180.651774008,184.73286745,180.527561195,184.176678471,185.427056684,184.043991887,185.090963656,186.033517711,183.466428067,185.238717142,184.836715681,188.58276077,182.203508426,184.173594187,190.508906862,187.533348404,192.441195736,191.974898141	0	tan	0.16	308000,,
340133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.121067266,209.908231449,216.880351884,212.892390746,212.806137944,219.916654074,216.028951269,216.966665779,216.436897321,217.664134736,220.27008536,215.811487406,215.744584092,216.055412327,217.549103711,216.557985628,216.430961658,218.925382071,219.138868039,226.143510739	0	tan	0.16	308000,,
340056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.060079461,201.806180468,201.977872913,202.853222584,202.98774867,201.61799852,206.453767424,205.70271982,207.523123691,206.808577813,201.046860141,205.257180659,201.411937775,202.671877384,203.334748108,207.601394877,202.705620047,203.593272494,210.969055935,208.717237149	0	tan	0.16	308000,,
342924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.399249199,181.99629411,181.075812634,185.536956569,179.702053658,181.557815266,185.164929496,183.639142163,184.044041707,179.828341137,182.50268208,181.906202123,180.657730294,180.327550898,181.726021189,185.430226437,184.96412037,183.40327881,184.750708738,193.295625502	0	tan	0.16	308000,,
343219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.368394908,193.407154993,196.971882108,194.537396166,191.121266101,198.015879811,192.290650965,192.502581782,195.646366777,191.694223696,196.016105188,191.547610994,193.855698919,193.80225258,199.765883216,195.747505597,199.85135488,198.423634456,199.300983477,198.273975463	0	tan	0.16	308000,,
340669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.8140236,212.278911917,215.265314154,213.471557846,212.924997632,215.086232441,211.979998369,215.418046962,214.811422119,212.83967903,213.687054892,214.955048845,214.138105281,212.173953369,215.738503946,217.94753893,214.175743515,217.92820338,220.358800971,218.867322313	0	tan	0.16	308000,,
342322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.539057988,199.386157096,203.151775088,200.933976088,199.549598357,199.318062401,200.019145719,205.258431058,205.226009942,204.696208193,204.084210557,201.946724154,204.872225049,204.579257016,201.208589699,204.86562968,204.179540509,206.767812021,207.080747098,210.632667842	0	tan	0.16	308000,,
341700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.138456584,177.748570321,178.566327764,178.61963606,180.608290661,184.95270884,179.107205214,178.359002006,180.431872834,180.918012781,185.539860493,184.767839285,182.893864167,185.502379474,180.233209128,182.288246079,182.224839338,186.807442071,184.163260202,190.326619488	0	tan	0.16	308000,,
340545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.067623289,215.946557088,216.851859628,213.645367834,213.251763992,211.246774534,218.012664319,217.912363976,217.144065666,213.88771382,212.924256902,213.221161843,215.217586639,216.126932472,214.521386145,218.193009067,213.069226753,214.503545694,217.796998655,223.261736137	0	tan	0.16	308000,,
343913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.44052851,195.697218673,199.556367399,203.331262875,198.947525647,197.378818657,200.779126905,199.557810624,203.680204735,198.470933391,197.513627025,199.743802142,198.944568918,201.188402851,200.302955819,203.267208711,201.539346975,201.0264727,201.664816186,208.354042774	0	tan	0.16	308000,,
341444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.798913595,216.304214713,216.05158897,220.136145719,214.222842898,218.974170134,216.648718707,214.394040132,221.068200219,215.470015098,215.411483394,221.802167574,220.529908473,221.276368325,218.127599859,219.19795096,221.658983491,220.598515693,219.600459195,223.468577431	0	tan	0.16	308000,,
343350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.576365162,207.888431242,203.879479822,205.749254229,208.296031315,206.444402496,209.206571114,207.069173362,209.836241542,209.901409109,204.655159661,204.293727832,206.811955168,209.998669982,211.326724454,206.579877631,207.354156057,208.241477292,208.236274555,217.267769768	0	tan	0.16	308000,,
342294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.494530087,176.772147871,178.736740897,182.578867783,181.071571783,184.048732326,183.205385728,182.188184064,179.487393644,184.398379985,183.332933524,179.87998636,179.776411093,182.71766135,178.770391363,180.785885364,182.555905538,183.609426198,186.962127286,187.827262648	0	tan	0.16	308000,,
341476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.954760181,189.632149624,193.613146965,190.050431648,195.255197962,190.08318442,195.703850276,190.864162699,191.163916531,193.672848064,193.005386981,198.663792159,198.491765529,191.968513613,192.62663835,196.972251176,197.852374361,194.007717824,200.858970003,197.094252172	0	tan	0.16	308000,,
340616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.952979134,211.118711275,216.395481622,214.807410047,218.185255779,213.386084037,218.714538525,214.053320259,213.748534899,215.013263746,220.068209696,213.714342061,215.743505633,220.474871128,219.822978043,217.396804319,214.906260784,214.865078941,217.685690212,219.923664048	0	tan	0.16	308000,,
343367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.207694929,184.10201025,189.91289536,186.813668704,185.9241754,188.125046023,188.202611222,187.135454521,189.28527058,190.93634209,186.728841003,191.007087631,191.358367152,193.527673995,192.350449413,188.448336166,189.441352784,191.29992353,196.813568797,194.605737066	0	tan	0.16	308000,,
343128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.378148311,192.090637208,199.173064509,194.871932127,201.561173045,194.57006807,194.931664038,202.6496538,201.994041228,197.192552276,202.232511673,199.571787796,198.679954158,202.54260802,198.938627935,203.127031443,203.495300444,200.088684643,202.57145637,205.991586697	0	tan	0.16	308000,,
341924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.039320752,185.852804765,193.217457955,187.272651104,191.922760366,192.013348523,194.916008887,191.96180697,192.301405375,194.988626226,189.210270945,192.634719706,195.991589076,191.227830476,190.631155768,189.139811321,191.685465424,190.640768821,197.681683721,196.372922237	0	tan	0.16	308000,,
340071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.617543624,206.431365326,208.706466677,210.192831117,209.296738239,209.313913683,209.777541756,210.370299571,216.158765354,210.676143324,212.078290891,211.78897499,215.033806693,216.926835574,212.813528282,215.093509392,211.895642387,213.589915608,212.765180068,215.395698886	0	tan	0.16	308000,,
340197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.259929702,199.513150941,204.067332151,205.397932221,201.691743413,206.638961321,203.807502994,202.042970666,208.756268044,204.620808594,207.056820098,201.694617817,202.634083573,202.625171856,203.484478612,210.061089373,209.629216125,203.179437021,210.025674352,208.324487421	0	tan	0.16	308000,,
340348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.406203344,209.594313921,212.713427565,215.581770737,217.395371682,217.055490295,217.50145189,218.065622478,218.914220996,215.970903331,219.363725376,217.67943398,213.037328113,217.169826025,217.283394906,216.773876574,215.294374694,219.192500742,223.392992304,220.668272289	0	tan	0.16	308000,,
342725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.218548272,191.199896976,191.733236676,193.310396609,189.851469081,193.401086183,188.720938965,193.278954164,194.506813086,189.437438086,191.924810695,189.754226473,190.312154425,195.25742788,189.630147476,193.314686699,194.420087822,191.376643059,196.231720244,198.260873168	0	tan	0.16	308000,,
341519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.297037578,193.559285986,194.631026009,197.135616945,201.971067963,196.455350901,195.798126303,196.516450899,197.97578596,198.05077672,204.243179045,199.824788015,200.553169155,204.683797441,201.553467075,197.459610038,199.720746878,201.047028603,207.097780632,203.295599686	0	tan	0.16	308000,,
341073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.894713437,199.994689532,204.79689004,203.602694107,203.857418995,206.39843962,201.068093888,203.909035743,200.278535205,204.478828236,205.938019216,204.325780172,200.632308425,201.479120201,202.669809492,204.417279117,203.306642198,207.338482496,207.415471334,207.679680513	0	tan	0.16	308000,,
340682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.695509937,192.174694594,193.643994786,194.918467844,187.886088132,194.273915776,189.514570497,189.400839806,193.788827723,194.642094593,196.341738819,190.927462461,191.803192587,196.656838954,190.757113933,191.932988106,193.281145099,196.929885683,195.512940243,200.374839348	0	tan	0.16	308000,,
341344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.2681782,215.440737409,215.48995999,217.060402785,216.64534075,214.595142216,215.11133129,211.940890969,216.530547058,219.15583174,217.280826741,212.077819812,216.77351948,215.060129257,215.373293421,214.373066669,219.63414204,219.589040426,216.508515333,218.428532985	0	tan	0.16	308000,,
343437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.865595052,207.086919373,209.666140917,213.591078079,208.356065432,207.299588055,209.132802803,207.373559169,210.686349144,211.948329804,215.155396307,211.630260064,209.430760302,212.017702608,212.88819587,215.322458942,211.267328371,216.031028802,211.547061155,218.455540614	0	tan	0.16	308000,,
342996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.169032083,215.830023689,211.482415686,213.255964194,210.567099776,214.158272766,213.839397937,218.322392168,211.012380483,211.855980976,216.426665581,217.417384684,216.246730556,217.506671534,218.929267495,213.35004783,213.910020712,220.241690713,220.009735293,221.316618847	0	tan	0.16	308000,,
340336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.914743504,200.927335615,201.057939268,203.96783234,199.387223396,199.842468562,206.423179009,205.004725168,200.374414435,204.155595905,205.96476227,203.073360185,205.587421924,207.594257607,204.741505842,203.233624685,208.568658242,207.209380448,204.333095063,207.431819433	0	tan	0.16	308000,,
342468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.415241505,187.74400526,193.562257253,194.046529743,189.051395425,191.4005462,195.225452678,190.08420248,193.647119013,189.713541053,189.813253041,195.937076941,189.782857228,196.91691827,190.316803433,195.260318045,193.635439574,193.33108633,196.803678517,194.74873787	0	tan	0.16	308000,,
343798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.507858602,187.949585741,188.766425423,191.61257915,192.784159913,189.372965113,193.155846328,193.057662404,189.717806124,194.162438551,194.152974435,192.696187065,193.282519002,190.549599935,191.78998845,196.710757914,194.953453293,190.373088931,193.84569061,198.008904874	0	tan	0.16	308000,,
343430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.398126629,183.649476938,180.216478783,185.37664571,178.140854929,179.4639397,185.552951855,183.511166323,179.350699669,186.680850994,186.23084029,183.366461104,184.27036916,186.349316306,187.398674889,182.973826846,181.744638135,187.328737429,182.590560923,192.43749618	0	tan	0.16	308000,,
340597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.432589279,213.295718344,214.608781939,216.851945351,215.014062824,215.211201421,218.699854117,220.271236343,215.415597291,219.949079692,217.304992689,220.35500224,220.179092191,222.648652193,217.165150807,217.538689922,223.476907233,224.498062751,224.301870837,226.714153984	0	tan	0.16	308000,,
341135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.323570924,202.417501266,204.924638129,206.20710052,201.758279511,201.774250944,200.198152846,203.816201009,206.501174429,202.455946182,202.825915898,202.845434923,204.718688288,207.987033544,209.190665604,206.646808009,205.578740384,205.318838164,210.322928264,207.396471668	0	tan	0.16	308000,,
340436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.729749119,212.634222726,215.552676615,213.146110114,215.0013005,213.456357703,212.777732717,215.759203098,216.537862987,210.910077353,215.900571463,217.635686965,212.895335448,215.338198662,212.08991169,211.747468707,217.461582415,214.362117284,214.902918848,220.116915315	0	tan	0.16	308000,,
342899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.286683647,199.398832637,200.685904352,202.782085201,203.544028394,201.494846682,199.924519163,202.158702035,203.099852231,202.434332058,199.577750158,199.811780134,202.981416968,201.31150828,205.292285258,199.468928146,201.948062458,204.568927043,203.502062327,203.953398927	0	tan	0.16	308000,,
340484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.774756764,187.148940632,186.144450868,186.048642985,183.722928973,188.937525751,187.35163869,188.523795458,189.258938202,187.988587417,183.930881357,184.428815273,191.507232673,187.026883056,188.835656325,185.788374458,185.74925622,187.264811827,191.911504947,195.402971003	0	tan	0.16	308000,,
341361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.200261903,182.175794471,185.281326222,179.801901448,185.50044195,183.87122105,187.168563399,187.306004839,180.876577227,188.113374031,182.281656695,182.764386107,187.043476657,181.109346252,183.500082511,182.412696552,182.420532455,184.736511406,184.902489313,187.487246026	0	tan	0.16	308000,,
343566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.627602214,187.112822321,191.643435196,190.103915853,191.838755453,192.110704935,194.90865157,194.886901517,194.623530365,192.682698165,191.724300413,192.256100112,189.34506136,191.937125216,188.843342452,189.261481473,191.779833588,191.308992399,193.67191159,201.108366225	0	tan	0.16	308000,,
343100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.777310271,210.503033149,207.109731639,212.480988436,209.215008529,210.163599648,212.34255213,215.579891515,214.267772819,212.756558531,214.806442008,211.880128562,216.207811092,210.256060376,216.936284666,214.705793395,213.80730881,216.976929364,217.952120501,220.633124406	0	tan	0.16	308000,,
340281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.57861562,190.079994739,191.710032667,191.570062729,192.40663822,190.823254277,191.495276835,191.361636086,193.820003174,191.267257373,198.423799602,192.449556,198.729098688,191.300959449,198.526919696,196.189306173,197.487418389,197.097236257,200.776202538,204.132000526	0	tan	0.16	308000,,
341601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.414628997,216.119699648,218.284511576,218.491976698,219.971453456,217.543099261,218.796215114,221.296426466,222.139511803,216.188617995,217.381043826,216.433564573,221.928322923,222.688968237,222.471206662,216.382677584,218.537660358,218.621583643,225.913747209,225.394423653	0	tan	0.16	308000,,
342069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.347409295,208.6641081,205.556854622,203.311972633,209.895034276,209.492235172,205.053932623,206.96452914,203.912922623,206.40898099,207.435362602,209.240291759,212.427393268,206.561648689,206.032774998,212.471375066,210.826910863,213.620510524,213.237438077,212.022730539	0	tan	0.16	308000,,
340152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.332496408,210.768116574,209.643231242,205.179839302,209.542194028,206.408520729,210.206775296,213.552987811,210.486310548,211.473618835,213.333060331,213.56271515,208.065706875,207.760469879,214.017195572,210.676504403,208.689387642,211.53443293,214.266610783,219.074498389	0	tan	0.16	308000,,
343516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.931900503,196.675741994,202.098226352,199.687612064,195.912833057,201.083588276,198.310246283,203.359374247,204.127368438,198.088966264,200.239751428,199.822054987,197.898319926,204.94776275,198.014480467,204.749702256,204.902201735,201.874592167,207.476375799,206.320615185	0	tan	0.16	308000,,
342384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.408605336,190.301150714,193.284049693,197.429340291,193.184651808,194.021077168,198.611109399,194.72041805,200.689821957,193.250093775,197.920765115,201.23079988,201.519716943,200.569864527,200.131815525,198.50414816,200.67869863,199.264649814,197.826289008,203.89761449	0	tan	0.16	308000,,
340253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.478083451,205.510590031,211.257695988,207.755827199,212.922501748,207.704143701,210.341123176,209.932743491,209.91463987,211.020728493,211.051728144,212.155711155,207.89392719,211.933658254,212.610715361,208.820661339,208.573597241,209.544130016,216.11090503,215.050124637	0	tan	0.16	308000,,
341711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.060518691,208.150499388,205.854992642,207.727113224,211.443516686,211.45133792,209.503618362,206.699458575,206.806572127,209.294371998,209.052143397,212.237288283,207.527136356,214.092266353,211.0123117,214.42244772,209.102799592,214.018474232,212.62686967,216.415521314	0	tan	0.16	308000,,
340267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.883374328,185.749213448,185.883064854,192.485498756,186.158242636,191.422726875,188.550155919,189.25121104,190.821522214,193.097736005,189.960584854,189.367198412,187.615172516,194.695579001,188.356299091,194.492941629,193.960009532,191.880796236,193.38660474,197.840315138	0	tan	0.16	308000,,
343265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.243174687,198.564959875,201.954221914,200.640784942,195.966675552,199.378733354,197.29139569,196.115754026,197.589588571,202.501853118,199.910363074,197.934230551,197.120463519,204.243923443,201.642319462,201.471307792,203.724550984,203.353458475,203.58824195,205.528771452	0	tan	0.16	308000,,
343949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.890377747,201.917799111,203.866525722,204.980046235,204.766212815,202.228952942,201.507711455,198.09745107,204.906206771,203.78378602,205.188327697,206.687617244,199.929239993,204.091434026,203.7319097,201.264637665,202.485250426,204.629856419,208.762996691,206.064277781	0	tan	0.16	308000,,
