ID	X	Y	cluster	func	noise	original_trajectory,,
318638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.684329658,204.233038976,205.418113788,206.015744783,205.520922232,206.268989357,206.953095729,207.497196914,207.246172788,207.913501892,207.342963406,208.100258617,207.982428651,207.66965537,207.110359011,207.904477339,207.693041291,210.097669591,210.026969252,212.927414063	0	tan	0.04	308000,,
319060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.170811337,216.382138138,217.46105126,217.939963403,217.754688991,219.227794354,218.267129299,219.158788705,218.908960837,220.146833258,218.754423298,218.94867796,219.644934093,220.659779287,220.788527331,221.359785202,221.71442555,222.277851252,222.712880724,225.755740257	0	tan	0.04	308000,,
317840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.656999051,212.074176034,212.607515212,212.249991224,212.672110965,214.395602828,214.145429519,213.812165492,215.265059604,213.659080859,214.908976469,214.151967522,214.356673119,215.753073771,215.145187433,216.606617613,215.613475896,217.5811071,217.512590943,221.600526887	0	tan	0.04	308000,,
318048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.029718529,196.850542228,198.74077794,199.736689369,200.527714169,199.312700115,201.065043046,201.144591592,199.925284468,200.420386458,201.220640232,201.12387768,200.79857791,200.837861181,201.726847521,202.06951915,202.296273445,203.683573154,203.76413967,207.843170591	0	tan	0.04	308000,,
316903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.949075972,201.328407676,202.621219535,203.479842598,203.975163108,205.414040649,204.474296793,203.861075191,204.008575206,205.82525768,206.267505493,206.111730153,206.326153357,205.85591952,205.534089207,206.193689607,205.793548754,208.149089417,208.825624141,210.55147059	0	tan	0.04	308000,,
317958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.1575326,186.655285299,188.830624709,190.025311998,189.277600867,189.629298632,189.989095657,189.46477857,189.972985958,190.471847822,191.44587986,189.939998616,190.0669842,191.199612584,191.392040504,191.730035294,191.029681489,193.567276365,193.516439928,197.450490006	0	tan	0.04	308000,,
319779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.229800258,217.387903634,217.97138237,218.437237015,219.515554138,218.754221808,218.473002802,219.812788003,218.883560845,220.329249228,220.427918933,219.027701431,219.520323165,219.314401987,219.776666324,220.761371816,220.993094472,222.211696828,222.020742361,225.942235767	0	tan	0.04	308000,,
316825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.743189175,197.694393617,197.405153679,199.529021541,199.711803181,198.476939857,199.351126678,199.90372376,200.528564947,200.105791132,200.927652669,199.989361092,199.468015704,200.448033431,201.356961146,200.150860034,200.691724103,201.625749538,203.366611174,206.6103764	0	tan	0.04	308000,,
319070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.480944103,190.387639398,190.967828516,191.576459628,191.321242308,191.845684262,192.177257564,193.048332046,192.533434105,193.346498907,193.069158571,193.541889017,193.980330629,194.205146707,192.765974352,192.924566536,194.542872087,195.080685594,195.337664322,199.381157472	0	tan	0.04	308000,,
317686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.993609542,190.672622429,191.907244113,192.282390083,192.854685251,191.647298921,193.039354012,193.609397764,192.68673548,193.553042106,192.881303898,192.70018175,192.879233787,194.281200965,194.832240427,194.986300386,195.781177317,195.09722186,196.904574229,198.884867671	0	tan	0.04	308000,,
318554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.940356503,183.046726931,183.30157636,184.064112872,184.860644985,185.094326012,185.347217388,185.908775948,184.980346689,185.96580379,185.718404786,187.035084176,186.189762342,185.910167052,186.858389073,186.860824823,188.499233396,188.474928768,190.038582071,193.043824793	0	tan	0.04	308000,,
317612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.263624396,185.504008023,185.898763141,186.850031519,187.655486166,188.442944787,188.438032118,187.283410457,188.879771996,187.567977704,187.671322629,189.192608804,189.401269911,189.966670291,190.213277122,189.089462207,189.443069001,191.508281847,191.421944124,194.672052156	0	tan	0.04	308000,,
316937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.895219619,211.661079548,212.588330679,213.199050735,213.300107541,213.729958136,213.329739127,213.679317102,215.416407282,214.736695449,214.216534044,214.491792459,214.748252222,215.22061805,216.216579797,215.832911642,215.394137256,217.41146236,217.216293931,220.92555284	0	tan	0.04	308000,,
317250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.426112951,202.232144315,204.260305707,205.080659701,205.589880924,205.669490783,205.639673363,205.368900227,205.815708772,204.916250167,205.381840359,205.893204872,206.090212824,206.667251339,205.558089877,206.609920617,207.286397501,208.760746854,208.121452343,213.014609465	0	tan	0.04	308000,,
317310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.847352935,179.827723892,179.623479392,181.420139258,181.61010561,181.488608199,181.421728485,182.667529537,182.648276177,183.015336699,182.458361991,181.912172211,182.32138795,183.264368353,182.13250143,184.335556395,183.107700625,185.094543622,184.787248415,188.881255399	0	tan	0.04	308000,,
319899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.541928544,213.014278029,213.441851008,213.929027163,214.639314614,215.811678663,214.928340013,215.97853085,215.597866939,216.632017224,215.918513587,215.78328334,217.631713047,216.920237877,216.671695916,216.846962935,218.272903208,217.878379394,219.434741326,222.76901786	0	tan	0.04	308000,,
319679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.639956455,211.450665252,213.797185069,213.543465993,213.073419207,213.306417299,214.174203647,213.956672249,215.007211993,215.301752563,215.250624744,214.485155833,215.583343426,214.645427657,216.21907077,215.483269159,217.153884428,215.985534117,217.809358283,222.231105512	0	tan	0.04	308000,,
319885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.283631548,201.404864878,203.262812969,202.071073039,203.604858539,203.774106874,204.481710332,204.330391349,203.494553216,203.923186467,203.806248369,204.866728245,205.566934576,205.447831445,205.276391686,205.218437451,205.077691903,206.549924498,207.130551679,210.961484059	0	tan	0.04	308000,,
318561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.501153821,189.182682919,189.914162434,191.145079213,192.397541956,190.977132026,192.503838184,191.431273457,192.062477967,191.733099463,191.879875361,192.285206293,192.770296891,193.725605826,194.093360088,193.492636155,193.887948665,194.437405725,196.752008167,199.624183696	0	tan	0.04	308000,,
316386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.894536241,203.018734271,203.65802128,205.344117915,205.838133268,204.92022795,206.394945518,207.126215262,206.643323919,206.836057598,206.364249035,205.834725785,207.512251967,207.714280732,207.084500718,207.554265648,208.89905391,207.719038992,210.691074574,211.958246296	0	tan	0.04	308000,,
316418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.903165784,191.184653118,193.5510658,193.33099591,193.57946277,194.014469219,194.220053256,194.488388912,195.552178111,195.711706336,195.757198047,194.078828855,194.274856105,194.549689417,196.007941824,195.750846447,196.453268928,197.85907388,198.346969318,201.853990243	0	tan	0.04	308000,,
317283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.393419875,192.266462309,194.124778593,194.74026604,194.258540001,193.870790675,194.083696793,194.602987059,195.051432728,194.593777494,196.059193248,195.9580351,195.070242057,194.800597205,195.258739301,197.044881585,197.136880892,197.70047995,198.486144992,201.974930493	0	tan	0.04	308000,,
317677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.550365623,183.561118124,184.735880108,185.404732,185.910889581,186.872365586,187.046930438,185.795225154,186.093800544,186.052210535,186.605724802,186.301316992,187.85055273,186.513028439,187.778924888,187.68128907,189.168486796,188.847295706,190.8993499,193.998891022	0	tan	0.04	308000,,
317540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.472206208,202.80658178,202.815536638,204.596155633,203.449882786,203.740871445,205.605829085,205.428752973,205.178267352,205.771010624,205.249503765,205.102665911,204.864568081,205.012772045,205.129726677,206.945354934,206.003176659,207.700912303,208.204505104,211.548935742	0	tan	0.04	308000,,
318950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.96492743,184.557650457,187.026679568,187.180653946,187.065621971,186.885645476,187.51825982,188.261748255,187.828561633,189.473309108,189.456809154,188.12596983,188.622910865,189.122961744,189.823155096,189.148087306,190.225175988,190.473556961,191.284466942,195.003483714	0	tan	0.04	308000,,
316440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.96509609,201.470355751,203.576648115,203.307476023,203.51827776,205.346835047,205.178052644,205.937097543,206.181761894,204.781543956,205.020217288,205.58180026,205.726159872,206.722272997,206.601183637,205.690603745,206.280084812,207.026074173,208.589849512,212.819775348	0	tan	0.04	308000,,
317084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.779620969,197.645900666,197.84563861,198.90886605,199.567740625,200.43576406,200.047083798,200.577212952,200.236189372,201.157036099,200.391166849,200.124794907,201.707338598,201.584272726,201.64374978,201.777418406,202.487551696,202.912010473,204.26412311,207.310162219	0	tan	0.04	308000,,
319464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.367346626,193.010433381,194.19177857,195.246409518,195.204063122,195.778836071,196.55464116,196.927834604,196.901776897,197.117577717,197.081794369,197.404945735,198.104125478,197.955574512,197.335836876,196.863651345,199.074752468,198.697706817,200.302002546,202.296260925	0	tan	0.04	308000,,
317732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.927177127,205.172623429,205.867230624,206.006483119,206.089177095,207.646007736,208.201554723,207.600272266,207.813168047,207.324554189,207.494846685,208.140070623,208.013771204,207.701526601,208.006123782,208.953623557,208.935784869,209.786779681,211.242884804,214.61098819	0	tan	0.04	308000,,
316147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.996358223,181.134276361,182.102818996,183.447208945,184.312159689,184.007134711,183.478156918,183.966088904,185.372337995,185.156361119,183.916979269,185.551116926,184.466016468,184.402040631,186.197150979,185.647062631,185.685281144,187.669812015,187.110843163,191.043011233	0	tan	0.04	308000,,
316525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.49467177,215.891328236,217.451647681,217.385679756,217.503776833,217.594136421,217.924786765,218.269496637,218.354110779,219.019695383,218.867577201,219.626307766,218.606384885,220.167134364,219.193292749,220.82495018,219.863619487,221.026048802,222.145183402,226.179959903	0	tan	0.04	308000,,
316302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.060914899,188.09246943,190.955693239,189.694485046,190.41912528,191.411704998,191.714434659,191.521686551,191.027015032,191.105337691,191.754914637,192.134928271,192.546594908,192.71135697,193.080320223,192.873408146,193.159812266,193.927633881,194.43680609,197.551562957	0	tan	0.04	308000,,
318513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.396079965,181.168943167,182.612051659,183.820867605,183.277940385,183.197761581,183.557015379,184.004587674,184.54933037,185.32010669,184.668017518,185.954342809,184.813663289,186.105982136,186.207086466,184.954298908,186.795935767,187.126572566,187.478122582,191.071183275	0	tan	0.04	308000,,
319912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.622692079,177.370924658,178.87590488,178.05291344,180.022095119,179.487070119,178.726971114,179.603642846,180.546828389,180.880593421,181.278007944,179.902908742,181.576078447,180.78493158,180.643273621,180.462081357,181.7125052,182.519154926,183.655847543,186.567293102	0	tan	0.04	308000,,
317289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.343634875,215.702191331,217.667656781,217.087539989,219.111331104,219.457842017,219.469900263,219.72562546,218.596227107,219.126380792,220.057849159,219.224168292,219.063793162,218.866610702,219.532933213,220.959642517,221.219360731,221.997397163,223.176809917,225.920724416	0	tan	0.04	308000,,
318506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.486343545,197.678775432,197.991228572,199.288239134,198.256786396,199.209456828,199.940262975,199.567732454,199.771933079,200.759904512,200.992356595,199.909069956,200.932418132,199.64979883,201.736457055,200.16396915,201.048638776,201.619266668,202.303760965,206.855955818	0	tan	0.04	308000,,
319439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.337346144,178.42854633,178.869119554,179.298873187,179.348555102,179.695633286,180.219105135,179.865593272,181.433486773,180.483884495,181.482548402,181.158828872,182.435473942,181.802162477,182.422404147,181.551676716,182.083108218,182.764883316,183.407893839,188.453946827	0	tan	0.04	308000,,
316979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.871936454,183.434255814,185.721149928,185.127474107,187.023122346,186.715162552,186.122413472,186.47375083,186.120270966,186.192236366,187.145966387,186.547607183,187.768771757,187.183912532,187.322392183,187.861650919,188.457826475,188.627440409,190.892505166,193.259568903	0	tan	0.04	308000,,
319863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.53635977,196.284283396,196.469555571,196.936582764,198.314035707,198.215077131,197.634144101,199.297229899,197.968436092,198.597766839,199.778498481,198.749316386,199.924284021,198.864098252,200.399901157,200.108329931,199.915385868,201.336438851,201.273405905,206.152567806	0	tan	0.04	308000,,
317081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.802103382,178.362992402,180.074834967,180.304148765,181.958006149,181.121374023,182.542104547,181.344493698,182.451866232,181.993111195,183.038338848,183.165989916,181.966639037,183.585620143,183.489094451,183.909997957,184.697760298,185.181347237,185.866767593,189.103014381	0	tan	0.04	308000,,
319839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.462851896,190.09494284,189.894567916,191.663676158,191.228657863,191.141462891,191.25256159,191.472867207,191.963730278,193.341354785,191.897370872,192.967985932,193.464389901,193.93544885,192.629084771,193.379940074,194.435791199,195.148305853,195.108851595,197.808591956	0	tan	0.04	308000,,
319942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.824207486,205.803639322,207.90233549,209.472550345,209.823093508,209.43385909,208.360654537,209.590746744,209.652825126,209.93552879,210.978433929,210.508806504,210.997203361,210.679971817,211.300003256,211.391165814,211.554853842,212.583117561,213.908308847,216.248733339	0	tan	0.04	308000,,
316050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.797530513,203.280282451,204.294931098,204.699981324,204.801646138,204.822510289,205.430498653,205.132570506,204.452729847,206.23673115,205.088883916,205.649473503,206.468865649,205.840730279,206.185734448,206.307456279,208.035705328,208.528476375,207.768604046,212.846502681	0	tan	0.04	308000,,
319990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.757594147,193.043773979,194.133358703,195.589925505,196.065148371,195.418665188,195.362437866,196.031098464,195.427325272,197.163311088,196.207590548,197.468629355,195.961470479,196.648126228,196.596027731,197.813866881,197.85918425,198.184387236,200.118794364,203.393178517	0	tan	0.04	308000,,
319600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.020609533,188.11523643,189.462034747,188.764702286,188.911308587,189.876983092,189.19177739,191.253427346,190.158805902,191.188821257,190.686371679,191.287278754,191.550918536,192.112486506,191.300341549,192.425301875,191.421204655,191.958026074,194.723200329,196.559087482	0	tan	0.04	308000,,
318368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.502670355,189.478864353,191.833826089,191.595950985,192.969041799,193.072356268,192.317021738,192.044304236,192.290658197,192.956314531,193.207048505,192.515617295,192.751271126,194.224260432,193.422483768,193.783680047,194.844515114,195.321368948,195.356071053,198.684471101	0	tan	0.04	308000,,
316298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.837405448,194.976237108,197.293372949,196.735857917,196.780891632,197.961687057,198.516054354,197.327416312,197.658478463,198.081926353,198.392163754,198.881880613,197.861532224,198.231428717,199.264241373,200.263196481,200.050265497,199.742934094,200.859143775,204.468340896	0	tan	0.04	308000,,
319694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.158988565,210.761613776,211.365519535,210.943124363,212.894479183,211.39405385,212.064388178,212.409082601,212.494421192,212.99047564,213.233003902,213.822669254,213.298487571,213.262256147,213.039563238,213.468745158,213.817250481,214.384761857,216.236157145,219.683586664	0	tan	0.04	308000,,
317692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.774068716,190.797077291,193.4492694,193.824923866,193.560326333,193.342481621,194.71534549,195.020212698,195.194044829,194.012113606,195.572764212,194.95467991,195.4817905,195.978245531,195.250872317,195.150573006,195.47162084,196.997014629,198.118664814,200.653840273	0	tan	0.04	308000,,
316539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.6852753,215.385032956,216.615800871,215.800301432,217.180043938,217.889825499,216.920743021,218.07908494,217.781829468,217.221580336,218.848367136,217.953686405,218.891982135,218.681289608,219.009257976,219.601460293,220.295725215,220.443590386,220.854002327,223.917940324	0	tan	0.04	308000,,
316262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.955093325,183.913523199,185.07637741,185.311761204,186.458594618,186.910281478,186.421276623,185.539452722,185.660422507,187.64656202,187.726550355,187.436952396,187.739100687,187.281182637,186.908474199,187.23659277,188.152057352,189.785395146,189.57447391,193.294682652	0	tan	0.04	308000,,
316188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.576395027,204.463117161,204.844271447,206.11018602,206.107834998,206.182270199,208.020384675,207.852484263,206.814118172,208.589431351,207.49830293,209.011881542,207.784944007,208.703737751,208.084997268,208.6625622,208.800388442,210.863856338,211.391397927,214.197186274	0	tan	0.04	308000,,
318739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.947076372,216.496992735,217.517321144,217.383279833,217.568143348,218.64933238,217.276168226,218.9348269,219.238282085,218.909292713,219.367331649,218.112851855,219.255306434,219.680147274,219.401826771,219.012336123,220.685423234,221.163122488,222.12719478,224.009937153	0	tan	0.04	308000,,
317416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.790200083,196.676690759,196.197056929,197.760876663,198.192198182,197.838483392,198.232864857,198.991679579,198.252739671,199.847639301,200.143396602,199.531312476,199.99102264,200.645793205,199.908732498,200.398372121,200.622858177,202.143095215,201.362771375,206.437381984	0	tan	0.04	308000,,
318730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.172516368,204.630333751,205.817761886,206.390606579,205.321219349,205.470051208,205.698766689,207.505506071,206.340649601,206.741517065,206.437545458,207.622911043,208.153490294,206.630252035,207.570091106,208.655438152,207.589077852,208.630985411,209.281951385,212.934825703	0	tan	0.04	308000,,
319071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.792505377,190.446015941,191.366293155,192.565825215,192.117062321,192.426497432,193.354594514,193.702963479,193.645024887,193.004093488,192.956341246,194.368103179,194.863458747,193.433643516,194.935719321,193.914481153,195.933097621,196.557846965,196.492687726,199.21502684	0	tan	0.04	308000,,
317118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.489456241,196.318839279,197.240597894,196.716837802,198.060618208,197.642897415,197.621095857,197.696013796,197.787055174,199.268180768,198.772061855,198.83644347,198.818930622,199.647850933,199.986581965,199.893143632,200.283790836,200.276419351,201.398129465,205.614651575	0	tan	0.04	308000,,
319542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.218307692,204.828371646,206.771915472,207.12889385,208.451430264,208.019826825,207.551642424,208.570933731,208.852127347,208.910587847,209.796928789,208.49314747,208.472120806,208.825319593,208.666580513,209.445894614,210.307902908,211.498572956,212.479955786,215.579809938	0	tan	0.04	308000,,
318673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.232515324,197.095849211,197.595775412,199.585842715,200.136994476,198.672440088,199.964573859,200.654083404,200.7576875,200.341824837,199.552405525,199.70746837,200.179975552,200.510676789,201.659363492,201.981198882,201.338868465,201.855400307,202.82172089,206.855232248	0	tan	0.04	308000,,
318953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.080458039,184.635227196,186.103144624,186.621023343,187.429510519,186.854082925,187.570394678,186.946134462,186.644900082,187.385993352,188.338603628,187.186501645,187.187284546,189.128770981,189.230560862,188.811311632,189.035959013,188.792378939,191.616394831,192.941727765	0	tan	0.04	308000,,
316078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.239428762,204.545741513,204.728297147,206.354413171,206.499121215,206.717379921,207.446508213,206.627029623,206.891736012,206.337685921,207.808364899,206.66962867,206.92333204,207.43870007,208.70248775,208.030931835,208.311080803,208.844557473,211.02304843,213.75961884	0	tan	0.04	308000,,
319221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.434233274,191.583944555,192.820968886,193.203123381,192.73618738,194.082942358,194.335575035,193.668703208,194.862756065,195.248096226,193.80966399,195.316216683,194.842263298,195.166812882,195.409805156,196.055229087,196.661682386,196.459971823,197.622595688,199.833174387	0	tan	0.04	308000,,
319544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.120237252,216.460653168,216.80245267,217.854431905,218.873795385,218.198691574,219.721171953,219.902838273,219.428270609,218.695801421,219.593385854,219.637765569,219.181571992,219.337704842,221.423731051,221.667277051,220.772514217,221.298151743,222.358484884,226.82341479	0	tan	0.04	308000,,
317324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.662219785,177.933137517,179.888260298,180.787252685,180.340477408,181.145220312,180.294356901,180.121107293,180.627865094,181.337911942,180.601690467,181.964644598,182.530313572,181.236813591,181.788569236,182.819260898,183.28467601,183.837484737,184.244186708,187.53883645	0	tan	0.04	308000,,
