ID	X	Y	cluster	func	noise	original_trajectory,,
143920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0700643247,-26.9474115115,-3.80924468646,12.3685006326,22.5883599642,29.370863814,34.6900367449,39.5691482765,43.3618231673,45.1887719657,48.2245379462,48.338744536,49.8048477387,51.9602440867,52.9603106239,55.6462552723,54.3976810665,57.8405066693,57.8327862138,57.8033794902	0	hyperbolic	0.04	132000,,
143044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8819579591,-38.2244712476,-15.3492592492,2.29342214498,9.48019439129,17.0977748474,22.2905743121,26.4011151736,31.0829326564,34.6927214238,34.1894332592,36.7167200625,39.9715776226,39.5715522166,43.0140196037,42.3690340511,44.3135026974,43.294896662,45.3089441184,44.8490920901	0	hyperbolic	0.04	132000,,
142114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.885411249,-54.5948639162,-27.4790150607,-13.501201418,-4.29766448877,4.44448670535,10.8075673629,14.6392387792,16.2991057035,21.1258679044,22.8604661604,23.7508552851,24.2435886691,25.913634249,26.3919812394,30.6037052491,29.4664699655,31.114972362,32.8748008528,30.9422531624	0	hyperbolic	0.04	132000,,
141114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7855901391,127.736133257,150.452213425,165.968771174,176.729033312,185.33692305,190.300204829,193.142666159,198.474272019,198.649881857,203.423567664,203.855641258,205.745562148,205.565943038,209.753227304,210.030620622,209.315407921,212.538013949,212.411892943,212.268545022	0	hyperbolic	0.04	132000,,
141761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.777609837,125.760806197,151.272292577,162.977838447,173.998008141,181.93646115,187.362475304,190.195629645,193.395825666,198.407442822,199.005973735,200.750048573,202.841374275,203.681442809,205.340872821,207.571888707,207.354408698,207.607911873,211.22946173,210.93029859	0	hyperbolic	0.04	132000,,
140585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0393353595,29.2397059364,55.3958457747,70.5528686416,79.5123849714,88.50151094,93.5064193735,96.3063460713,101.601552559,102.59714485,107.001180912,106.745559314,110.185370912,111.940062482,111.254687519,111.136250925,114.568041778,114.269123168,115.633042665,114.989106162	0	hyperbolic	0.04	132000,,
141834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9435160561,128.678411675,153.54485177,169.846391519,179.419845564,185.426089163,189.370034613,195.151605536,197.479603894,199.756291701,201.90595139,204.529418234,207.115992952,207.149640088,210.171329683,209.789679658,210.518633168,213.241228967,213.884421678,213.484081839	0	hyperbolic	0.04	132000,,
143857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7271180037,118.625866619,145.713417345,159.676417094,170.982878462,176.298064158,183.856971849,187.157202203,188.104097282,193.467121166,195.243213074,197.224723324,196.796167241,199.895936649,200.890522183,203.098142024,202.040191622,203.472779147,203.327087955,206.438739006	0	hyperbolic	0.04	132000,,
142327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2100602249,-23.4769415457,0.802560734521,17.3961032272,25.7555297139,34.7138964763,40.048874564,43.727762908,46.2265446934,49.1673546735,52.3728402307,53.1812590836,54.473220959,56.7438771264,59.0206740005,57.4891029233,58.8275153233,60.7445167536,62.6311562227,62.1502976703	0	hyperbolic	0.04	132000,,
141343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.255684919,82.6762608387,108.890230115,123.283795905,133.744618731,141.314119403,146.407576599,150.063482014,154.013113998,156.47954232,158.583550775,159.464762804,163.754939022,163.896044786,164.209334413,164.891940312,168.255290582,167.497983119,168.628968206,168.707230697	0	hyperbolic	0.04	132000,,
143407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.67222157695,55.4268231247,77.9094205828,93.2890584456,103.72298297,110.009125968,115.724886371,119.487230718,122.742554013,128.085286857,130.148759602,130.312428432,132.451909059,134.997786507,136.660173965,135.323474969,136.789657008,136.723640984,138.909527683,141.074624954	0	hyperbolic	0.04	132000,,
140875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9549940707,-46.8427370461,-23.36811087,-8.42453724651,2.17573752936,9.26392437873,15.6890406426,18.418272854,21.5215862872,24.4405911246,27.6787090873,30.5232300085,30.6270790364,30.914426791,33.3919094219,33.8034944078,34.2261895851,37.1618088672,38.4682769674,39.2891233817	0	hyperbolic	0.04	132000,,
143936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.51519118,152.610208902,177.738538973,194.187224107,201.912202394,210.032338309,214.372215671,220.267002783,224.055920471,226.758029685,229.624999426,230.668506615,233.3857849,232.856625219,236.081158866,234.773301504,236.521622057,236.913676297,238.037030287,240.574427086	0	hyperbolic	0.04	132000,,
143324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8672746907,144.974887964,170.496242892,184.797047655,195.901385168,202.978732615,206.625165001,213.788362773,217.259975214,218.582503608,219.024797955,222.602342586,225.465517484,225.650103702,228.487611659,227.682031211,230.673391147,228.815432796,231.636503828,230.138315186	0	hyperbolic	0.04	132000,,
141714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3299293785,35.3098566013,58.267905859,72.9489563408,84.244456375,89.565122938,97.33413198,100.326023492,102.672213017,106.302414239,107.927911575,110.539006263,112.88576569,114.994528109,114.891233416,116.315513485,118.122565743,119.000387613,117.579077021,117.935048297	0	hyperbolic	0.04	132000,,
140906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3519390202,60.8766289864,86.4512856322,101.645158118,113.487927808,118.255577042,123.709492798,129.306473069,130.779087974,135.102464375,135.643475771,139.102189354,139.860122187,142.810199492,142.071576502,145.639078418,144.502419298,146.130817752,145.723945622,147.538297843	0	hyperbolic	0.04	132000,,
140350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1847611436,-25.6729474855,-1.92042928969,14.0179075106,25.3061049058,33.3346836451,37.0436738788,40.6265845675,44.9064060258,48.3869634216,50.7418849841,51.7652278845,53.3281572711,54.5978599562,54.7270847224,58.2423291418,59.1820108092,59.8653208574,60.7798696229,59.9615802119	0	hyperbolic	0.04	132000,,
142122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0916025612,108.378075201,134.822700112,148.887402062,159.417136479,165.756749122,170.264859766,174.792282917,177.26858933,181.497083982,182.529669129,184.643546523,186.878102125,187.930715797,190.362772664,189.955659822,191.49914585,194.280681583,193.500001448,193.661725391	0	hyperbolic	0.04	132000,,
142980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2422766684,96.5465678579,121.001970397,136.635774287,145.251242885,152.40064276,158.180968338,163.165176684,163.788182585,166.359706919,169.176084867,173.180755183,172.869808566,174.677315338,177.757282962,178.980085093,179.631018944,180.618413794,178.478304348,181.607473182	0	hyperbolic	0.04	132000,,
143732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6171596169,135.24704243,161.574177147,177.055526409,185.417707768,194.987051901,199.558968043,202.185676756,206.859031092,208.755486431,210.524751228,214.968930381,216.925408162,217.753950806,217.612132571,218.343610472,218.932615765,220.143701296,220.317607396,223.940753316	0	hyperbolic	0.04	132000,,
143155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8251256999,62.67111673,88.4087569124,102.744034766,113.250604352,123.119497501,126.777109154,130.802340258,135.209409692,137.355212705,139.968893842,139.869519483,141.927498723,142.998374441,144.998022036,147.314927187,147.993336499,148.878088214,148.345023365,148.802993781	0	hyperbolic	0.04	132000,,
140083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.521695588,162.145194358,187.049438781,204.330270993,212.887598724,220.889867641,226.75859668,228.517489547,233.075794243,236.339820497,239.599792083,239.469401318,240.519111443,243.903720237,242.699230352,245.980411887,244.888628945,248.715334627,249.119450369,248.476123821	0	hyperbolic	0.04	132000,,
141575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.081701116,126.601687019,152.981636635,167.324513543,178.709415479,185.82182452,189.361424266,194.886173415,196.833667748,202.5637552,204.484461133,204.388405845,207.934922527,207.242842907,209.801061301,210.409103932,212.886701003,211.446618461,211.752171444,213.94881322	0	hyperbolic	0.04	132000,,
141876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.867952858,174.96137011,201.327246447,215.114898582,224.652169057,232.224192165,239.709911953,242.866004899,244.328049281,246.962096456,250.19355866,251.107833381,252.790661661,254.692050424,256.269818576,256.877070473,257.695263377,260.652043216,261.372482603,260.484183549	0	hyperbolic	0.04	132000,,
140223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.991495012,165.434169517,192.243027974,206.380712743,215.250230057,222.519010299,230.555990586,232.277460617,236.258996899,238.160926052,242.55452497,242.251070566,244.069072826,244.935409247,247.843126864,247.765752614,251.120273689,249.482525531,249.914530584,253.139403719	0	hyperbolic	0.04	132000,,
142540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23805090637,41.9128601235,66.4600427982,84.2097807711,91.5470922226,98.7463796675,106.333913788,109.706162401,114.080051435,115.882198915,117.071907408,120.370985631,122.612475917,124.870467125,126.091241242,125.244908882,126.970645346,129.070414179,128.056440556,127.661052949	0	hyperbolic	0.04	132000,,
143617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.200359581,-44.657057769,-20.4053542296,-4.16005577938,6.2273804309,13.2197144737,18.1752392211,21.2789449341,25.2182579709,26.4207151882,30.8862639333,31.4429359749,32.1770893636,33.5852954058,35.6542265034,35.7689114568,39.9069435212,37.8387377288,40.6930357267,39.9352784732	0	hyperbolic	0.04	132000,,
143058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2573520983,21.0946375458,44.8320457808,62.0465553763,70.8538659004,78.8206532642,85.3780559027,88.8317067829,90.557161605,92.4327588677,97.0532086329,98.6243321016,100.887636805,101.844781832,102.977175003,104.542419271,103.577429532,106.396711897,106.135459707,106.859761687	0	hyperbolic	0.04	132000,,
140897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.626397763,-32.2655874007,-6.21243284155,6.43176714854,18.841344959,25.539403863,29.6122460771,35.3910421532,39.0942956452,42.1484870446,43.040469776,43.5278110887,48.3568384548,49.7359433902,47.7857357414,49.6040369103,49.9410154291,51.1821361032,53.389221684,54.9879164109	0	hyperbolic	0.04	132000,,
141178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00857413839,46.0772811263,70.297947761,83.8714193075,93.9764486891,103.831272837,107.382993801,111.372663288,113.807101076,118.075597554,119.630163244,122.848649521,125.294007401,127.030329277,127.571304529,127.139434497,130.156939672,129.403968443,131.23583504,131.597688021	0	hyperbolic	0.04	132000,,
140373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6960106352,8.76385136888,33.8769802402,50.0252822859,58.9568594283,68.3637370393,71.1480617544,76.8874029055,79.0786311848,80.8635901974,84.3211131941,85.7760751404,87.7640505142,88.8469136916,91.6956250964,91.3281254722,93.2659909578,93.8786678756,95.9263725166,94.600709766	0	hyperbolic	0.04	132000,,
141407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1272658694,-49.5773222106,-24.5503105421,-9.35939912865,2.21745113189,8.70070936006,13.9340029442,20.0947481046,23.1029396339,26.1953565616,27.6368678704,28.9165520578,29.2454629599,30.6568438617,33.5854140761,35.4143299284,36.7595183428,36.2365366252,37.0110972247,37.3290610263	0	hyperbolic	0.04	132000,,
141140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2068822542,61.7609360666,86.6033755275,102.824742024,110.64236686,118.60012663,125.556190838,127.188517833,130.075506684,135.343974179,137.679921599,138.208831296,141.367971436,142.587915772,143.23471645,143.106078152,145.568404984,145.760216108,144.666899871,148.674334476	0	hyperbolic	0.04	132000,,
142410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1143300187,103.947101029,129.288951493,143.424579225,151.525533569,159.131201695,166.783297442,169.75351704,173.931344681,176.405118708,179.732823376,180.320511143,181.66172452,184.170555185,182.643990369,185.338251363,186.799680453,185.854668524,189.213481765,190.156286771	0	hyperbolic	0.04	132000,,
143489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1593640376,136.307709846,163.128782575,178.08253721,186.409321279,195.057761052,199.711942438,204.446270007,206.294315221,209.133258909,211.455728741,215.7877986,216.285469697,216.203861057,217.209329557,218.777250972,221.398424621,222.692581068,223.208872977,221.804698674	0	hyperbolic	0.04	132000,,
141077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1406806688,117.266974567,142.022446068,158.612580736,168.481035942,175.487380226,179.693030636,186.440128492,188.838433055,189.83983945,194.509866489,193.412028901,197.293693451,197.679895041,199.990938394,200.715450744,200.314661176,202.604457107,203.905105761,202.258635292	0	hyperbolic	0.04	132000,,
141593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6183007122,80.2357346774,104.022182559,118.332683427,129.257493204,136.003466474,142.719763592,147.713077532,150.412235827,152.517474591,154.026487828,156.775895827,157.538010212,158.427456943,160.998843833,161.848791316,163.396731188,165.339207042,165.895220176,163.540820653	0	hyperbolic	0.04	132000,,
140690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.00827718,-11.2945844203,13.3857179808,28.4843137395,36.4881847725,45.7047544393,49.9179087784,54.8874924727,57.8760255555,59.884306147,62.125601881,63.6291510122,67.0091040944,67.0532785636,70.2971606575,70.6486176509,72.0071317394,72.9750072217,71.152574346,72.1289712	0	hyperbolic	0.04	132000,,
141653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9263836355,104.579796411,132.156269688,145.706640675,153.756739349,162.563190105,166.329920466,171.057092812,174.131881916,176.907525593,181.639153419,181.851536503,183.056731379,183.785842774,187.002267937,186.602554161,189.922143153,190.106036743,190.374934231,190.752145024	0	hyperbolic	0.04	132000,,
143674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.137499878,176.988539105,198.874381329,214.938455169,226.502490358,233.65466279,238.227342717,243.292500086,246.464969857,249.485420807,249.089369968,253.093745299,254.585734122,255.274181255,254.948202742,258.418419484,259.819403669,260.962426226,261.812543288,262.285474511	0	hyperbolic	0.04	132000,,
140437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7125993846,-5.05942855625,19.7103235285,33.8676798285,43.7813605096,52.1014104602,58.1187523872,62.6810396369,65.0167907874,68.7086215806,71.0659413547,71.3359296403,73.5549818601,73.6079544728,76.4507877512,78.1131221719,78.9518631685,80.3633815801,79.2366998154,80.7597682073	0	hyperbolic	0.04	132000,,
142920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.091644449,-60.1250021691,-33.8990141438,-19.1795577304,-9.11286501914,-0.970283925217,2.38901924736,7.78176007177,11.2927425625,14.3920091771,15.1976428378,18.5982706548,18.4694414377,21.9714560553,22.7251648819,22.2616959789,22.8222700197,24.9780200002,26.2096321985,27.0728231892	0	hyperbolic	0.04	132000,,
141692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3212925967,18.8069678777,43.5486595651,58.8420079556,69.315197482,77.1874050964,81.3804722035,85.0747163752,86.8747091507,92.1629569696,91.9403997633,95.1156670808,98.5903745003,99.8093435972,98.9812444972,101.716193806,101.40393348,104.289094553,102.373764323,104.367191949	0	hyperbolic	0.04	132000,,
143096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.511796592,168.909538983,192.604794019,208.433724271,219.314389944,226.91417108,230.815970233,234.38862862,239.622470034,241.227653335,245.23362493,245.196687889,249.021308907,249.827156117,250.653569262,251.766394484,252.75483165,252.796647074,255.3584608,254.015945273	0	hyperbolic	0.04	132000,,
141931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8442622986,79.1094216885,106.859144197,119.216443418,131.970213659,136.287928677,142.472343207,148.238387008,152.225288318,154.388713546,156.395102338,157.560634224,159.839941471,161.018559589,163.423046582,164.495262541,163.549973247,165.1960869,165.806018442,167.807202281	0	hyperbolic	0.04	132000,,
141766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1464175154,62.8349418942,87.5787746361,100.636245404,110.794301099,119.75109756,125.677145781,128.691115118,132.901231885,135.452932787,137.79586538,138.684130725,141.521581432,142.103942021,141.785631998,143.135134324,144.055860242,146.408788114,146.348024671,148.378693926	0	hyperbolic	0.04	132000,,
143418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6541734595,135.893093904,161.517987626,177.995636141,184.757069162,194.910110121,198.984659187,203.210745398,206.438350602,208.586691299,212.600587414,212.23449036,214.464911539,216.907973605,216.407315059,219.420820085,219.989510983,221.370386972,222.948358557,220.663662199	0	hyperbolic	0.04	132000,,
142512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0424330511,-11.2026443908,11.4580902974,27.4584788344,38.6411759043,45.4652385008,50.0915830323,54.5627914822,57.4401352439,58.3351348431,60.7317477255,65.1427964479,65.4028500013,67.9297280616,67.8380382182,70.1452720649,69.6530477173,73.0593775604,73.6297321341,74.46575842	0	hyperbolic	0.04	132000,,
141728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7281793979,147.975804325,171.744629989,185.722074491,196.058969417,204.572239616,209.435825988,214.222254271,216.583369425,218.238954483,223.119279713,225.07361916,225.35068441,227.145326469,227.884029211,228.318688131,231.474628079,232.455622154,230.761452758,232.554098377	0	hyperbolic	0.04	132000,,
140966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6824352233,-29.7475241952,-4.77310523483,7.89543987724,19.1416498393,27.5993094948,30.0404934457,36.9234507434,40.1509640762,42.8055219963,42.5366785833,44.3217298301,46.9281400312,47.8474815586,50.045692178,50.2811499482,51.0864864947,52.4172314954,54.8886878439,55.4131859193	0	hyperbolic	0.04	132000,,
141447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85417673455,44.5460458588,70.2874372337,85.3058170415,96.7111948944,103.195073525,109.074520874,113.182186046,115.713585207,119.312799405,119.794294517,123.030339507,123.434953379,125.125296189,126.764497929,128.741673645,129.196340732,128.891579086,129.420777511,130.965059013	0	hyperbolic	0.04	132000,,
142808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9689335961,-7.61842424628,19.587597386,34.3303134606,43.0635039559,50.3638931363,55.8779033262,61.4786892708,64.0746226838,67.9087866429,68.2673822347,71.7785852876,73.2599334353,73.0218836852,76.1801487922,74.5522656644,78.5432650712,78.3570616882,78.7994721759,79.9123931825	0	hyperbolic	0.04	132000,,
143224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2146575443,87.7116573013,113.808495617,128.05209278,139.182980893,144.212150829,151.206600819,154.159650791,158.081445369,159.220933132,163.909063828,165.803879415,167.351978746,166.630914212,169.541640631,170.20542167,170.72782694,172.884078844,172.890753877,172.324581318	0	hyperbolic	0.04	132000,,
141480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0436058391,26.518925731,50.2142496492,67.409878153,74.8673997869,84.3667812396,88.5784868096,94.3908679602,95.3664369865,100.6906801,102.650902985,104.781311986,106.512473725,106.756602846,107.245344218,107.519149689,109.884083452,109.682043812,112.005816544,112.060498415	0	hyperbolic	0.04	132000,,
142118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3089215506,122.552228698,147.89470397,161.369394794,171.35381595,179.987380986,184.508869443,188.396872586,193.669862833,196.211362117,196.813780411,201.22057158,199.947856749,203.425210089,202.40072276,205.264435556,205.190915242,205.437356907,206.719569085,208.856548832	0	hyperbolic	0.04	132000,,
142579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.946750391,169.569726187,192.325994328,208.371153896,218.267221099,226.972551612,230.075782806,234.989050606,239.055388106,243.145032909,244.358220451,247.451759665,247.582539099,247.457617122,249.97734899,251.27708345,253.560482992,252.795008148,252.609271302,256.230670124	0	hyperbolic	0.04	132000,,
143405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.909432359,-84.0216118576,-58.1038964226,-43.9920568706,-34.3675028459,-25.1935647444,-22.9518027669,-17.9189983463,-14.0487766063,-10.6202099586,-8.89474748776,-6.44870050191,-6.04900217521,-3.68820628417,-2.33944020606,-1.8780541164,-0.949964921634,0.36411793674,2.40779194432,3.34593902405	0	hyperbolic	0.04	132000,,
142315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2759244872,80.0197834747,105.012091041,119.469004553,129.515977192,136.114515224,140.741750934,144.694480864,147.573290758,150.55451102,152.948595166,155.511389778,157.536263532,159.093414969,161.418891239,160.674174772,161.186588905,162.975516849,163.685364237,163.937731633	0	hyperbolic	0.04	132000,,
142711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.7995745,-54.3990936168,-29.0837865161,-14.5387237478,-4.09105870166,2.45865319388,5.85766435033,11.7797329724,14.0284320133,16.3631979562,18.5378248163,22.1904396877,22.2805672233,23.4607326571,25.4439276635,27.5147496275,26.9986650755,28.245965095,27.9307721693,30.8640184065	0	hyperbolic	0.04	132000,,
142803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9736313869,28.6782906947,53.58511818,68.7457479248,79.1935032819,88.2975174223,93.989700939,96.129553622,100.889711468,102.53442333,103.518917108,106.798882926,108.697865923,108.93600668,110.156013303,113.155422492,112.887111748,115.019097354,115.913543831,114.204882746	0	hyperbolic	0.04	132000,,
