ID	X	Y	cluster	func	noise	original_trajectory,,
167824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7238447471,11.9812548548,40.9175378309,58.3027500855,60.977696612,71.1569939984,77.5568716422,88.5744835912,93.2587188636,89.8750228666,88.0229961846,91.2250947541,93.3278825469,96.7346925608,94.2509966809,99.0910891219,102.114109678,107.061102057,108.898023193,101.13315378	0	hyperbolic	0.16	132000,,
166275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6032947491,61.6950837845,84.8627593762,99.3060167594,106.746068877,117.301784027,122.615528313,122.39402747,133.759609343,135.590519108,134.46221376,135.552796019,139.146537394,136.893868377,150.204810021,142.925090817,151.131382134,150.953596421,151.207022443,147.971477339	0	hyperbolic	0.16	132000,,
166268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.860756906,127.221747286,150.634700926,164.349440179,175.534370228,189.572918191,186.761261567,198.656908877,194.075198415,202.110800442,205.186760806,210.710644731,206.531668784,201.562588044,207.593609376,208.81473029,208.644541748,216.245874499,214.995896147,208.690294216	0	hyperbolic	0.16	132000,,
166876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9780461738,122.329427087,140.788016151,167.213186295,164.719297932,181.536643459,182.859383199,193.621174884,196.951207138,192.734087952,191.570411672,200.310968364,192.54594787,195.154191165,207.393038459,199.189965756,204.459549626,199.045539782,209.32904379,206.328296334	0	hyperbolic	0.16	132000,,
165352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4586197526,-50.1832099394,-29.3197889176,-9.87082470519,4.33108810069,8.48278187824,19.9128527576,14.7107662978,18.6571810818,28.4736552947,32.6329537039,32.4609370969,23.982340337,26.7488455317,33.9480387683,34.7169781726,39.514964048,37.9269446887,42.1970279461,39.5749080122	0	hyperbolic	0.16	132000,,
164564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9881880399,146.679578664,167.058716799,179.912757592,194.875430892,198.438728581,204.062471905,214.692831129,210.497520386,218.520439517,218.435988949,221.149946751,226.637855562,229.585859679,220.330423267,227.402143579,230.707232566,234.355444354,231.905104456,225.575071418	0	hyperbolic	0.16	132000,,
167217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5630279168,152.456484995,179.362529022,194.444623699,207.508928309,210.590929559,210.250504923,216.754440705,220.750659634,219.938747831,231.63148448,226.399333908,232.920480623,232.586031075,237.525283405,231.236741261,241.851616275,230.758118123,232.211313188,243.404786842	0	hyperbolic	0.16	132000,,
167959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.24980365957,45.1730600915,69.2071352961,76.8323169277,88.4820994945,95.579124159,101.402658638,100.698389421,103.148465984,111.411160723,110.026170561,120.972651511,118.833756371,123.17397194,118.480155543,124.459316264,115.37269449,119.428404986,121.409336816,124.145068694	0	hyperbolic	0.16	132000,,
167224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09327408505,57.4206007122,89.6234927455,101.855047171,117.363454695,126.041089038,126.592542782,134.997522698,129.1576351,131.194876517,140.65996159,140.644525292,146.42135976,148.298884601,143.877319065,147.576925182,140.95103874,151.428560269,145.143070455,147.502594312	0	hyperbolic	0.16	132000,,
167994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5465818933,-11.6113789031,7.18744740241,21.8015135307,38.6642348571,36.1845144054,48.3632118686,46.1533905029,54.9148610676,57.7535344091,61.6685699725,65.005053104,65.5704234924,66.5937956713,60.1709348262,63.7091065162,63.7774626179,61.0022047043,69.51978206,66.6983521991	0	hyperbolic	0.16	132000,,
165251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.381469794,-82.0388737466,-60.9048898212,-40.8935376812,-34.2108363214,-25.5767942635,-21.4107217688,-6.34066610577,-5.54342231971,-11.2617406235,-6.19584937267,-4.81538618397,2.39177337854,3.40835014139,4.64331598874,6.86514960725,-1.36500597061,1.33264459186,4.624301655,10.4571698066	0	hyperbolic	0.16	132000,,
166354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1299379984,42.2763471106,65.3233136851,73.6711935166,85.081791434,93.8738126043,104.701070016,99.5805996792,102.573385594,115.004005481,109.41187244,111.231213906,120.798350519,119.214518724,113.974347461,118.850063721,124.872899766,115.144504239,120.944883113,125.079729991	0	hyperbolic	0.16	132000,,
166510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.147424844,169.256367699,191.641692983,204.91626107,216.774237624,216.592596792,227.023789778,236.583380541,238.829589421,238.920771177,243.082776669,235.742975596,248.866895475,244.038328549,242.174432738,251.989178364,253.0417129,256.091948713,253.524730231,250.137992675	0	hyperbolic	0.16	132000,,
165118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7562612138,15.8804688925,42.6372077115,49.5953338499,67.4492607317,70.4251789581,71.1838745168,77.6544041115,80.2675991618,78.77493726,91.8107647298,94.3191470336,93.8061244745,94.5027185541,99.7739447689,88.3259029068,89.1349456591,92.7510716573,95.9588608087,92.808624636	0	hyperbolic	0.16	132000,,
164760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3912960651,151.769460419,173.65028647,181.940573166,191.750031562,207.47789786,213.592088745,216.089763974,221.874007825,213.199602342,214.530435131,217.757126484,219.115549506,230.063406545,224.428806978,233.057763512,234.268225809,226.985188284,234.416517709,237.954265332	0	hyperbolic	0.16	132000,,
164471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.065367545,-83.8504051493,-51.9059452577,-45.8182600015,-30.3044350364,-19.1907482054,-20.9936260788,-17.583595073,-13.0143050028,-2.38717563481,1.30114673305,-7.60075880699,-2.41690288566,6.34350046299,6.51076812302,6.97776331106,7.58402819569,2.8937375464,8.50674961558,9.85297861871	0	hyperbolic	0.16	132000,,
167470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9639047535,92.57237472,113.247889715,129.2331559,144.699583187,143.437919206,153.687459448,152.064998475,164.672534945,166.880257695,164.392630057,165.14281541,173.200696909,164.601920156,172.280236319,165.681601284,171.600747974,175.266942166,168.209216871,176.310109295	0	hyperbolic	0.16	132000,,
165286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3419748089,19.4594226504,55.8482920586,62.9622704482,69.3942700917,74.9227527691,85.1880464307,84.9940025255,98.7618428061,96.2176413359,100.367759577,99.1740211856,109.320554385,108.226891378,106.863665755,107.512777171,109.274990673,110.678841681,108.576349072,115.220355873	0	hyperbolic	0.16	132000,,
165776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3725424155,21.4618685851,53.3768295305,64.6260480368,74.5356856814,72.5722030294,81.0240423441,85.4043500345,93.5783000111,92.5415888443,94.5827132515,105.005306591,107.124733426,102.508436982,104.333098381,98.2677693709,107.601069909,103.981487966,109.319868298,110.96102735	0	hyperbolic	0.16	132000,,
164243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.401996906,-67.2843943972,-38.4167710318,-29.310022352,-9.69841649869,-8.6907930991,-5.04042488401,4.25118018265,7.03154070913,4.0818494979,13.6409374526,17.8121343661,21.9134162489,12.1531631227,25.0480071997,20.9019209456,24.5446612471,23.4192629878,17.8908421152,28.2386224715	0	hyperbolic	0.16	132000,,
164719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2956970584,87.8856564593,106.229139866,126.664293296,133.775155155,143.296399375,141.317670909,150.512855772,147.862300866,153.122681405,162.575984805,151.947554548,157.36261904,167.120416747,166.216291881,160.848816472,170.718468582,168.207274637,172.303109204,161.196157215	0	hyperbolic	0.16	132000,,
167176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9762523437,-43.2614184774,-17.7929091021,-12.8084446495,2.19939882952,15.7066547244,20.7929064179,16.0077404742,21.0344316491,19.5829950967,35.2060529703,31.545708899,25.6538164602,32.3954373992,38.2461445003,35.1641028184,32.5991590441,40.5213908262,38.3413070648,40.496111243	0	hyperbolic	0.16	132000,,
167079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.073779455,87.4519189617,108.978520863,122.781851356,130.494699127,137.769199717,147.658235135,149.215272514,156.118932862,164.042797766,164.961403722,157.211705861,170.835222506,161.716541673,167.5563725,162.340971009,170.171361827,165.287838293,170.723453697,175.730380327	0	hyperbolic	0.16	132000,,
164058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1933995542,139.050375995,162.924516358,176.10149572,199.293776547,202.642358898,201.970446063,210.733657799,211.472561048,219.199012707,217.076621301,217.701531076,222.589235723,217.139111285,228.749811487,224.957743397,229.513325937,230.259778759,226.364299486,222.817371522	0	hyperbolic	0.16	132000,,
165585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5024525383,-1.27535125304,17.8420832932,40.8552912441,43.728356078,51.8413967006,60.972572794,68.0149156128,68.7648281041,74.7200889042,70.0487167502,79.3765097105,76.6464788329,76.4130911424,84.131530439,74.4309974958,73.4876504105,75.4096100941,87.0318586795,83.8605488264	0	hyperbolic	0.16	132000,,
165045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8258703903,75.6670621962,108.416495249,114.057610404,130.257216369,132.759401868,145.312281313,150.164745825,146.779286145,146.782300214,151.828353783,155.680259701,155.089930247,154.180420613,153.781101455,165.626808657,167.146059039,159.685972592,168.582498357,168.711705907	0	hyperbolic	0.16	132000,,
165527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.988840858,-67.9714541628,-46.4034993665,-24.3036568059,-22.5874941009,-8.29322345546,-7.27031473093,2.22827152839,0.152768717886,10.5288439321,14.011793413,12.2317288277,16.3863374219,8.82768723356,8.66246334362,15.0978227289,10.677159392,22.6935962399,17.6163746609,14.191628881	0	hyperbolic	0.16	132000,,
167496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1170745903,-1.64855387154,34.1313963456,44.7271691997,52.3623058669,54.6297469174,67.9707284083,75.4427589268,71.7233259858,69.7633328623,83.906356068,75.1766321763,87.1061331524,82.9329333984,89.2836179674,78.1343394879,92.1740818494,85.0904605588,91.414507337,88.5591903971	0	hyperbolic	0.16	132000,,
164429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.940433051,-62.5700825289,-40.9179362118,-25.0190511576,-13.0033846754,-5.92933964039,3.53237712697,-5.78679838797,10.2831545875,4.32929565168,9.24693707056,6.58387062339,8.54437197093,19.0314548065,15.3158910773,22.0401125678,19.5249495071,24.8644026812,16.8421956191,26.4816525407	0	hyperbolic	0.16	132000,,
167197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.894390031,-56.0010147547,-33.1332078754,-13.026395136,-9.20888036143,0.201415382332,12.0445283455,4.96383497895,9.84216252158,15.7609918561,25.4178353813,20.5818865231,22.7398144664,24.075506834,27.8982070014,21.1309696486,27.9288433106,34.6368863106,26.0620310423,23.7113258075	0	hyperbolic	0.16	132000,,
167302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8647684589,-38.7380395304,-10.0700877109,3.14659083093,14.5648751138,11.2689141532,22.4976634138,22.0556928994,31.9820132554,37.3299848293,29.2406337444,32.5483314377,38.9518972493,32.3041568928,42.1771259545,45.3691999537,48.0303549554,36.4940619219,40.8077705875,39.2355450833	0	hyperbolic	0.16	132000,,
164145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9949626159,82.1833881057,100.773203681,122.409592314,131.219680794,134.197552381,141.984066288,145.667150031,148.605169735,161.465045934,161.57664476,160.653349348,167.118028186,166.228444701,156.766392244,158.124107481,160.211090747,161.960695837,163.482669722,168.261863325	0	hyperbolic	0.16	132000,,
167960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.027990601,165.838020834,193.995237012,202.440032751,222.235589029,226.497046272,227.204816215,233.133754484,232.978103122,241.358329997,236.910519845,245.424663463,250.717171613,239.540841271,253.497696052,249.29579725,249.446097529,243.35870726,245.593239593,255.08558315	0	hyperbolic	0.16	132000,,
166580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0400099108,-21.3529769962,6.03402933892,16.8010837603,20.2030210777,28.7753812457,40.984377048,47.7881374036,52.7511051423,42.8961069254,56.9677522652,50.5256737537,54.7976943126,60.4519247121,59.3950307656,65.2775989343,66.209389546,62.8894771758,56.4384795568,59.4161490931	0	hyperbolic	0.16	132000,,
165575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1109980968,-13.1227028933,2.27833698617,23.2182028895,35.1614470752,42.5882201625,43.5707018999,48.4635342603,54.2982341857,60.7880050233,62.611284738,63.1322391757,68.5467859216,67.8905214623,71.1061661628,61.0361113905,73.7563444439,71.9886665295,70.0356872027,63.8488121069	0	hyperbolic	0.16	132000,,
164926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9438388796,132.322544861,168.859576272,178.400168973,193.184055415,197.233777184,207.708208625,200.459774203,205.165628384,217.764515718,208.875495143,210.70588712,216.072498982,216.19548956,216.94132868,228.060662238,217.118131086,228.819128219,222.303176422,221.100681997	0	hyperbolic	0.16	132000,,
166294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4961912288,148.236409588,182.907893153,191.771783182,194.92161801,206.86080872,217.662661011,215.497084532,214.700129068,229.290612479,223.478949741,227.090701894,235.969312846,230.040331282,231.956417998,235.442593927,230.225617262,237.542764547,236.905544813,231.596744104	0	hyperbolic	0.16	132000,,
166840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5655934561,120.915552824,153.681940734,161.07431637,168.96196967,178.026586329,178.310734369,183.960565323,198.879973334,194.027112928,195.75956484,197.794241402,202.357904389,199.025010697,204.201021955,207.19845162,205.952748409,207.99347817,210.807086217,205.724310274	0	hyperbolic	0.16	132000,,
165093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.292426346,-66.4414659942,-40.6714572903,-27.8730818446,-16.8064490534,-11.0444994382,-13.4638221791,-6.88998626841,2.99344565939,-3.1519003809,10.3261917045,-0.127484809036,5.12995919096,13.9607132556,6.6830954148,7.4326439237,14.7121834146,19.7462946991,20.6421176829,14.4791841161	0	hyperbolic	0.16	132000,,
165769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.862425017,109.574941769,142.026856562,147.866985006,166.474177814,170.241415913,178.036035702,183.716827567,177.680370976,180.995499381,187.703289463,186.219000448,189.960931039,185.827772253,187.806788697,193.484267801,188.585750874,193.87826198,200.331914036,192.827662739	0	hyperbolic	0.16	132000,,
165042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9943207983,133.898874617,156.976032349,175.536047638,183.828328703,195.843348869,197.658321583,198.573757683,197.385776344,206.180865051,209.808592105,211.596238059,212.226017989,207.738719469,220.746878867,221.788730007,212.248258961,221.280111952,218.595324352,220.600050563	0	hyperbolic	0.16	132000,,
166984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.277047657305,53.4871246961,70.4348289938,87.1530434018,98.6621296056,113.492034839,119.801593413,119.501008439,126.001934974,127.035442283,130.996844576,123.581270207,133.852342402,129.599270039,129.856887738,130.215747117,132.579397521,137.583379131,141.474624595,135.376443551	0	hyperbolic	0.16	132000,,
166809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.067301397,-66.3016644848,-41.1108705696,-28.299818535,-19.2452228842,-18.2684395479,-16.7914925942,-4.45805587294,1.64978989287,-0.396676859925,-1.89056022408,-0.39611132258,9.86084007226,5.58191808094,12.7288523672,4.9059004201,17.4736553133,11.3684507889,6.78402977743,8.54305485608	0	hyperbolic	0.16	132000,,
166433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8428940422,-16.6291252122,-0.306118053273,22.1353636002,21.6521616221,30.3751499696,35.2527992101,42.0602128651,53.7849693564,50.8865255691,52.8068116123,58.2234054461,57.7363881096,59.8687651793,55.6272561778,63.6275351913,66.7440849859,61.3740810163,62.006286314,63.9028819453	0	hyperbolic	0.16	132000,,
166607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.624211118,153.779649626,175.148148111,192.160334815,197.018317873,202.127071992,215.174012109,212.35006779,226.462080998,218.203644192,230.767204436,220.269126777,228.268206976,231.114370157,235.981936346,238.502137375,239.73805595,229.999282766,240.823732823,230.575933121	0	hyperbolic	0.16	132000,,
167757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.921209867,150.902300129,174.103389942,190.047260626,199.364756582,204.033882626,206.23607641,211.383378558,217.861645011,212.309591516,217.845579857,226.820974995,220.310191547,227.521430588,228.479596252,221.527399881,233.553148174,232.857777639,227.533243404,232.747213864	0	hyperbolic	0.16	132000,,
165173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6712961919,71.1199170626,104.486264719,118.083675473,128.816349261,134.112365774,143.293103599,136.601269362,148.258031805,152.222232719,147.012381524,157.41076076,157.426660456,154.946770014,162.470148737,157.94185359,156.845430536,159.978409835,158.676496466,164.269125207	0	hyperbolic	0.16	132000,,
165961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.045598918,13.6959139443,38.6570112086,52.9403528345,60.5889274924,66.5497599295,65.2233969947,70.2182977542,79.782230976,75.5209667403,85.0616274772,83.0072525123,84.1407351383,93.6930923388,96.0954752651,88.0897124946,95.1331686825,85.9301194501,93.9111813594,88.8400124879	0	hyperbolic	0.16	132000,,
165174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7700658928,126.19723701,145.594672212,159.637130494,166.775366644,182.786532717,187.351364915,193.827698102,197.633351628,196.971619933,199.26584975,201.642413525,194.860986743,205.327732579,208.429093275,204.980902631,211.982053883,207.485634236,210.359029201,204.284195001	0	hyperbolic	0.16	132000,,
166550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0223174632,120.312067563,141.852151341,165.708853307,167.685047957,182.203076821,187.318122478,190.789108297,193.053437257,191.438404481,200.40859526,196.562331377,203.914125651,200.230563024,197.642742256,208.583488057,204.422353488,205.679204733,214.50179329,206.088136468	0	hyperbolic	0.16	132000,,
164632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.860637982,171.465391055,196.144237552,206.97445624,222.373063768,221.427788648,229.198409568,235.586320423,239.237003342,248.14024481,246.257987565,246.663731155,253.299379994,252.122558522,244.770023727,244.043718402,256.720740064,251.871086579,258.601212902,253.111425524	0	hyperbolic	0.16	132000,,
166801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1778071406,92.1771501096,114.394799657,125.317674151,141.652768291,143.078020788,152.13713926,155.485248582,167.034110058,164.163595014,168.388984118,173.601956286,172.415307456,170.279121532,178.598648859,169.651396088,179.309727136,172.627831618,171.506463963,175.153096139	0	hyperbolic	0.16	132000,,
166174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7963887752,24.5504136701,43.5856872118,59.4396477782,77.5693789169,87.2056213784,82.0503921483,86.7630507176,98.8022396372,91.6923517432,100.986456851,106.106368135,108.193835805,98.431577705,106.885616004,109.793891562,112.192427996,112.474567025,109.553027886,115.405957049	0	hyperbolic	0.16	132000,,
165720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7894673736,109.280973575,135.150853309,154.446954064,168.006991553,177.972706425,183.004716272,178.639977131,186.409892886,192.909764429,193.156235016,192.328295591,199.403819623,200.751258264,197.507625249,195.888704363,192.643009336,193.302761851,192.385118456,205.178467655	0	hyperbolic	0.16	132000,,
164457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.05920786,-47.3384154184,-20.3405045072,-3.99355757181,-3.48028157286,8.22807182492,9.60848864674,13.496177101,15.5847581296,24.267856017,21.5527984772,31.6396393409,23.8396572849,27.7615523288,33.9023152369,36.5548228017,28.7776230268,38.2377838881,32.6531598272,32.4100620478	0	hyperbolic	0.16	132000,,
167887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1762439568,33.7604733765,47.4603221828,60.378329929,82.4975317809,82.5845887293,87.5801416473,89.7841745842,94.7352141273,95.7102135451,99.0828566794,108.164256182,105.347274374,110.395427232,107.312196507,102.868440465,107.730728796,108.851435386,118.953438537,111.307360605	0	hyperbolic	0.16	132000,,
164683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3152184166,118.42873482,152.09409031,161.076780034,173.071558099,181.853215022,189.839513379,195.134567066,191.904201291,190.017001366,196.659202016,194.439015608,206.788710643,208.370280478,199.805328774,211.160317589,204.036327157,208.181021373,207.578211627,208.95410261	0	hyperbolic	0.16	132000,,
167640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4897030456,147.983924535,168.137975186,190.442627023,189.315535958,205.219622207,209.26927376,210.316760693,209.742403905,212.485404803,223.594548475,216.231701332,219.228598349,227.408458911,219.023555728,230.312424276,231.040593447,226.807045304,225.77045421,223.646840659	0	hyperbolic	0.16	132000,,
165428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9221169918,98.6286721749,128.845744796,150.722458934,159.309389537,160.438836342,169.776483274,164.190048796,169.439966721,181.158689758,185.474832198,183.128312844,187.297393023,179.174172724,190.666243327,185.94838304,190.036337457,190.782617855,191.827350077,195.833009042	0	hyperbolic	0.16	132000,,
166155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9748604775,7.15385068415,37.7396904093,52.2332265323,61.0169281066,64.814104983,73.0728420096,71.4918419591,83.9992754743,87.4466976978,78.7998989059,84.2748619116,91.6706969865,88.8537452454,89.1193300856,98.6192820746,99.688439468,91.9959068442,100.419649966,96.2428644805	0	hyperbolic	0.16	132000,,
