ID	X	Y	cluster	func	noise	original_trajectory,,
335142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.845364255,215.86161776,211.451630263,212.570433236,214.791693614,213.620534949,217.977374186,217.863355899,218.650670353,215.46300732,218.208705196,218.277703835,214.495098029,214.636849944,219.911830533,215.293087954,220.378901494,220.666182498,216.493888234,221.004279411	0	tan	0.12	308000,,
332576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.79841404,191.536068492,196.212450354,192.859185236,194.456114545,198.633658658,199.078177407,194.475300785,198.20602086,195.168079941,199.660997274,198.093904747,195.919361397,196.924959914,195.658656854,198.517040595,199.480243709,200.240591129,198.480312005,206.460633752	0	tan	0.12	308000,,
333995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.175953507,216.984290977,213.289169298,218.337392761,214.1750821,215.831722325,214.550515665,216.528608798,215.534361888,218.089975145,217.166216053,218.328249985,215.991759596,218.96706899,218.75437196,221.145284941,222.055802555,218.16381757,222.797760371,226.373267912	0	tan	0.12	308000,,
334754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.630874352,209.856251979,209.64229104,210.282759849,210.265610664,207.640860991,213.511515297,214.014908331,209.959117867,212.291917417,213.968359474,214.341387118,213.646352136,211.994041106,215.094031615,215.035167282,212.334506885,210.901536495,216.695921437,220.395887203	0	tan	0.12	308000,,
334365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.893406757,192.918073203,195.55088177,196.522610393,198.022278628,196.14057544,192.909220413,195.225091034,194.4137817,194.425239835,198.593848429,197.268266737,198.580841331,194.71969206,195.226973957,195.14347971,195.527534861,201.123629627,197.165449137,204.122758931	0	tan	0.12	308000,,
335584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.15368877,212.558975462,211.69621853,210.159752079,212.220075017,213.44805998,213.653548397,212.266277499,211.643729956,214.435446643,216.559557481,211.599675328,212.416650975,213.802067577,216.913606521,214.453476477,213.135675078,213.362287701,219.015986308,221.67528884	0	tan	0.12	308000,,
334300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.937878102,179.525238944,181.543111344,182.633649941,182.212407549,184.523887506,179.747265481,183.217497835,183.900679736,182.623453534,181.031995551,181.272409384,182.214461511,180.825447152,184.545252345,183.010025472,184.710639776,185.424813731,186.949023806,192.23843048	0	tan	0.12	308000,,
332158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.078061391,201.359273063,201.68083759,204.836120255,205.276991676,207.099388719,204.221832075,203.340199964,207.217430302,202.663437473,208.24695876,208.200771034,205.997283065,207.711910549,207.849925498,204.876607153,209.233409915,205.749446978,210.436234608,209.580496868	0	tan	0.12	308000,,
334926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.724930685,206.627244223,209.852888165,207.124651781,212.243974075,212.675015203,211.758768337,211.338510328,210.070665798,212.989780253,208.65043957,212.348290303,212.940193437,212.928855881,211.87358288,211.273106405,209.713774085,214.452162054,212.008522629,217.515039648	0	tan	0.12	308000,,
333694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.996947731,195.581404841,193.051929364,198.414046121,199.559190912,198.260951811,199.855656215,198.789645762,197.252158894,196.837398387,198.693958239,195.297900616,198.934777205,200.700244857,197.744787242,198.138982819,199.049143141,200.694437317,201.743289136,203.85086645	0	tan	0.12	308000,,
334578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.77557807,189.035307018,191.960122117,187.271070242,190.56165692,191.326196322,188.20804283,191.679998628,191.613316423,189.996904365,191.484148821,191.114406239,190.965636635,194.301290954,192.774206206,189.884849835,193.958048618,193.205581252,195.433389142,197.35883145	0	tan	0.12	308000,,
334058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.073815424,191.014094041,192.848457392,192.858130016,195.58676807,194.105088588,195.259803517,195.30070692,197.835507134,195.366850887,198.762259483,198.938532318,195.656236764,199.660267375,195.13676124,199.228937543,198.51694456,198.92361554,197.294711255,203.210768864	0	tan	0.12	308000,,
334792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.349150735,188.833725099,186.526806943,189.244132251,191.009414715,187.187182487,190.135206863,191.110309531,187.655412347,191.112465255,192.703541202,190.459488479,188.597417848,193.544249093,189.541826675,189.990286738,193.80773721,190.423238468,191.010862555,199.213464659	0	tan	0.12	308000,,
334746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.67825058,198.253065348,200.659084258,202.323699731,203.889034757,203.534474498,202.295960997,201.284241572,201.605689292,201.487516495,203.000945334,201.049967217,200.474101813,202.177286778,200.932885021,205.789397208,201.735521583,203.630335076,207.30549607,209.63040265	0	tan	0.12	308000,,
332816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.207910128,196.78651021,200.036117953,201.701278822,198.725468172,202.9092592,200.56297076,202.262720549,203.067034818,202.222632717,201.799082657,203.19434946,204.679189851,200.77937256,205.630480714,204.036610018,205.306276155,204.825764676,207.691381745,207.256734962	0	tan	0.12	308000,,
334232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.272871519,186.676998842,187.003086757,189.511395915,190.600999677,187.787424185,188.41285248,189.531927051,188.328224823,189.068167354,188.835240019,193.934362778,193.940761724,192.848182917,190.345983471,190.274449972,190.454994454,195.746330961,194.838478832,194.542167745	0	tan	0.12	308000,,
332011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.589747867,200.246202065,200.198372216,202.816129216,201.114884781,199.847043526,200.811093188,200.736069575,202.639214322,202.507541308,202.288900668,201.590213072,203.017083802,202.028829006,202.057851348,203.095932996,203.798117334,204.485045668,207.817830957,210.553294085	2	tan	0.12	308000,,
335805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.861443661,182.172107581,183.043135454,184.203039668,187.272138651,188.524441919,183.978811189,185.035826893,189.458860846,188.671011576,185.062255962,190.359585796,188.589059904,186.895612735,189.166482298,190.212926269,186.62676103,188.089505833,190.113922264,195.338635388	0	tan	0.12	308000,,
332207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.910474556,197.678757747,201.907557789,202.718681225,202.181565279,204.661243874,200.439499629,201.660731846,203.780184323,201.602668592,204.928289146,202.067001461,201.154554541,201.478440019,204.422710153,204.352291583,206.111043188,204.225567825,203.530484616,206.56961405	0	tan	0.12	308000,,
333376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.948915683,184.358656731,188.788954829,185.366880353,186.003020628,188.842236709,190.918342826,190.906104473,191.176442664,192.182375781,188.556190239,187.869142667,191.591905887,191.586980493,193.19540089,189.796613,188.765751386,188.991112374,190.431886039,197.248916301	0	tan	0.12	308000,,
333451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.697870701,204.98880402,205.915309501,206.775641285,201.887755024,204.770797756,207.088777621,205.330106433,205.137076127,204.311124751,206.619021947,209.036572954,206.601387734,203.819897439,207.512802519,209.052586547,208.662187767,208.858603708,211.240269788,211.242356776	0	tan	0.12	308000,,
334071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.889175197,197.722662029,200.477360836,197.702669339,202.025470701,199.164660639,201.777920767,203.267826554,202.641390292,200.179528818,198.566054552,200.08808413,200.428610129,201.009580619,202.598328658,201.04390523,204.901373128,201.491848771,203.41820644,208.953447149	0	tan	0.12	308000,,
335993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.77483519,211.449644576,207.995873277,210.991262207,214.488377807,213.493667066,211.619945689,214.695498078,215.102627547,211.931561976,211.343090027,210.077407683,213.478642037,212.929162542,214.033569104,213.607055802,215.730695318,216.360540968,218.266477147,219.532959087	0	tan	0.12	308000,,
332337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.267085799,187.931904002,187.077043426,186.82496752,190.361320147,187.917199011,187.103412222,187.626388008,185.7477503,188.483617222,190.979197954,191.480608634,189.780571793,186.890667972,188.221417313,189.788260692,191.078999951,193.452629623,191.942031907,197.834652868	0	tan	0.12	308000,,
334612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.742582283,212.755358471,216.751723841,218.582669544,214.702768167,215.772294705,215.843840044,216.653733305,218.315897956,216.600679589,215.430111018,217.287986305,220.103539887,219.356113948,219.693576969,216.940221431,216.21599733,219.839702775,219.087299125,225.327580575	0	tan	0.12	308000,,
332224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.878890068,197.282110157,198.519986285,195.193786231,197.683374375,198.709420472,198.539580571,196.403564879,196.012044555,197.231827318,199.431535518,198.29879701,199.329391522,196.630047947,200.140802521,199.382406432,197.942521476,202.589375319,197.75585068,206.417793545	0	tan	0.12	308000,,
332976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.246924644,185.001473911,185.431437538,184.553302882,186.36753421,183.799882619,182.972255338,186.281635286,186.960111449,187.605214552,186.773804249,184.071753253,184.784532936,189.100617903,188.020386072,187.854418007,189.352288596,189.245253382,192.02808773,195.59253734	0	tan	0.12	308000,,
332437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.234107773,193.600665833,198.845754518,197.46114686,198.67437245,196.196811864,200.674516551,196.353263086,200.649639854,201.010709765,199.469491734,201.218436586,200.846884831,201.648857179,197.88734941,199.404256236,198.681809342,197.688601043,203.051919354,207.421608376	0	tan	0.12	308000,,
335597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.980210904,190.500947304,189.188531613,189.884624996,193.034086571,194.48432856,194.89380691,195.369216316,195.48302407,195.414545683,193.630925649,193.883207662,196.59794938,193.766271706,196.714033278,193.69768349,197.22362774,194.399650532,196.487512437,202.201892423	0	tan	0.12	308000,,
332454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.894735626,215.060730498,211.66890381,214.578812566,212.157194683,212.138255467,217.290590223,215.790325547,214.056248496,213.910943172,216.464772246,214.237714684,218.023707025,214.577441554,215.507737139,213.859483239,217.523067796,219.434879024,217.912712559,219.247245327	0	tan	0.12	308000,,
333119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.074349951,205.760843062,206.790400929,208.839923922,211.088140414,209.915945511,206.346767004,207.532092509,210.719486324,206.947386252,211.519087562,208.690016869,209.577846231,207.884262745,213.044789904,208.073858235,213.537344861,209.793342962,215.360801573,213.85621319	0	tan	0.12	308000,,
333378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.343834894,190.930652466,193.400994722,190.649046918,193.132436416,193.104620374,193.372600304,193.030216643,195.664101198,192.161143153,197.622969467,193.02822859,197.079328201,197.213055314,196.074850858,195.994548329,194.250048963,195.39248884,195.851963593,202.210931861	0	tan	0.12	308000,,
332421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.649078143,187.537402948,184.937346656,191.268624678,191.44759832,191.218660992,192.151161478,189.36009126,191.053264917,189.782309384,189.804195914,188.384259972,192.086045509,193.32065354,188.24372052,190.170207366,192.063336532,192.420900086,190.714338329,195.683867668	0	tan	0.12	308000,,
332815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.221945934,181.147406184,183.347165906,185.373067435,185.31610968,185.662320112,186.739840337,187.031789387,182.648087122,188.546059094,184.102571634,184.913186969,187.348141147,186.341116178,188.27280637,186.668407696,185.346500238,187.895474398,187.45299668,189.690651513	0	tan	0.12	308000,,
332581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.692986977,191.287194417,189.93180794,189.344715669,193.780445273,189.351686199,191.166042635,192.210667795,194.509518557,195.313120929,195.125308611,194.125988363,191.719707227,196.419004412,193.23804199,193.810064948,196.964754005,193.277836572,194.890564429,200.761527582	0	tan	0.12	308000,,
335043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.818198462,211.57542234,209.898108078,211.10943101,214.835553292,214.303042192,216.037944047,216.230962032,212.335914174,213.46907155,213.892252345,216.007450817,215.409687795,217.21306423,212.533297915,214.025025734,215.463388683,215.969717811,217.974757176,222.439715878	0	tan	0.12	308000,,
332130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.605448281,200.0790911,198.280389068,200.55826999,198.509798999,198.033339238,197.340372112,203.216725386,203.024279763,200.408502436,199.227125754,199.175449825,199.356774607,198.779222589,199.832199315,200.019279322,200.017918952,205.520079246,202.804107181,209.9268006	0	tan	0.12	308000,,
335100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.574536707,197.19774068,201.672266323,200.844311645,197.85088171,199.574510557,198.478723822,202.822245693,198.412162427,203.550079185,200.373872583,204.025205805,203.522144843,199.447539175,199.138576731,202.609748022,201.417291311,204.580869227,202.378024083,206.612012898	0	tan	0.12	308000,,
333138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.610207837,190.453336396,189.788580641,188.370511972,189.762708202,194.324479566,189.753583063,193.116262088,192.312233598,193.594966288,194.279824907,193.246975194,191.796971995,190.524267443,194.649073856,193.512589367,193.525253639,196.432049046,193.940731771,200.661060456	0	tan	0.12	308000,,
333629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.630774797,196.052108594,196.428146424,197.87505294,200.742137227,199.251545908,202.878395544,197.979573678,199.877711271,201.390341517,200.147282802,203.772650575,202.292850696,200.542112702,201.158330366,199.85271833,204.967686495,204.045394524,205.991921712,206.063375259	0	tan	0.12	308000,,
335009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.140666609,212.014454931,210.846468019,213.693745034,211.349459367,210.298728263,213.558441206,212.765525972,212.217213017,216.242188476,214.97415714,215.627391836,213.313568004,217.614943809,214.011096353,212.702351083,216.409777341,218.781806825,217.476319985,217.428205391	0	tan	0.12	308000,,
334850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.036173022,216.784137444,216.037141718,216.18540202,219.477680514,221.433923267,217.862769689,218.190594113,222.261747828,217.35578146,216.692248361,220.221178418,219.664252848,219.357900481,217.701603363,219.308213156,219.280240916,220.666609031,224.16988611,223.473186398	0	tan	0.12	308000,,
335157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.899454804,204.56430837,203.397932643,205.832262698,202.861113704,204.362976863,202.966275181,205.276888415,206.272101585,208.405535782,202.943396588,207.472884855,205.214003317,207.922882638,205.153588886,208.21376524,205.177054363,204.855796864,209.887806002,211.751169858	0	tan	0.12	308000,,
332988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.89641004,182.724958418,180.777208283,181.842011306,183.816962793,181.948905768,182.761167111,184.671827716,185.04114473,183.257913473,184.80773809,185.693766159,187.156887587,184.216332943,182.51897222,187.477190449,188.771423727,186.499119193,186.847528108,190.268471947	0	tan	0.12	308000,,
200642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5816775591,27.1854200402,22.8078027252,20.6042655989,18.6312019385,17.6725532373,15.5694523117,14.4004262447,15.729244407,14.3402413119,14.8458336395,15.5691858859,16.8514635477,18.3503056751,20.4119837098,25.1361719412,26.5179428663,30.8420849131,34.7062832932,38.922535532	2	poly	0.12	176000,,
200330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4754201169,32.1717993119,28.6342341536,27.8097251404,24.5482804026,23.5946439206,21.6623473925,22.997834593,21.1905663103,21.3768137279,21.7648142031,23.3735284031,23.4958388563,26.3715979657,27.2489496127,28.6349559352,33.3406559443,35.1661531686,39.9178978584,43.6754603458	2	poly	0.12	176000,,
201279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14079545639,2.22976801433,-1.44390329033,-4.20004428462,-7.18299544804,-6.42644166745,-9.64957771494,-10.6043115456,-10.8237958758,-11.4389807994,-11.0080897519,-10.0217475803,-7.66842470721,-7.17879989423,-3.05619116384,-2.26039582481,0.551243847466,3.11275111778,7.9071664857,10.5690501044	2	poly	0.12	176000,,
203687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3864287257,7.83193026838,7.10172735391,3.36473292712,2.67912537749,1.70472508918,-0.57678357518,-2.56529021815,-1.69885915604,-1.64104200991,-2.11591380636,-0.193679995269,-0.768286052221,0.687422575347,3.75739213473,6.09067651181,10.5001274143,11.2824263395,15.7877333242,18.3823807335	2	poly	0.12	176000,,
203793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01025075799,3.98792984054,-0.129182678058,-3.79265869559,-5.9905237015,-6.0969161519,-6.66513281075,-7.59460196893,-7.88016345149,-9.50989213249,-7.7775775288,-7.85854058794,-6.96930835704,-5.99170593107,-4.10139052299,0.461351451579,1.57600302778,4.740796354,8.6016657535,13.7521656713	2	poly	0.12	176000,,
201108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0840946176,23.3751196346,20.7990313285,20.3166456156,15.8931993834,14.9141543448,13.8086058867,14.3639079954,14.1789696426,12.1631177205,13.9588248456,14.751401842,15.2678493162,17.2764254134,18.7507402969,22.002216662,25.1310781255,28.289572239,30.175905232,33.8292109267	2	poly	0.12	176000,,
203315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7623008641,24.6111187152,20.6154514601,17.6009787313,18.4273408454,14.619771749,15.6390423559,14.6329327828,12.0516397935,14.0473086228,13.7964010922,13.6213478015,15.428789718,16.5618708655,18.6242743355,22.5322249182,23.9873175506,28.3964716104,30.0044440128,36.3423365161	2	poly	0.12	176000,,
201808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6575896627,21.2697526849,18.5069414553,18.48621256,16.0939846767,13.3504029552,12.5129738312,12.5974335196,11.824496891,10.647646194,10.964235318,13.8751919786,14.5282200832,15.1684802501,17.9885545936,20.3110348187,21.2728403712,25.5533479682,29.0114853284,32.9871743581	2	poly	0.12	176000,,
200970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6884669376,29.7177163276,27.7901290878,24.8275282514,22.8563028226,21.0931142878,19.8256133531,21.7043189679,21.3982215623,18.9365865704,21.2417431172,22.5479498798,23.6809418912,23.6355069356,26.3848041725,28.958192364,29.8904990463,34.1360223895,37.7907989851,42.0629940571	2	poly	0.12	176000,,
201126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7190757188,26.7069725452,24.5243969927,20.1363498286,20.1603374859,17.9029626945,17.0221795608,14.8855033073,14.3196225321,14.6310687707,16.5904661832,17.2316551069,18.1707709473,18.7389721798,22.634566741,24.8459245565,26.4971517612,29.0820172765,33.0128091783,38.3227116091	2	poly	0.12	176000,,
200680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14535908987,-4.32848646004,-9.03313696678,-9.73282472224,-12.7063467653,-14.0075110906,-14.0585169391,-14.5176619293,-17.8123960352,-15.276907543,-15.4864711223,-16.4236454055,-14.7941563121,-13.5132748445,-10.4434957223,-6.79352988453,-5.31644580003,-0.729987636437,2.09767608546,5.61500570957	2	poly	0.12	176000,,
200440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25768862263,-0.293869470273,-3.32979791091,-5.84001578836,-7.18302787806,-9.36863355264,-9.05838150424,-11.4990053063,-11.0612475507,-12.461469677,-10.1299574408,-10.2961610175,-9.64715404271,-6.62832038169,-5.04215567974,-3.90145762377,-0.330336245111,3.58753194017,6.64227724134,10.7153715629	2	poly	0.12	176000,,
200431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3385754829,26.9476554037,26.1986096549,22.4446353793,20.7803003002,19.0877182622,19.4703388941,17.3673795604,16.0763478315,16.6575748718,15.8057594584,19.2539147929,20.695951611,19.3498368803,21.711872029,25.8580725678,26.7051963259,31.711991471,35.5779954005,40.3376883565	2	poly	0.12	176000,,
202844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08205509092,-9.55689615744,-12.6462981094,-15.7151851867,-17.7233559004,-20.9250627631,-21.8971525619,-22.5592456903,-22.2368846195,-22.9686306702,-21.8140993285,-21.5490433077,-18.6808899922,-17.6944341433,-15.8464781056,-12.5460258468,-11.0248707399,-8.52032196914,-5.48709980281,0.560980344932	2	poly	0.12	176000,,
200757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0352970921,31.1670198875,27.0339763657,26.079397849,21.795003701,20.8915833535,21.7728639811,18.2717721075,17.9921733051,19.0601778557,19.1050764474,20.3659166496,20.4050211592,23.5234386241,24.8483776075,28.5042179467,28.8670741502,34.4348212537,36.5609975118,42.195882547	2	poly	0.12	176000,,
203855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39376200908,-7.47147039808,-11.5541739392,-11.4525711493,-15.3183187076,-15.3767840844,-17.1849598215,-18.7022935788,-20.0465275333,-18.4798131695,-18.1272200597,-18.0995131581,-17.8779769307,-16.2127263416,-13.9856490939,-11.5074580104,-6.82539429993,-5.50973388225,-1.46273967291,3.93647965385	2	poly	0.12	176000,,
203881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38996966705,-7.90644754279,-11.7068333044,-13.0163789442,-14.1893594771,-18.2633168213,-19.3992492273,-19.5794217908,-20.6254141201,-20.0683076366,-19.0979467501,-18.1032693344,-16.3791804661,-14.4824787516,-13.5013784016,-9.51962858476,-8.6670875571,-5.153664819,-1.51548800847,1.48372254239	2	poly	0.12	176000,,
201701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1251389544,14.5946222033,10.872070056,7.65446545637,6.66215502725,5.35109160907,4.90805799421,2.36837197255,1.06962192757,2.67286626163,1.73552111664,4.89106631185,4.18227270234,7.49458214291,9.21118684003,10.5235527498,12.4787185988,16.8331883264,19.6305855542,23.5559161076	2	poly	0.12	176000,,
