ID	X	Y	cluster	func	noise	original_trajectory,,
159436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9890957085,41.080872407,61.8738886901,81.462097938,92.9803029212,95.3080668745,101.237055847,103.380031613,105.90203952,108.059324203,115.61942522,114.436714998,117.110790531,113.976116298,116.013081564,118.889886244,123.952419076,126.965631798,121.897121209,122.166785742	0	hyperbolic	0.12	132000,,
158777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.732268126,-57.3535795463,-28.8436058226,-15.7923685738,-9.977931149,1.66145060406,8.42535215072,6.92028879522,15.110880002,10.5535726615,11.6552036446,23.2982193544,22.4230626795,22.1568591111,19.7476953664,28.683184245,26.4172395871,24.5882447597,27.2924299931,29.4947670821	0	hyperbolic	0.12	132000,,
157116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6082101907,71.7440943028,91.4803332307,103.821939427,114.683527066,125.583230308,128.170283784,131.684097591,139.679420782,139.049008064,143.573003695,145.399434125,149.104197086,151.789100426,151.513948305,152.119450634,154.947959611,151.52906492,151.591217928,150.050361104	0	hyperbolic	0.12	132000,,
156548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9243338708,-3.01710584679,15.8465139561,28.5311854993,44.372077002,47.8617111609,50.8942524861,55.5773649115,61.6719313624,63.5276676873,67.4807167044,75.130629857,71.9182898952,70.4036812845,76.7909645323,74.2776741992,78.1447681887,73.1256716219,75.247067587,76.9222110136	0	hyperbolic	0.12	132000,,
158301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8867795529,8.53069506099,27.2619243853,40.7714490289,55.2762242225,61.5206428461,67.1245519181,69.9276385776,79.0026341901,76.953444632,79.510991517,77.0950657617,85.2290981015,80.1849443555,82.9555474429,83.6355938757,88.4519495666,84.5528919113,93.4233336344,94.9968428034	0	hyperbolic	0.12	132000,,
158411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1034410191,10.8169148233,38.1456482314,48.0786945348,55.1944433223,64.77153672,69.4301868197,77.9345247285,77.542013196,86.5637762069,85.3375177067,84.7973084203,84.160189301,90.1434048517,85.9162688281,94.2337025548,96.9963398082,90.6718653598,96.6111574551,91.6834300786	0	hyperbolic	0.12	132000,,
157128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.78134568,164.135151615,183.508913478,203.146529796,208.998515279,221.248644005,224.948352159,227.302106577,236.365022141,236.010423262,234.525742962,243.095744588,242.57149392,240.77019176,242.857354102,246.347707975,249.474065565,245.762339829,251.633977521,244.277247346	0	hyperbolic	0.12	132000,,
156749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.375286598,-66.9928743336,-38.3184283285,-21.4093464879,-10.2570154351,-5.75219118633,-7.48074653301,4.74490722039,2.28026254747,6.23396202252,14.5273708172,10.8962568621,15.3060879874,15.1251364684,20.3050382489,21.4837777959,17.4457022131,19.21197954,16.3586785139,16.4893111964	0	hyperbolic	0.12	132000,,
159443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0473818532925,48.8194526579,66.5825744897,89.4068726401,92.3559362458,98.3011047955,107.214942159,117.290458666,115.557838273,113.579762443,119.288705345,120.164179458,119.222348785,124.868251417,125.061270831,127.594897019,128.358711742,134.169125346,127.934486095,131.474057423	0	hyperbolic	0.12	132000,,
157704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0580385383,-14.979954217,7.26565746697,26.2946974256,32.5264608715,40.8912771731,48.2536044645,51.1437941412,57.0106282625,63.0231662977,57.0204593219,65.4667935279,68.277976211,64.5556767424,71.8170209425,73.7480958936,75.0202524632,67.9084851764,75.8115434616,77.4836816652	0	hyperbolic	0.12	132000,,
159582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.108095478,-55.935279562,-30.1484943399,-18.7105814037,-3.20364493959,0.070335675314,8.80195397616,8.92276344201,11.5638887424,24.0290741646,22.3238156493,22.1270460326,25.3994898981,25.1412637372,32.3911689263,26.0943640659,31.1483113758,28.711677144,35.8778994449,26.9440115875	0	hyperbolic	0.12	132000,,
159347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.965287922,-51.6812974985,-23.2098703052,-12.6197253549,3.4538797615,8.22161871756,16.4733743233,11.2526177738,18.5321180987,17.7457714594,28.6994458801,26.5339325161,24.2910499233,26.8386036066,29.7112070778,34.3062988297,37.324117089,31.5038289908,34.4123364096,38.1208416268	0	hyperbolic	0.12	132000,,
156137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05279972785,47.4173688379,73.0615812497,90.1476185807,97.7079212272,103.920112036,112.216605182,114.284005627,122.811668545,119.943062899,126.887126476,130.017503294,123.229338453,126.157019093,127.423939394,133.801703467,128.967369363,135.499517886,134.600189408,136.219615393	0	hyperbolic	0.12	132000,,
156934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4811827232,145.233933763,164.01726946,179.851828424,192.541980198,198.780140299,208.947870849,210.380275154,208.963510979,219.711181577,223.614933225,216.995334588,225.445334658,222.218334204,226.545263116,226.89026529,222.853200601,225.154789635,233.685962557,229.438575748	0	hyperbolic	0.12	132000,,
156905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2241208255,-40.1744099726,-19.896047015,-0.401262422534,5.09884624912,13.2049504019,19.466588992,20.4951304732,26.7197454764,30.8532757791,25.0127886734,30.8044320153,32.4279013281,31.856605223,31.1172737304,41.7229977284,39.5031484734,41.5249423037,39.1556049061,39.2575180915	0	hyperbolic	0.12	132000,,
158406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9973448462,-37.5077691009,-19.4659856373,-1.33953009383,12.5690842346,16.4098929156,20.3239055112,24.8352082141,33.3434949658,32.6731766766,33.8802445638,38.5784877611,34.4599551376,39.4006309127,39.5641469473,45.260938233,45.8681385807,40.0343066992,41.7182571653,41.629146184	0	hyperbolic	0.12	132000,,
158874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.536076623,-69.000127855,-50.6037156006,-30.2746504105,-27.481686842,-16.0502771584,-7.16855621094,-8.12855778943,-5.13502541404,-0.584519028109,-1.94295022264,3.82082819921,3.96996035196,12.1266865801,10.4713621905,7.25370946933,9.70736144759,14.3524021648,9.75430770353,10.1537061342	0	hyperbolic	0.12	132000,,
157602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2539588943,-35.3479819174,-2.33620773545,6.3952273169,23.9593642725,23.5758777949,29.472028928,37.4095514514,41.7078638927,47.0547027917,43.9764210747,44.3672707159,43.6546022487,48.6485606059,45.6781477415,55.2449489524,50.4890585009,51.5627652,56.9367078616,52.8595074575	0	hyperbolic	0.12	132000,,
158306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08618767112,48.1461997265,76.4113335477,88.2496624937,98.4952647402,101.839555615,110.659914051,110.470988035,113.319599366,122.012632099,122.815375735,119.737463947,122.1787876,126.797270867,131.869494397,128.240101195,129.956046136,136.206053711,129.81651393,132.619203257	0	hyperbolic	0.12	132000,,
156360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8904661513,64.8589934487,86.7960511277,102.815866625,116.418973037,118.405640552,129.894284865,129.601085416,137.72186259,135.13128762,140.52119201,141.439464934,143.260590344,150.492923625,145.37965017,147.074150869,143.89373076,149.981583708,147.345559707,154.103598278	0	hyperbolic	0.12	132000,,
156860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.795216682,-60.3878118208,-34.843522066,-22.4278801443,-8.37597968238,-2.17671286429,-3.68612301936,1.21261327831,8.47067619652,9.19995746184,10.9431542796,13.6581970508,17.4917211036,14.4591603565,15.483302019,18.8477660121,23.5158108647,23.7587966471,26.6052190517,23.9801716016	0	hyperbolic	0.12	132000,,
158539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3389166053,144.043959928,177.261156564,192.098158352,199.833148512,200.565718605,205.778397009,219.183061268,218.184227118,224.650225103,223.025288972,224.060912706,224.480460941,228.391765318,232.246272636,226.552112538,234.592402953,229.439051626,232.088566216,237.247753107	0	hyperbolic	0.12	132000,,
158073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4778809031,16.4801145195,42.4405969964,58.4413267731,61.3994493571,67.8062447086,80.0153942065,77.4561115681,82.2429755783,84.6265686985,86.0221209708,90.6914281207,92.9236096614,90.2597947503,92.9055230711,92.8160742165,93.7974588853,100.599162781,96.5049008083,97.6259642118	0	hyperbolic	0.12	132000,,
159183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.356527052,179.763314331,203.967926711,222.666410409,229.384342782,241.632322148,239.782430657,249.947592887,251.509541536,257.253913053,254.66608054,253.765825535,262.151166977,262.416348829,266.861186155,266.609526839,269.240264842,266.009483209,264.508849789,264.943997595	0	hyperbolic	0.12	132000,,
159478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1120425736,67.7113487201,101.968285874,112.057347,122.925083463,126.604112858,133.065709886,134.927783826,144.563490488,147.454250564,147.92356041,144.484285731,151.532648312,149.90464888,153.748332699,158.701312205,158.579514913,158.769743888,155.371830733,156.825351546	0	hyperbolic	0.12	132000,,
158982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8721460454,-17.3912251169,4.44935815595,25.0164967936,35.0795217517,42.5595447951,45.8156036608,43.695442014,56.2844686607,53.067162198,55.1209788202,56.1142284276,61.5006931873,61.4094274256,61.0088209027,66.1736058142,66.7347220149,68.9968071399,63.5159791802,63.3739530575	0	hyperbolic	0.12	132000,,
159818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3123845799,122.270633802,150.091411248,163.942591556,167.018249318,178.141520508,179.816389865,188.694220715,194.4440043,196.000460018,197.406529652,201.277297347,199.208899262,197.715142936,207.019653105,203.586710014,200.260955246,201.941879337,205.406337968,201.558838489	0	hyperbolic	0.12	132000,,
156610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.41529455,186.19701645,212.498079258,222.755061981,235.00851216,243.980651928,244.486204991,248.605433815,255.104759403,250.519769345,256.552290253,259.355224804,256.408227556,259.226878157,266.364716455,265.72576657,269.426970068,263.021155416,272.842252168,268.693605726	0	hyperbolic	0.12	132000,,
157154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3462218404,103.843535155,131.177075917,147.971015217,157.835304507,161.6469597,173.474689449,178.017550153,175.595803514,181.718809646,186.942759593,187.062903019,181.726044728,188.371558768,191.551815088,191.098737815,194.686352386,194.138706457,189.654599158,196.869062905	0	hyperbolic	0.12	132000,,
156830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6034135407,13.4506356968,46.768950625,61.2864579313,66.4139864213,80.3551078834,81.4937266438,81.0838452891,93.5606452812,88.7941738814,97.3628294916,95.9772383489,96.6565390273,94.8798179429,99.9921146657,102.043007847,106.661928289,107.63769858,106.933612113,104.017842421	0	hyperbolic	0.12	132000,,
157043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3496693642,-25.0519399895,7.11210680676,17.4142910024,33.6131952121,34.5421935706,43.5457179171,50.1722801349,43.8058740516,48.3856308146,56.1387877321,52.2182167211,58.6068681156,60.1428928114,59.3122802334,59.7815348086,58.7165560247,58.8359079508,67.2171821126,61.3770811237	0	hyperbolic	0.12	132000,,
157156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.132293077,109.511414388,136.155119058,146.497400565,157.022834645,168.93244985,166.657685981,176.583820228,174.957943286,178.534386648,179.985370441,185.456163188,188.722218339,184.316114588,189.109617553,192.269970969,189.270888077,188.948058907,196.843648494,198.17638447	0	hyperbolic	0.12	132000,,
156968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6595918586,129.335969416,148.812446814,165.523907527,172.32122819,181.19444738,188.353399456,194.585465107,198.56714091,199.660472042,195.792263008,204.206012702,208.126952729,204.399378514,207.597292021,210.703962341,209.978220565,214.224542367,208.930645004,208.869754038	0	hyperbolic	0.12	132000,,
158758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.531261765,-78.7591181629,-54.15155262,-39.1090965107,-23.3530430098,-18.5451759971,-16.1620850722,-3.91299743166,-0.395119388615,2.66889038136,-1.93290490909,-1.62155009081,3.57326326529,2.68594186174,1.44409618795,4.70893171551,10.0298461095,9.67399629832,15.0999407909,13.9302206207	0	hyperbolic	0.12	132000,,
158450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9021923414,-9.25312934173,18.324910698,31.7358220503,39.6928147231,46.9547518256,51.2802011256,52.1111687354,65.2628317579,61.3518242534,67.2624140166,64.1133189567,67.3139831256,74.9898283643,68.1419511359,71.6920627007,69.3555265888,75.1924769565,78.6923210543,79.6999727423	0	hyperbolic	0.12	132000,,
157343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9105841091,-26.1235526428,4.84739804203,11.49586308,29.6627721592,35.0955181684,37.220936182,44.6705813629,41.7122168174,43.9381733186,51.0368947612,52.4378930067,49.4408765863,57.7989642414,61.2397603786,58.6836812709,54.4431245366,57.1675322908,60.5361577912,59.0670276857	0	hyperbolic	0.12	132000,,
158394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5512405646,69.0499040914,98.7359744506,113.047330943,127.105765778,134.602305152,138.557828099,138.24124872,147.173357397,143.073433894,143.800125163,153.604786548,151.565111289,156.707656341,151.353759013,159.235104952,155.538867015,160.56010995,154.397063447,164.230421596	0	hyperbolic	0.12	132000,,
158230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2040618988,105.017440354,129.030922366,150.501746349,160.75611551,159.993447488,171.867529261,170.453216784,177.705409659,178.208891467,186.543974209,188.470659776,188.117533151,183.262252479,186.605910695,184.658865276,188.215695951,186.339025986,187.917232977,189.328244387	0	hyperbolic	0.12	132000,,
156572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0650019146,80.2082551414,105.777552509,121.787025045,135.586975016,141.302544309,143.047795371,147.507359906,152.323292727,158.950123742,153.153000037,156.594296607,158.852921951,164.776204789,162.754325978,159.978034709,160.030544935,162.985273051,168.736602429,167.024001799	0	hyperbolic	0.12	132000,,
156254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.986261533,-83.5719096816,-52.8710555855,-43.0182128493,-34.492061007,-22.2616785579,-15.7137138882,-19.3439462016,-10.9169099385,-13.6598242767,-1.62412068012,0.754831171143,-3.79572646186,-1.97529875755,-3.81094417232,6.20665463028,2.44427193171,1.60319776365,3.44109657386,6.16147073231	0	hyperbolic	0.12	132000,,
156055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8900648571,-42.4439073476,-15.0993966687,-5.19778637953,10.8627425931,14.6115591372,20.1251211795,29.352521306,23.9137932796,31.1059083669,30.1305343688,33.8542172586,33.5061269714,40.4355127177,36.3849861025,36.441597203,41.3974338409,39.1513895777,45.1803478878,41.1678058064	0	hyperbolic	0.12	132000,,
156346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2088935617,-17.3992008557,2.28417225996,22.0295499968,24.9696781519,38.5384790287,43.3498391765,41.574309385,48.6530151199,47.3121953526,53.5819921573,50.7721318194,57.5837300857,58.5872094546,55.1477052389,61.2818894785,60.1222967662,64.2477928878,58.2003297977,68.5575205904	0	hyperbolic	0.12	132000,,
159927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4739247443,74.7492948322,96.4675316759,112.819501136,119.614363479,127.845547512,134.483418595,138.90491122,145.821240479,147.24123949,152.399985745,147.992533741,156.9018714,152.729082577,152.36940965,154.370468033,157.482406489,155.420755496,159.186610392,157.599227003	0	hyperbolic	0.12	132000,,
159978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3816426109,12.6013980854,36.7328859044,48.7343083736,60.1355097098,59.9322269442,72.8185126406,75.1925134501,79.9932444349,76.5068964972,85.4411796008,86.2527642765,90.4393853658,84.3910236255,85.2814748925,89.6132930491,86.3401569179,86.9939778874,87.3983086708,92.9139659909	0	hyperbolic	0.12	132000,,
158576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9427367311,-11.5221564432,14.4253164909,27.5934119613,30.7296947353,40.8238289828,48.1699002987,46.7524572205,52.8600359365,61.8784027912,58.8186196913,64.7672762155,63.709291031,70.0082795728,71.348947477,66.4564659144,63.7155777509,71.4732271318,67.9614160204,72.6878569673	0	hyperbolic	0.12	132000,,
156279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0120499131,-0.278205785504,28.588284882,48.6169943936,51.6561325373,65.7157958753,70.3500341036,74.3316435354,75.6811837904,77.2520262496,82.5178881419,84.565018732,86.7583770651,88.8448563493,82.7472012885,86.7133210984,88.0644371626,86.1867563456,85.8100818471,88.8071806626	0	hyperbolic	0.12	132000,,
114842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.371810927,181.07179634,157.452591676,134.454997715,119.615728661,113.181123425,99.1706265029,95.5212341151,88.5558958854,79.0781572412,77.4301287585,71.5716602157,72.3337176625,69.0662759493,63.943911535,56.1042476459,55.0055395374,61.1686702145,58.8178941366,56.6856568492	1	exponential	0.12	88000,,
114093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.317860568,219.955741479,197.620959001,186.017103586,172.02232343,152.759766252,150.067430002,140.525848879,127.021010591,120.158392964,116.804060904,113.398989953,111.467808279,112.475676285,109.952406223,105.74435615,104.023603393,100.556950601,98.5359875931,96.5487218441	1	exponential	0.12	88000,,
112862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.430389787,266.320786845,244.709953394,228.669757696,213.729956194,201.330686743,190.697631195,183.547562959,170.670358604,170.554866327,166.74867605,165.740459828,161.824350412,153.332414923,150.057453995,148.640762717,146.241376964,149.84982658,149.515249236,145.773695657	1	exponential	0.12	88000,,
115568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3802924972,9.56062970384,-14.5097037611,-32.7198662484,-52.0681461789,-55.5976542335,-75.3208261777,-81.1532061551,-80.6838985199,-97.8561038351,-97.2170602871,-94.8639829893,-104.735378887,-112.36342766,-115.10986553,-107.527242441,-110.009838594,-117.787833248,-115.478625913,-114.441149671	1	exponential	0.12	88000,,
113368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0418248817,44.0054087245,19.1287481648,2.51568246851,-6.6828640596,-16.0913679626,-34.2442458613,-35.6182995384,-51.4312482513,-55.8570316358,-58.0233332765,-60.7484120569,-65.9941595032,-70.1817163002,-70.7782982348,-77.3040330367,-70.1362445579,-75.0734865638,-77.1793909277,-79.851315933	1	exponential	0.12	88000,,
112643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.660394484,88.7766031188,64.0662022476,47.2743669339,38.0863686477,30.1723805409,19.237176667,5.02285984484,0.562089479546,-3.923473061,-8.40762606256,-12.2746745568,-25.0200434508,-15.7313972115,-25.0466362752,-24.4543611715,-22.3283245257,-31.4650008036,-27.3911356149,-30.8319611657	1	exponential	0.12	88000,,
114695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.188482655,92.789718702,68.2021741741,47.4746846156,32.1890244947,19.8802130575,19.1158251676,10.791282012,-0.645056555817,-1.4820649074,-12.3716720336,-13.9818425264,-23.6727768741,-21.3663350661,-22.3720039229,-23.0860121621,-23.6620495607,-31.2205690821,-24.2916305782,-34.9310894646	1	exponential	0.12	88000,,
113194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.61707403,178.03640073,161.056777153,137.496366369,127.13883005,114.421090033,109.40117085,93.1358579593,83.6218197923,82.8493596964,82.8565145703,77.4914829681,66.2287971643,65.5620740673,63.0128208577,59.1460363348,57.4536607332,56.4062848645,56.4162636173,51.4394116789	1	exponential	0.12	88000,,
115535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.325724125,195.747847753,164.471406076,151.198576378,138.972072104,123.874928954,111.978216842,103.649492723,96.7437836849,94.7323701039,92.6523113825,82.2577432261,79.0547267408,75.819592422,75.3045309234,79.6816682342,72.9363863067,71.2128804307,69.4879253625,66.5938388449	1	exponential	0.12	88000,,
115039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.455260137,139.531656378,119.903721645,102.268487948,98.9236208493,81.0183792775,73.5167418673,68.1647288506,49.3761402022,43.6024601734,51.3433759961,35.9434790873,35.06573766,40.2185709326,29.2257228233,28.2541836952,32.8319217442,21.5022171827,21.7513846578,28.4381696514	1	exponential	0.12	88000,,
112897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.546057789,183.169404208,172.670889089,153.682208412,136.628214176,123.122206677,115.009722651,111.951105157,98.9429433028,98.4663167622,85.2776745632,81.4953038283,84.30498054,82.6074542995,78.9046925759,69.0195377775,73.5000759798,68.4061104013,68.9014528645,63.0031506584	1	exponential	0.12	88000,,
113264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.972635187,99.7320761842,75.3174830389,63.1539778209,52.3798726047,38.2235335503,25.8983550875,21.1090015165,12.3950999705,11.4841434486,3.10144619787,-0.644985139114,-6.56571947105,-16.0862750093,-12.9796139049,-20.0362508216,-9.85497649789,-12.7031132846,-24.7098458454,-13.3487676518	1	exponential	0.12	88000,,
112494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.998898721,157.886135505,142.902038692,125.286188653,98.4707271511,93.0041949624,86.8250714388,77.4844096596,67.9650480515,55.2211600871,58.6517600131,53.208235926,52.0317238366,43.2318467391,44.0928524704,42.7981127156,40.5888574263,43.8679597634,40.3135083688,42.4142758131	1	exponential	0.12	88000,,
