ID	X	Y	cluster	func	noise	original_trajectory,,
165435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.76957542318,47.5515272652,71.2147439881,96.2707367161,101.187335479,114.361532381,106.90402042,122.087773877,118.520297402,124.365597764,122.987002326,131.405605551,127.059459022,133.733799018,134.778793154,132.026541556,132.826159094,133.235281042,139.811928949,131.836099524	0	hyperbolic	0.16	132000,,
165041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0771804094,-17.7159234267,3.10304326446,24.9908564968,32.3942185304,43.9599771187,43.3245408471,58.3588845361,57.1277964781,56.6819270013,65.4724711871,56.2885154025,63.1291033825,71.3682902814,68.8279226196,73.7891149775,74.3845177846,64.9382858268,75.4966544397,71.6542643088	0	hyperbolic	0.16	132000,,
167303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4767590445,115.479233368,136.803162049,152.288794576,153.127073171,165.431377475,166.919141661,176.694774555,175.645002442,183.60222706,188.079656004,188.329604521,194.913410846,193.311692573,189.958731802,197.588804556,193.604905468,193.597559121,195.033813437,197.301327159	0	hyperbolic	0.16	132000,,
167359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0376242053,-47.3399228762,-20.7136372049,-11.2970553303,1.21553190003,14.0847766053,13.2234657045,14.5510560114,28.3332629626,25.9200077202,24.6038320772,34.1256003727,26.4311902209,27.683348001,35.5044771541,35.3579621212,34.8907814547,30.7613993554,41.3405960764,45.8329359118	0	hyperbolic	0.16	132000,,
166646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7077996176,98.9533787246,128.066649813,141.733362462,158.188231703,163.182541776,169.515278476,167.51478582,177.682754919,180.206642765,180.273587838,186.144110247,177.031280317,180.085738983,192.772105954,193.832322978,187.915865332,188.764304413,193.26334756,188.530786309	0	hyperbolic	0.16	132000,,
165822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.522295691,-61.9938246753,-34.0583593751,-9.74516112766,-3.74296114446,7.74843339417,3.72766276107,12.8363773417,20.8629537646,17.0272719197,23.4841782654,25.2481279828,17.6670418598,22.6219784451,27.192939288,21.2441745418,27.6711085491,23.7469541876,36.3912502384,30.0095502214	0	hyperbolic	0.16	132000,,
167410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.877562715,111.648525424,134.11381398,149.483544847,161.862488853,164.532796513,168.843045311,179.389947533,176.098544982,183.550071651,188.69754467,194.272909109,193.053306667,197.554348336,197.968851426,197.483921765,189.257382921,199.018466994,198.25981662,200.754492702	0	hyperbolic	0.16	132000,,
166558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.24246614634,33.7220907391,59.6331815239,77.1476827582,94.769714386,100.226467907,107.777928801,107.129263124,107.147477393,118.121018913,121.636332383,116.838633669,124.740748413,113.868817563,122.365359758,119.8975288,122.951016979,118.997849999,131.989285478,130.228707946	0	hyperbolic	0.16	132000,,
166613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2359754364,-1.47128102719,22.0503690077,26.1170225403,37.3644296076,44.0522281757,61.6873746615,53.5885114124,67.8514229078,67.5512191842,71.8208630883,64.9981289442,71.1171348315,78.4345225715,73.2444280863,75.9307646539,71.1408216462,70.3676774938,78.3930638095,84.4464144626	0	hyperbolic	0.16	132000,,
166044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5130666451,134.902280364,154.759204521,176.341404421,183.722838634,186.628781849,201.190818769,202.065825063,200.530841952,208.407580491,202.455405455,205.623353581,206.615185305,209.250631685,220.148468052,219.103418431,212.648870827,222.374983937,224.307659023,222.195091948	0	hyperbolic	0.16	132000,,
164888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2770131272,106.078202708,124.073176314,147.337102231,159.514619118,159.398412568,165.784037333,177.710017299,170.721424108,171.097683135,174.472181688,185.499460883,185.977201865,183.436959948,179.908354871,192.907007639,187.609986915,193.607036744,190.204018902,184.925371195	0	hyperbolic	0.16	132000,,
166751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3478023457,121.316943541,149.470446895,168.519864048,177.297354846,181.26577971,188.888413456,198.32277655,197.429229981,201.927889232,201.897716765,202.24246642,205.892323914,199.978169901,210.087232396,213.710730077,208.941708922,216.747081495,206.718161845,208.185137231	0	hyperbolic	0.16	132000,,
166099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.251308039,151.741475075,175.525337221,197.257481411,198.617820043,211.245895084,222.948639183,222.379224476,225.380163798,228.047152879,229.079225656,233.908691162,228.996702016,234.649120987,232.754709856,232.454889342,232.828762812,232.134390621,239.291325149,234.158481502	0	hyperbolic	0.16	132000,,
164184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8948387032,91.0864937117,105.532337084,121.884012205,141.246674628,143.508856055,145.379780591,148.88117241,153.856881127,156.166080422,158.596133545,165.76864322,159.788121247,162.293648366,174.150879884,165.545670485,165.406103042,174.793699656,173.67802848,172.102342968	0	hyperbolic	0.16	132000,,
164186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3032396769,91.5899774112,106.012363663,121.674548713,139.962494215,137.304323087,144.561334201,149.911331093,148.882750385,151.949230929,154.168755703,165.861205963,161.41272353,169.651730447,162.336149988,172.713747407,173.85803522,176.165367106,173.823788671,168.057298697	0	hyperbolic	0.16	132000,,
166612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.139322415,182.957290982,198.596266573,222.191358603,234.148261318,235.544220963,245.753555494,245.510198862,243.98470517,257.807031266,257.999613791,261.143579521,263.481038549,262.341932086,258.975952452,263.555184729,257.399038629,262.471701529,267.909396487,267.533097804	0	hyperbolic	0.16	132000,,
165314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.40875980719,54.0941784884,74.8608683141,87.4573956282,98.1927042526,117.155784133,116.767473401,115.423137125,117.787689849,131.1327662,129.139413601,130.791849398,136.735673951,133.034770745,131.256124303,137.500119506,131.770540724,132.366829847,133.137598686,145.406035042	0	hyperbolic	0.16	132000,,
164450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5622170803,108.439022994,136.133799159,151.90465167,170.415195843,164.389732121,179.307029799,184.567811065,187.355604114,183.336220844,186.131791493,197.138362614,186.361840812,191.023102616,194.24619192,197.765623868,195.130848029,200.161953859,192.089235516,195.688402543	0	hyperbolic	0.16	132000,,
164842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7209496069,93.9899513611,129.498522513,137.351474926,144.31629293,157.56012582,164.445577315,167.72659388,167.452166702,174.834094423,175.665214181,173.389504377,184.288979674,175.901310048,173.970840121,187.675635835,181.475385592,185.865224503,186.851798082,179.580993486	0	hyperbolic	0.16	132000,,
165677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2279575752,16.5941859066,35.9160849569,51.7205059361,63.2232145936,76.4555550456,79.6674171073,86.2082379942,92.4846721112,85.9622520467,94.5925806601,89.6517518269,92.5697240017,92.2120529983,96.7736279306,102.09524496,96.0400391656,99.0980474448,99.4267502068,100.416962625	0	hyperbolic	0.16	132000,,
165981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1875482891,-36.8323359199,-6.268150117,11.1891265058,21.3449641028,21.2536454763,27.5936918116,30.9469352397,35.6444236807,33.4373324094,47.0008920605,49.2117218298,47.6132490128,50.3537832908,42.3955936873,50.9984474429,49.9747656797,55.1183518113,51.2339414057,53.0884599651	0	hyperbolic	0.16	132000,,
164879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7815364119,13.7358539677,35.6957085761,48.7086026475,65.1785642065,73.2957514766,69.7432750697,74.243537892,80.4556536134,75.8160614265,78.0694076786,84.2958883861,81.9142669395,94.9100681378,88.7458494804,90.3408654669,89.0907636436,88.835956076,89.0417840998,90.8805887689	0	hyperbolic	0.16	132000,,
166043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1824342646,152.890120231,176.782863054,189.92838325,201.644003305,205.50517016,209.808814377,212.26791343,214.774199482,220.005447586,227.517076544,230.303459651,227.948743038,225.347124452,227.589090553,233.204570395,233.409709259,237.281297461,234.782470964,241.25941617	0	hyperbolic	0.16	132000,,
166086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.506717739,165.85295358,193.516159342,204.854477959,219.417067658,231.790188865,229.61678579,242.281375814,238.996696384,248.738852311,249.725134229,242.473702662,244.361329557,250.450451106,250.655604004,250.006552218,248.487891322,254.117826817,251.631904749,253.683401749	0	hyperbolic	0.16	132000,,
167803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4337832493,33.9906941695,47.4297114052,74.4853280013,80.977819893,83.4989395475,89.596992576,89.7538336904,96.6056464761,99.9443387137,110.296185795,101.500387783,108.425707262,109.511505874,105.423083402,116.607298311,107.864029735,114.883230325,108.227124724,116.715500019	0	hyperbolic	0.16	132000,,
164771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6713631582,-2.83439653707,20.7312668153,34.2045446824,41.1183037558,57.0873152386,56.2116752117,66.139198183,68.2010209099,66.3502287071,65.2271529876,68.1877943919,79.2301108041,80.6209647881,71.5948027112,78.6712418367,81.5268579188,75.604851734,75.5965626062,76.9062831298	0	hyperbolic	0.16	132000,,
166224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8819571131,109.353310035,135.696629523,155.8767788,159.992784192,167.927478923,173.920722536,181.875279831,185.631198721,187.121109002,181.582146698,181.987298,193.989605755,185.885102902,183.746007781,186.600740096,194.932806485,186.395206079,195.900540294,196.056245507	0	hyperbolic	0.16	132000,,
166758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5112331593,119.354565893,138.988426522,160.074414702,165.26283062,165.140878235,178.013339107,183.04943516,183.138148997,187.269486678,189.050002498,195.257110172,190.375292385,187.516792805,190.476733519,195.427055843,203.425993603,198.016569327,192.794586126,196.923346527	0	hyperbolic	0.16	132000,,
165723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2235037336,18.317353422,47.7431155625,61.3957328383,81.5473455229,82.1913954368,92.0673497339,95.8760157245,96.7837802095,99.1777984903,95.8742304453,107.969293659,107.690493105,111.211513236,105.417960136,110.304714045,104.361927333,116.193584338,111.836037544,104.024895812	0	hyperbolic	0.16	132000,,
167078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9708246588,98.7951264432,121.848451708,138.889169852,147.032050421,149.797056341,157.768780123,168.694868521,161.744259735,168.899327956,165.93762393,171.765836987,168.879132567,177.808751947,173.171329488,177.806788148,185.003158012,182.593697469,179.379776966,183.210542152	0	hyperbolic	0.16	132000,,
166597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.230597396,-86.4744437992,-63.1006101281,-49.2521658737,-28.1518921322,-26.0115176551,-19.3191163178,-19.3348886526,-12.4291159597,-12.6014494238,-13.3244522699,-7.91519599523,-7.73208775174,3.9441741664,-4.32917210922,-6.67762641307,-3.53911885535,2.90716350459,-3.33157800105,-0.507772359594	0	hyperbolic	0.16	132000,,
166967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.188134635,-66.8676498865,-47.8671899998,-25.9909515237,-13.8474745514,-9.97190053639,-6.47545574953,4.13734696438,-3.09624826146,3.94172425811,6.46769499426,4.51671902454,7.13871967804,14.2733644803,7.96832501555,9.49328676803,19.7458379293,19.4138102525,19.5087185541,23.6497480959	0	hyperbolic	0.16	132000,,
166576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0481046026,66.7455379917,91.9254058827,104.26831804,127.319031246,131.893339154,128.607894215,133.009177463,142.723134787,140.419989514,143.285249974,150.740086105,142.711120465,150.880714669,148.60413741,146.773016078,160.690862933,158.688221799,153.234246155,153.104728183	0	hyperbolic	0.16	132000,,
167692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0377951523,-43.5781578761,-20.0242144272,-2.42584153966,6.45731741244,6.66987197775,10.2907062505,16.233931455,24.299494083,22.3773335655,29.7575101896,25.7309167646,32.7638946788,32.3414289798,30.0855227421,39.285377524,39.5025739692,33.7291941028,36.1876579711,34.8947194219	0	hyperbolic	0.16	132000,,
166435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8833414231,32.9157988304,57.5426782551,65.9769679484,86.0876588014,92.9553862954,96.6638021645,94.5284567883,97.1721363411,101.367145603,110.670616335,107.66548096,111.097818459,112.650874275,106.483935591,108.836229317,109.501574427,115.436957967,120.631056018,120.597229968	0	hyperbolic	0.16	132000,,
167726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.170644627,-82.0206637454,-51.3613156287,-31.3141180007,-32.1867179109,-24.3774986652,-9.44342753808,-17.6050139294,-11.6744714534,-0.78570497476,-2.19008822699,-7.51989952866,-2.7837771331,5.97272968409,-0.294031603345,7.91032548118,7.87631211217,6.84068989368,6.47844310531,3.78625678479	0	hyperbolic	0.16	132000,,
165507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.557911252,-88.9924401167,-53.9548274331,-44.7381535035,-36.5165898924,-20.1423724861,-20.0730778893,-20.2988468061,-13.9936462957,-8.50319526612,-3.51841090488,-2.25324953671,-2.35188160999,2.01692099245,-4.78575863118,-5.2562679682,2.04860450737,-4.42043199733,3.9358200197,-1.45620749001	0	hyperbolic	0.16	132000,,
166715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2874856365,-0.818612292651,18.1564549565,32.2399933021,47.2951280751,56.3441191943,54.8514077385,61.8197204233,64.0805416358,66.3822329751,67.5379063963,74.4266351607,77.969759362,70.3225907968,80.6878821216,73.7811133446,80.4130542034,75.5554117092,79.7822433169,71.9825638603	0	hyperbolic	0.16	132000,,
166413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1520315343,50.0043900005,81.0175287764,89.4358693719,109.600055787,107.714912719,122.595956699,122.159051936,129.353517212,123.94281119,124.956907749,137.537890055,129.04901922,142.899728071,138.869951055,141.970821088,136.049683908,144.124192884,134.303284627,146.767407664	0	hyperbolic	0.16	132000,,
164618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0377709487,140.712585463,162.956381705,188.210296188,199.326114053,206.90363153,204.540721912,209.659031633,209.185385074,222.759665392,223.906458902,226.726026516,224.765704417,227.671399136,220.679059782,231.950585226,228.782454624,234.264719898,233.728526505,227.236691824	0	hyperbolic	0.16	132000,,
166566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0032935715,118.395337999,140.577773333,154.460895064,165.236185192,173.587856254,179.107921984,177.967855641,181.596049896,186.958165126,198.978142654,189.319769693,201.173454384,190.605139701,200.022362666,194.148832251,201.572086869,201.372153329,198.061895165,197.111278022	0	hyperbolic	0.16	132000,,
167446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3882733369,-15.6342574517,4.87420377205,15.3053870569,37.9749668632,33.5911431807,49.5358151229,46.8925799932,47.6596818735,54.9043749952,58.4272364116,60.7226948474,61.1761591456,61.3198518579,68.2465684543,70.2101612193,60.2839817937,61.9753364779,62.8793453653,66.0324689289	0	hyperbolic	0.16	132000,,
165490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.640455011,104.47936265,135.086014129,154.07652868,160.351678131,162.822708561,175.742742761,176.814323331,177.532762395,183.32034988,186.8627875,182.47801037,187.656353817,192.828685449,187.069243639,194.62466018,195.063506766,195.567361215,194.611204886,196.62039111	0	hyperbolic	0.16	132000,,
166049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.16624533,-61.6836089393,-33.4920796715,-12.9864435138,-0.609746245142,1.21046956479,11.7659721008,16.1660099461,16.3603302727,22.2349960006,15.822512348,15.7509395246,24.9880732387,24.9857757943,30.6673084741,29.8195187523,27.6401075388,29.9783449844,26.7322890415,30.2717976162	0	hyperbolic	0.16	132000,,
167564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.441108764,167.772457766,184.539813099,208.881533583,207.036854848,215.026052957,228.63161183,229.581383621,227.201213074,240.861536963,235.067575466,237.542114449,247.011717671,242.784878051,238.128943469,243.359477023,249.568575336,243.207853454,251.881596358,242.029798754	0	hyperbolic	0.16	132000,,
165650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.887440225,178.343207686,195.791120937,218.833461496,224.7479486,235.761200351,233.243634226,237.22521849,240.115729527,253.773031023,243.977911763,248.06234918,259.922848004,258.261789072,251.367880034,257.589782228,255.74808563,256.874162231,266.399961908,260.611949314	0	hyperbolic	0.16	132000,,
167522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1542583504,54.0515332208,76.5918757016,88.4471247383,103.54356917,106.35281037,120.648567767,116.652427349,120.586293548,128.947816839,134.349512817,135.427018989,125.822712715,133.825573917,132.249143433,137.204617964,142.961791323,133.212822674,132.229595962,144.399039458	0	hyperbolic	0.16	132000,,
165256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7256445973,111.10131961,139.015632406,154.822354702,167.840644082,169.740942802,173.66114483,187.022991641,190.379409181,187.219734386,192.225119641,195.084366614,190.086555287,198.886342225,192.390462571,195.907750762,206.926018222,202.774685027,209.378652066,197.97755297	0	hyperbolic	0.16	132000,,
164241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.08944135,170.291076082,203.470998556,219.128828033,223.55675472,240.30805938,244.464428851,239.75898179,241.240218346,243.147151164,249.891251175,256.754259177,251.285499883,255.977249172,258.879943971,257.529150435,259.197388616,261.753509816,257.823021578,268.212405927	0	hyperbolic	0.16	132000,,
166663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1790994145,101.284767581,127.378887088,145.923831177,150.313521705,157.684222425,172.149059346,172.570082606,173.359078294,181.708617557,174.135988326,175.440824271,187.061067774,182.129380574,180.11167721,179.437090165,181.148476326,190.33302527,184.336439517,183.831068946	0	hyperbolic	0.16	132000,,
167085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5326517104,2.47174371516,24.9790161572,31.0805373097,45.3172944982,57.8240789954,66.4021677149,61.4622786137,68.2755235183,68.0092847042,67.8789984461,72.1166806018,71.7701174028,77.4955656986,81.608705998,86.0116738524,74.8500228149,76.8553415751,86.0768241742,81.648988669	0	hyperbolic	0.16	132000,,
166312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.485787811028,58.615397305,86.9475623166,97.3875255202,107.651688349,119.184170001,124.777510491,124.279205362,124.499028675,132.054230328,134.533509785,131.395550813,129.342387295,135.965388253,136.025947106,136.014998986,132.597912332,143.419747661,142.828792321,136.935633255	0	hyperbolic	0.16	132000,,
167534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9332375354,6.47791284471,34.6523254354,42.4681413863,49.2183020665,60.7187267011,59.2819284917,66.4652757421,78.6806653981,79.491182695,71.6220858236,84.0054011817,84.8506748139,76.676684216,86.6666572181,85.7634704009,86.5406927358,93.2045115818,81.2347862827,87.720794524	0	hyperbolic	0.16	132000,,
165754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.984100311,180.578410397,207.629046735,230.196196493,227.153730554,240.631801188,252.843366331,254.078631208,254.061506454,262.872471508,254.157530961,258.268713101,257.691545349,263.722478674,269.431158106,266.072463181,260.32136945,262.829368999,268.819615323,266.525879169	0	hyperbolic	0.16	132000,,
167054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.109479798,96.4745377039,116.368290046,136.567938278,140.102843916,145.970167735,158.146847032,164.905928123,162.902630915,173.980369281,167.386785154,175.560348941,174.825782212,178.139861878,181.340379771,177.80740121,174.870087199,176.564228997,179.304337401,176.04511349	0	hyperbolic	0.16	132000,,
164139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.535646548,118.607500512,133.338053301,157.219295015,161.444526219,165.05483099,181.968813358,180.675921385,177.543545186,187.339628433,192.565045492,193.636271797,186.262164392,196.325369351,194.873091042,193.025239624,190.73321092,196.149480363,196.211902354,198.192641005	0	hyperbolic	0.16	132000,,
165106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.555552942,110.781531256,126.438893394,148.390587547,151.317193464,161.398373921,163.821553608,169.621823273,170.177351726,183.005055751,173.155163578,175.231379643,189.640478281,188.57518055,181.748523093,191.327444656,181.632324306,186.145158732,191.574880392,193.53916506	0	hyperbolic	0.16	132000,,
167528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6128653133,-12.7497918542,9.97176660156,26.6322461184,41.9273261597,44.2732194661,51.5266301211,57.5148187728,53.9583187455,54.5003803337,67.6909006765,62.0864398459,61.0729232089,72.9033029845,64.018560643,66.9369025067,75.5789789816,65.7166952798,77.2017396295,70.3674352077	0	hyperbolic	0.16	132000,,
165852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4324157633,17.1558955248,38.4705803012,54.2244582131,62.2495633964,73.5735041908,77.3350802302,74.9012209924,79.5603697049,89.2797229981,84.1843736787,93.2883807664,90.6167796406,96.0185914331,86.9838032022,98.0939997843,98.4357961334,99.130928936,94.0142976528,93.7524868163	0	hyperbolic	0.16	132000,,
165195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9157008671,125.796303843,158.020870918,167.650898266,175.857184375,182.698067217,187.668775285,201.042828043,194.507750934,202.778420808,205.276556255,206.861038023,208.781631446,212.652924712,214.958354397,212.137542241,220.284818338,208.910341497,218.534730047,216.811139355	0	hyperbolic	0.16	132000,,
