ID	X	Y	cluster	func	noise	original_trajectory,,
165793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63439640983,37.333945923,63.9995841755,73.9299695285,87.639128691,95.0594460262,97.6981313535,110.736153086,114.00245843,107.958528999,119.514629273,113.096071749,112.176786016,117.650286665,126.520289832,120.085956955,124.800931053,117.941950324,120.284607013,128.483269392	0	hyperbolic	0.16	132000,,
164094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7263402902,94.2650402698,114.900024229,130.719147439,150.551712354,149.56960434,158.762913591,163.183488511,162.735636743,165.312641862,170.224262591,178.030816755,167.447564532,180.916297975,174.426125725,178.886220956,185.527684209,186.095949666,176.86787733,182.144207672	0	hyperbolic	0.16	132000,,
167776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.595577755,148.285959562,174.586782534,186.041656022,200.088047669,207.800967742,215.591893003,221.329307284,222.436503116,219.265878753,216.643388191,220.066305393,224.670905845,222.092397524,229.425281778,235.846708555,230.451768042,238.150707571,236.662862847,235.463619358	0	hyperbolic	0.16	132000,,
167756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4969828334,102.570555303,125.733902188,150.463607966,153.011330231,158.902088854,162.419004274,168.9782526,173.452230291,177.406184278,185.447738071,178.008411742,188.751803589,182.319102345,188.551516932,186.394507616,194.029126031,191.875696587,190.107079381,187.418142926	0	hyperbolic	0.16	132000,,
165362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1855617536,45.0110263877,61.271707428,81.7810050331,82.2921857758,89.6154807463,103.186420755,109.857549492,115.181726158,114.103070906,106.972621986,120.606887807,118.976230813,117.384326483,118.82223592,119.720489107,116.277932502,120.325736958,119.976546111,119.499221971	0	hyperbolic	0.16	132000,,
164856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6272166525,119.809031791,145.617181465,159.717279308,180.032123949,185.859760483,180.870723408,184.221700383,197.159910617,195.855699786,194.027788834,206.355092189,202.498289856,207.540607917,208.73285126,210.049146109,213.44111818,207.516758871,211.6488444,203.794842186	0	hyperbolic	0.16	132000,,
167509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1760829442,139.916542838,167.260224134,182.084349541,197.5359447,206.050199695,198.702352754,205.065146445,210.252527273,216.685720068,222.887337881,224.317010668,219.750080255,226.228116756,220.245794942,225.898310765,223.064491485,221.877780582,230.269048719,232.699081198	0	hyperbolic	0.16	132000,,
167911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.962780501,-81.4486362842,-59.2260589293,-47.8700908555,-30.0787992183,-31.7242127419,-27.0113607876,-21.6933964833,-11.0755879498,-13.2207951511,-16.9831207712,-2.40495735154,-5.47711437903,-2.09616881904,-5.59421599174,-1.06348515574,-0.882899658019,4.94950511302,5.00243585264,-1.51247173979	0	hyperbolic	0.16	132000,,
164701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9949530966,-8.70414082902,24.0303355302,32.086335108,42.014855435,52.4894566931,57.6340635659,68.9842257902,70.3935010306,64.0625565225,78.6515138238,76.1013047992,71.4471964111,77.409616876,81.0403586303,72.6250662432,78.9594029017,83.7948116771,86.4109288129,75.9006226274	0	hyperbolic	0.16	132000,,
166144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4669444324,6.78500032684,34.2131537905,56.2493458152,65.748124659,67.2452521953,71.4824530843,77.5116159246,88.1257208762,91.9806998294,87.0290069086,91.1454469847,87.9491516846,88.4714728813,95.1310591228,88.493971753,99.4897871441,97.1910688316,97.7276595445,99.210548687	0	hyperbolic	0.16	132000,,
164136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1511622308,109.202411305,145.621740733,150.422069152,158.688552529,174.199629007,180.850358763,174.730537621,177.704815413,185.720181589,184.392416109,194.852685515,187.728618762,191.695987994,195.957357287,195.531824576,195.901703118,197.75477218,203.366226411,199.236044747	0	hyperbolic	0.16	132000,,
164543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.156232824,153.887233447,182.847691237,200.399146558,214.409155125,220.245958487,223.35160384,230.374929639,223.440412205,230.741074069,236.959908932,229.014782349,230.059802394,238.558189296,238.166583407,237.471542954,241.203846063,237.95744101,237.345402946,236.98462263	0	hyperbolic	0.16	132000,,
166696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2044156524,97.3990835966,122.583091433,134.771958447,146.861550832,146.823538805,156.091239088,166.427323339,164.694703401,170.93373601,165.685298434,173.269516537,169.238754847,178.263258144,180.708064406,171.854854833,180.951075643,182.366261125,177.173551376,179.223209932	0	hyperbolic	0.16	132000,,
164627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4785855891,-52.6513773362,-29.1588262106,-10.5837595817,-4.55433751831,13.8492518601,16.2213927803,24.5726897509,16.167903124,29.0448012167,32.5981384696,28.604568485,35.9287359932,32.1639211155,38.1182670747,38.7437429159,40.3687107495,29.620653745,43.8420314703,39.4307742976	0	hyperbolic	0.16	132000,,
165589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.43312923,177.485963524,204.082703678,215.255079634,225.681277774,235.060657173,236.668090718,237.633419273,242.905709807,249.926249108,251.569760585,257.003544219,253.894326632,249.261662545,255.679820393,261.679369007,260.732311272,258.911524814,255.972670976,260.166261824	0	hyperbolic	0.16	132000,,
167035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3237747811,-40.5445429847,-18.0738677295,-3.87602250089,7.41043998743,8.42998271706,10.5306916932,19.1155239621,23.1529123191,19.6167525963,23.4749276633,34.6448257826,35.0127281264,32.2307672619,33.4369882987,41.430455932,33.7015914046,43.5123256762,35.1964791987,42.5570101933	0	hyperbolic	0.16	132000,,
164585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8551526156,138.970794784,156.301977842,181.266894731,180.375391868,190.806885304,200.028953837,200.670097177,199.848795969,202.890838919,216.667022426,215.110184539,211.275269336,212.206714621,212.12092254,223.649849397,214.460704997,227.271637861,227.029949595,215.725000418	0	hyperbolic	0.16	132000,,
166378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.800400289,-81.8533545514,-57.56079445,-36.9084338551,-23.8987460388,-24.5411952833,-17.4362762195,-10.7008675477,-12.6756563513,-5.76553488159,-9.51176683866,-0.383936426959,-1.84531431321,-1.16756540827,4.81559016274,10.0293623371,11.3993530719,9.38624016039,0.250929830841,2.11866715148	0	hyperbolic	0.16	132000,,
164122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56276567731,53.436638805,82.6527232651,103.933692119,107.328929021,113.173838858,128.295191338,125.925524483,127.147693425,131.477211582,134.369143379,139.912839627,131.807440485,145.834164226,145.17360108,137.483654032,143.539253757,144.881653268,150.500421236,143.304666316	0	hyperbolic	0.16	132000,,
164526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7011339986,28.4082756095,54.1879318079,64.0763304989,81.7105893604,75.4735670275,89.9167241786,85.4434296898,90.1235138036,101.31244294,94.6492793656,102.772516577,109.291487538,111.181749849,106.258528746,111.293695099,112.055359095,104.826789539,108.663134503,112.951459386	0	hyperbolic	0.16	132000,,
164854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.48757946387,59.3341668578,83.8212306451,101.104028458,100.018453332,109.692927454,118.242298526,124.490447682,119.98314241,128.819673545,131.06714707,133.502097652,134.150488328,136.038304002,132.601180411,140.596596458,144.86014012,132.616657068,142.242412716,145.463847131	0	hyperbolic	0.16	132000,,
164493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.11177157,156.308572256,185.422615995,198.303203832,207.457052224,211.277875775,219.380926296,228.321551838,232.300855857,236.789983379,228.693439801,233.578861589,230.55420197,237.68016791,233.809868755,246.830945207,247.137321987,238.666964035,240.611624038,248.054843534	0	hyperbolic	0.16	132000,,
165851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4294550714,-40.5633204264,-8.38323502691,2.90025332143,11.1427091018,17.6339163219,24.1338310325,29.2166553515,33.0771970502,33.2548455265,39.4261655094,45.5176935533,37.6565334703,43.6952544842,45.6624110928,41.3793084433,49.2180809074,51.4710808746,45.0598934327,57.3791627937	0	hyperbolic	0.16	132000,,
165825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5700515857,42.1664223143,76.9696638765,91.8828343917,89.9677807223,103.527672528,107.480691639,106.806996729,121.820909987,111.538201172,123.598861855,120.837221969,128.71735856,129.299461967,122.311610676,129.136416102,131.376937822,125.52757463,127.284165613,128.591265731	0	hyperbolic	0.16	132000,,
166899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1321166246,-31.2357582378,-1.16504607115,13.9799968051,18.3700044007,30.8977557071,27.8539288083,30.904155883,36.4782863111,39.9613489347,40.5530792074,43.4888632311,41.6144345266,49.6771083081,47.1784782355,54.8100920069,56.1135135666,55.3748947412,50.5393727202,61.3016053377	0	hyperbolic	0.16	132000,,
167543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.666675017,-66.1042453676,-48.5349835896,-34.0018346324,-22.1540047297,-7.2038149612,-11.601146029,-0.766368539037,6.75179341536,-1.15069765763,0.539892575581,4.15465634248,13.7945699323,6.61317227528,12.3354261414,20.9083858431,16.5536887792,22.0252106721,15.6325271401,20.4000810855	0	hyperbolic	0.16	132000,,
164544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.325754023,-71.4119678964,-47.639576166,-32.0785968199,-21.6515861181,-12.5987011067,-10.8462675419,-13.272566173,2.58145590734,2.9161455726,0.533563844256,4.49865291393,-0.811590038535,11.5888128061,6.79988468106,3.43658102546,6.39300687486,9.92399678003,9.03118731371,4.95388476042	0	hyperbolic	0.16	132000,,
167480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3934797582,99.5286076322,125.957789234,147.690463054,153.899240639,163.542540893,170.69381459,179.441486444,171.155709087,180.908285965,184.763306876,186.769585804,182.09227684,192.959543037,182.225219785,191.589490348,187.385377164,194.859475643,192.970864828,189.122508143	0	hyperbolic	0.16	132000,,
165769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.862425017,109.574941769,142.026856562,147.866985006,166.474177814,170.241415913,178.036035702,183.716827567,177.680370976,180.995499381,187.703289463,186.219000448,189.960931039,185.827772253,187.806788697,193.484267801,188.585750874,193.87826198,200.331914036,192.827662739	0	hyperbolic	0.16	132000,,
166213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3953024231,122.98305913,153.380283083,172.004053842,180.527282047,182.809013844,197.412517492,189.709832953,196.579558011,207.379234779,207.466574666,205.858196996,204.0503123,208.24903483,209.823056627,217.095160362,209.451767295,216.962646246,215.515963199,214.627635055	0	hyperbolic	0.16	132000,,
165408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2146396782,100.034869282,134.537161458,143.152135765,146.366246652,154.92144927,171.609133432,167.109758183,169.294092658,174.186378547,177.552618106,180.141283088,181.636956411,179.706245907,181.711405952,185.001218993,187.350563077,185.690147084,181.780442441,194.597356696	0	hyperbolic	0.16	132000,,
166833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.935503126,-62.1766451072,-39.1018414562,-14.9069532344,-8.67983285354,-1.63260780739,-2.41539883533,1.0947031225,15.2951088567,13.4405556047,10.479705654,22.4921167154,13.6343296408,23.6854972858,17.8124632844,16.1444707436,16.9891505672,17.7268531966,19.1011991989,17.7252491298	0	hyperbolic	0.16	132000,,
165562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.92062617,68.4933981478,100.167073944,108.279409883,119.740888407,129.999890944,129.710950723,140.416486724,147.401949292,151.805569902,152.42276379,155.127827071,154.855715173,159.082854492,150.040355746,158.699637729,156.351327773,162.639489969,154.048846378,158.176559413	0	hyperbolic	0.16	132000,,
166749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.467658793,168.993334331,194.398778213,210.209428008,225.389875375,234.489113189,235.404584246,243.499224102,241.298779498,243.713617845,244.685023384,244.212793564,254.706516038,247.351088026,258.032031787,249.980615951,252.225318732,261.884127348,259.837562732,265.375908052	0	hyperbolic	0.16	132000,,
167253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.030423652,171.448239311,196.014933371,202.565786187,211.986643566,231.246120967,233.892344002,231.286019102,235.981150214,240.015112284,243.220962293,240.700899415,246.696890415,248.803327801,250.281757816,257.192778705,254.898905161,253.28929453,258.754458389,257.683474297	0	hyperbolic	0.16	132000,,
165659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7353027544,101.496366921,116.10943153,137.226642139,144.516530108,157.013697013,159.949339966,161.383689928,160.776803145,173.340774469,169.747085964,176.722526078,166.818771523,174.444503442,180.188906546,178.654656426,184.937561996,180.358862185,176.368281725,180.435056436	0	hyperbolic	0.16	132000,,
167223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7755705809,-43.4983831493,-8.72345801584,6.95082709426,12.8673113724,24.9621331238,26.3001681488,21.5201033843,25.4848475408,29.5374313802,30.1808109685,41.7268279175,36.8835011165,47.8086920664,36.4822843891,49.8667726375,49.1504986797,43.755422178,49.0498567725,47.8474273798	0	hyperbolic	0.16	132000,,
165467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3447085234,-38.399476986,-11.1442297947,3.76249173366,11.9856390995,27.7530696871,25.5496854353,34.9125878406,34.6964079843,35.9884629411,34.9131556073,43.4623790201,45.4272620329,43.7716713512,42.4144536123,51.0564539934,49.4618373384,45.9223679637,48.6384392114,46.2943733932	0	hyperbolic	0.16	132000,,
167305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2849235918,65.602555942,93.6916418027,107.199377351,118.853331082,126.923818264,124.217700391,137.880123376,138.424945823,134.462386164,144.665891463,139.682406496,142.11460263,141.060468738,146.731458703,155.315679531,155.352858056,156.281004302,154.298140879,147.586534004	0	hyperbolic	0.16	132000,,
164355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.379422052,20.1364812274,44.0584542156,56.4787154956,63.9245680058,77.5766594744,81.3302067038,87.1244588511,84.1172721316,84.8283202238,99.2504148112,90.0362407306,91.7690180949,97.5839106319,105.680982804,100.188449,98.0633540001,103.343482385,99.5264851311,106.647282041	0	hyperbolic	0.16	132000,,
167769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2813715642,106.760517409,127.100060925,151.961031036,156.383859781,168.780661378,165.778656221,176.173241892,168.928447025,179.717959379,181.172871312,186.501200719,186.733644506,179.034560979,185.296286594,186.075705819,195.287925436,186.185978314,190.934210291,194.772382761	0	hyperbolic	0.16	132000,,
164495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.110181695,153.896034131,181.576260513,194.02260528,204.071268665,216.093656905,218.364291899,229.096269679,225.179266662,236.081426929,226.684444582,230.804931349,237.978786949,243.840071543,233.099101334,235.507800528,238.94957237,236.153045302,243.948472282,243.129767704	0	hyperbolic	0.16	132000,,
166603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2279413689,117.566171679,138.492238676,166.078798477,167.843558648,172.459494065,187.995049964,190.932067987,185.681352086,198.261542113,189.570064838,200.508111287,198.826415502,193.734367919,193.901096327,196.715894274,199.729691059,199.411722329,199.332442016,199.558945442	0	hyperbolic	0.16	132000,,
167784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6398888236,125.233817021,143.606404883,168.795689467,174.833009342,186.70080144,182.007253432,190.458462558,195.125289216,200.094947152,191.128938809,194.639390602,206.355648452,201.179270986,204.798911258,210.118640996,202.15283577,209.754372379,210.692588621,204.930870174	0	hyperbolic	0.16	132000,,
164016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4240665928,-3.64096403165,24.3218831539,38.5527666691,39.5830766778,44.9096443038,52.7881604418,53.6124523729,66.4772699316,72.9963747205,69.6353726522,76.9331582836,73.0889358291,69.0635094592,71.1272365291,72.3454124201,72.1459085967,78.9486104444,74.6003829997,76.0329218777	0	hyperbolic	0.16	132000,,
167024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.173951067,-45.8699483199,-16.3731950219,-6.6376163474,5.04308187472,16.4589141162,19.5499697438,19.8896541561,27.3624976343,26.200468609,22.6184919269,24.6366442395,36.6469253409,28.2906465623,40.3487426714,38.0488084238,32.387879583,40.3025231517,33.1520890168,40.3060999	0	hyperbolic	0.16	132000,,
164183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.370242631,20.8706737064,49.4629296024,55.9006787213,72.3068378687,76.2227438774,83.6818622088,88.8472316167,88.6764041982,95.8198105168,100.552227026,92.2019370909,98.2191911211,97.2461133396,106.177708732,97.065717294,102.287859027,104.207193646,110.350816304,104.604872343	0	hyperbolic	0.16	132000,,
167080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8123986587,22.9963487048,46.3324418824,56.701617,72.8778887909,69.6469647548,78.9764867963,90.1466768736,89.3307874081,88.0547723678,89.0158615319,93.9019913221,103.844735005,95.807391124,94.511817159,103.478698136,100.167680043,107.962445876,105.759030444,105.448125156	0	hyperbolic	0.16	132000,,
164383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.966442901,153.410968652,184.710035859,192.500497848,201.483884579,216.39618653,215.495118271,226.283061873,219.37428613,222.195837585,222.918539938,224.783793913,230.602868034,235.796709919,241.191633447,238.2923326,240.202774857,245.198764341,245.067938117,245.287031963	0	hyperbolic	0.16	132000,,
164126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.590394859,176.240388052,213.07684762,220.321744287,229.403426665,243.459831193,248.965017682,248.364919346,248.885539809,256.866069899,251.754775743,265.373660137,266.442538591,263.384108949,268.123533179,265.488729804,271.587110518,263.632995319,272.515640577,261.67235238	0	hyperbolic	0.16	132000,,
165115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3074375042,-30.4310828264,-9.52372771467,12.8355332395,14.1875439179,19.9911537705,22.658148777,30.4805911584,32.3544098132,43.9077120797,37.0795115913,45.5299565917,40.5660198472,51.1985438531,53.0486509334,51.7218815989,53.4440848011,51.9009903293,50.4162254614,45.7559536372	0	hyperbolic	0.16	132000,,
165680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2152995081,-0.914071016941,21.5560189039,25.9558614928,45.5173532748,56.3520340961,60.7061198275,58.6438076277,63.1148825518,58.5400598883,71.5756489433,66.768134726,73.0166496652,65.780258224,78.4451852757,81.160402698,76.8429512356,81.4801573733,75.2510909927,75.4786797979	0	hyperbolic	0.16	132000,,
164724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.631097675,175.334240213,206.406705598,217.013072544,235.010640436,242.634799604,248.918293475,243.383040626,246.111736753,259.787763292,249.160201258,252.818059297,264.88131846,259.059138722,264.280551396,260.693057897,259.767592849,265.347024388,267.497553222,259.451033862	0	hyperbolic	0.16	132000,,
166254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.376253053,-80.9471828342,-54.4620082915,-34.36723619,-34.6774069257,-14.9485905569,-16.4522725288,-11.2761366982,-7.27736361496,-4.58570091995,-0.902303846801,-8.17046120268,-1.93138384105,2.86591809701,7.03929561202,3.61212475598,-0.295791330319,9.84570743456,2.89504563181,10.7695585791	0	hyperbolic	0.16	132000,,
167361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0337291694,-4.44407658809,13.48346869,34.6823978077,39.6361784404,54.4616898212,57.4513618276,67.0375573239,63.767565864,68.5073234932,68.9147600802,77.1953990014,77.4023460828,70.9182139567,80.3811613752,72.1694496804,83.8765272951,78.1417903139,83.7642047972,85.897939718	0	hyperbolic	0.16	132000,,
164514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8427599368,-39.3093160277,-2.45201072363,3.83798809957,20.3502076524,18.0067386823,22.9785727329,32.2245965282,32.5926930542,35.4356235847,45.6108717354,46.0492573735,52.303065025,45.8773008079,55.0284419237,49.9342331298,51.6463361183,47.6247897479,58.4262697167,52.1215690481	0	hyperbolic	0.16	132000,,
166911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20568692207,38.0667497559,72.5147008854,87.8031692963,99.5810652308,94.68228556,109.61338628,106.397758813,112.499372413,110.569848751,118.856036065,127.216230587,126.203000292,117.155245422,121.315836197,120.321798349,130.65108768,124.652480916,133.995971963,133.223859689	0	hyperbolic	0.16	132000,,
164439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.900759487,-64.4436813005,-45.8423267502,-33.3906002906,-19.9998605687,-10.3126410777,-10.3455414062,-1.28351972126,5.86748142784,8.97305653459,12.5950315483,5.82453837172,18.152815342,17.0969343041,13.7412228221,14.1130302962,22.6692771724,12.9526473043,15.2299062761,24.5364710609	0	hyperbolic	0.16	132000,,
167090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0640431488,80.2425152419,115.178638409,125.355677246,141.952505102,143.321743611,148.927252474,150.599533621,161.935531007,157.66109174,161.636451304,161.187950374,165.074501766,166.854177413,168.177889192,169.953975599,166.40094708,171.55432248,163.521738726,166.872553577	0	hyperbolic	0.16	132000,,
211214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0276972961,16.6781891458,14.2892299655,10.7391552543,10.2133136474,5.91665191039,4.55290653413,3.92126127458,4.02353123377,4.16251018039,5.27190515099,6.57518969748,8.12582508217,9.19936152165,13.1813368242,13.0740681531,18.0501048108,18.5142473895,25.1509042393,27.1237355565	2	poly	0.16	176000,,
