ID	X	Y	cluster	func	noise	original_trajectory,,
173946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9185182029,89.9577908407,102.786766984,113.873943718,125.141680342,134.153210231,142.580115858,141.998945438,157.103235339,155.416132906,163.560136018,162.033609784,166.911929809,164.802799315,165.893395245,159.259227719,170.263316376,160.968366017,162.117102835,169.338472011	0	hyperbolic	0.2	132000,,
175729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.367179872,154.976192063,183.780143204,199.736137358,205.571490751,217.498275151,217.514333448,227.626189264,215.91793638,218.896822287,232.336042137,233.189928203,235.763333481,233.110415331,230.249172227,230.159450125,238.155747508,239.680592629,229.818924538,245.633823968	0	hyperbolic	0.2	132000,,
173829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08807838459,48.3343261057,75.2022778695,89.7953809426,92.8851354426,110.487975189,113.602553114,113.766850161,117.034246065,110.197787307,115.573260103,130.480597675,121.855208415,131.3822157,124.392096793,129.255196005,124.90554161,125.336865064,135.140304699,139.041768438	0	hyperbolic	0.2	132000,,
173037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.146324524,126.25224461,153.42638027,161.674797201,174.067109454,184.196645545,197.606692005,190.280216714,203.88212546,201.415183269,204.979535664,199.263883922,207.557988341,210.669210771,204.809065883,218.210122534,202.46358453,211.28097918,212.111280984,221.12812642	0	hyperbolic	0.2	132000,,
174583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.167098887,165.819126416,197.332578124,213.153741624,217.057552319,233.871676519,222.417165138,234.252102154,230.589386024,246.967625411,236.311888188,240.21623835,247.956782312,249.675005635,240.991351079,257.474280494,251.861743078,261.098483981,259.874305802,250.703870555	0	hyperbolic	0.2	132000,,
174234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2799551782,96.0113688472,122.866693764,142.656645456,151.641511677,164.746408434,172.622501367,176.082195676,177.809918578,179.652333459,170.903579669,181.668150844,182.76891338,184.591175346,189.986999761,187.744731334,176.942677057,187.722528662,193.497815265,193.625589878	0	hyperbolic	0.2	132000,,
172490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2380677241,1.27413366003,12.3598988464,36.4007598174,49.1849057837,46.6525558246,60.4796824379,60.3419384229,69.2843097102,63.667580271,70.7543233811,70.4668317058,76.0485572617,70.1474439773,68.396531201,82.9994698893,74.9617800819,71.8089099992,77.3390448673,77.6736019851	0	hyperbolic	0.2	132000,,
175465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8795830852,15.6191889266,42.6758815217,68.8126099351,80.1955667174,85.3552150059,84.430060407,92.7827585207,93.3848535623,91.4169580608,96.2624735199,101.919650025,99.099437913,103.664906024,99.2785682649,105.767847964,98.9149325562,114.729975159,105.666439565,102.87600953	0	hyperbolic	0.2	132000,,
172632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0274180756,21.71720558,48.406239076,73.6814239952,70.3647003763,78.971468046,92.8832054702,96.1229485529,100.181550772,106.236964355,106.777471958,96.5664089849,102.212817926,99.2844453529,106.733257277,109.461384174,109.01361005,107.393573501,109.76046169,111.696617556	0	hyperbolic	0.2	132000,,
172130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.770863027,158.47197067,186.479116698,196.705442461,208.685738304,223.055211785,225.474389499,218.766447128,230.206542713,229.516071767,239.824845409,237.228059333,241.41882558,245.279197159,243.865075773,240.266725134,247.737414428,249.356249678,238.413602523,252.278036189	0	hyperbolic	0.2	132000,,
175346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4552675505,73.9968713762,104.710204336,124.609209505,127.696403953,140.189591412,145.348138937,138.799727243,142.657425332,152.682891342,157.871224527,156.054432571,156.328017671,166.719742219,153.10533997,155.01317906,161.013786234,159.798081811,169.38910814,158.517238782	0	hyperbolic	0.2	132000,,
175122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7860909922,1.69901921545,17.4880287862,35.7703339997,44.983292021,59.0437149692,64.1364272595,65.270607714,61.8508554759,71.5771392317,65.7467052164,79.3270484628,67.8274170018,68.3703701322,83.4556969998,70.0303402639,77.4097485523,76.803094598,70.96287031,85.2090442045	0	hyperbolic	0.2	132000,,
173373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3232601324,84.3430384195,121.485255055,131.944815834,144.224507702,151.202846798,146.709544223,155.738889029,167.937563067,170.448732539,170.529640294,177.665803544,172.87303866,169.616783408,179.536907781,178.377573438,174.787083409,169.650202548,181.947953318,182.855027204	0	hyperbolic	0.2	132000,,
172497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1045192115,128.345755113,163.178961316,169.701134818,181.972822938,187.95053992,205.161169289,208.685658503,200.587045824,214.399766025,204.693474781,214.533887016,206.375864332,219.282385577,209.041393593,221.967150432,223.97254591,220.967631102,229.655141632,222.595724797	0	hyperbolic	0.2	132000,,
173516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.611245776,-62.0178614681,-41.9654646923,-32.9627347058,-21.4017561786,-13.7785387831,-12.7938537535,-6.50569953997,-4.13493738252,9.14447296167,13.962747248,5.41939901544,14.2105959784,13.4435592469,11.06203676,14.4351378092,19.7903672998,9.72343498694,18.781780782,9.42655555959	0	hyperbolic	0.2	132000,,
174716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.354518804,134.663585476,162.309436265,182.42964392,190.207628709,184.226847585,197.3550019,193.417767553,205.765815734,205.128198676,205.161268864,217.234722208,219.236210603,217.376410749,223.669948618,208.01612151,217.088532901,220.678436414,221.099643619,216.289255873	0	hyperbolic	0.2	132000,,
175396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2925533148,-6.9907005229,21.1981788223,29.4760282415,42.1756157744,51.2722217356,57.7907321267,58.0578222562,61.7249127149,60.9498386925,65.2279759656,75.7943158915,71.3813323568,67.9886959611,69.7790332875,65.768467854,68.6091941585,69.5134886301,68.1228020216,79.1658722702	0	hyperbolic	0.2	132000,,
172880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8193440989,82.9152422773,105.12247971,122.629070886,132.799938337,143.228115907,142.893165734,160.875929828,157.718377362,157.786738786,159.843113861,157.774076144,168.649207896,169.284001392,177.29487668,171.881722856,165.234512869,163.645186189,176.955500694,165.264488488	0	hyperbolic	0.2	132000,,
173293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.138705687,142.73278367,176.69357906,179.278153624,196.159314812,204.579091438,205.665259117,214.986124691,208.879142141,222.364937552,229.164770722,217.334557738,227.274730028,231.670919879,235.048710363,227.423541183,225.134553279,222.514652068,237.791641432,238.01548712	0	hyperbolic	0.2	132000,,
174875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.924706944,67.8921636299,82.6626938011,100.432058595,108.784853578,120.252856347,126.96814806,134.45169275,141.004502925,140.782458215,141.870066448,138.671730483,150.495564864,143.328240661,138.859991901,154.317405478,153.216873798,140.826328921,148.345221102,156.937729105	0	hyperbolic	0.2	132000,,
172698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.205635535,174.652031023,195.898006176,209.026332357,223.130202373,232.3935659,239.290755171,237.867010599,249.938301031,244.809148711,247.075537869,255.314895687,246.397362822,251.469140245,252.771047133,253.563798125,252.626373831,262.288913096,256.021510679,264.689444239	0	hyperbolic	0.2	132000,,
172981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.285830969,50.2716604653,79.6246839115,86.0445054248,101.613925316,103.775095847,110.97648226,120.658141315,127.06225513,131.209183348,125.342695137,138.095728069,132.901989264,138.105072954,140.999421834,141.65578055,129.814477096,131.1692814,143.143694812,145.081748422	0	hyperbolic	0.2	132000,,
172471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7253032077,94.2688775679,121.964716881,132.542411259,149.01503602,151.476977828,150.025916707,167.076938527,158.879963376,171.407089586,163.520121534,177.558103432,165.033181837,180.121699282,169.790741163,166.929369763,184.025777806,175.544199697,184.019095389,174.251279207	0	hyperbolic	0.2	132000,,
175361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.3101981842,-42.3572645838,-15.9369194631,0.383454499252,5.81545509034,2.39646849368,7.03726126585,19.1229469915,28.2765986635,27.1891669902,35.7813675701,34.9232438124,34.0949444032,24.5189273481,28.5753201214,33.2747049302,27.865947469,29.0080605529,43.9579594256,30.2179948773	0	hyperbolic	0.2	132000,,
174318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8896921486,162.689757811,174.155466284,195.353011982,212.751492459,219.371890228,211.905094498,227.782486413,225.49862651,237.693097915,237.665426835,235.226016199,234.610117403,233.330246165,242.482227355,247.257007703,232.848928876,247.556091287,236.846763573,249.123763754	0	hyperbolic	0.2	132000,,
175070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.009094339,174.831486256,193.08750534,214.869297167,212.460398841,218.514029522,228.986453428,241.133158883,231.78427095,241.778511745,239.496951247,251.526171249,251.007854811,241.891336478,253.603990833,254.381822053,252.545185477,256.026032462,252.409014796,248.464352603	0	hyperbolic	0.2	132000,,
174237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.480484947,-77.9863211575,-51.7596563858,-42.4738531651,-24.8781441966,-23.0260139189,-22.2220493044,-19.7206964544,-4.86763709833,-6.73676060849,-3.3435815487,-11.1896002199,3.44027040741,-7.11573068604,5.15934786201,7.7189086892,-6.5386917528,-0.830026530891,1.85775805083,-1.08764472412	0	hyperbolic	0.2	132000,,
175837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8080011616,97.4653770805,111.922441421,129.31602671,140.041604141,153.495045271,150.156103959,154.511175843,156.148569576,166.669559423,160.99208565,169.247959304,164.346162645,178.396844766,170.080391146,180.147350333,174.182878793,181.344045361,176.981243677,184.145680782	0	hyperbolic	0.2	132000,,
172789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6707166551,-17.0647767955,5.23960350136,30.4343826672,42.5608915326,32.8310747723,41.1661186904,49.2405196327,49.4546060196,53.6343164492,54.6066866727,59.9334168586,69.2355656372,67.7554098836,66.6942182908,74.4458581169,64.4829195158,69.7592988443,64.1019123455,76.113416483	0	hyperbolic	0.2	132000,,
172942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0887328707,13.7642110615,41.9164662034,49.4448349914,73.5081951977,81.4908454613,86.7842304579,81.6100259238,95.2413811201,83.0206070191,96.7998233629,100.326433862,100.624497557,98.5004319366,103.978186858,90.5869279712,96.584694434,97.0354209529,100.748936026,102.054246455	0	hyperbolic	0.2	132000,,
174103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79069931313,59.7916171329,75.986148097,104.675531901,117.997016496,122.122633379,122.981266368,119.549712384,125.938077116,123.382074506,130.123805527,129.340949437,137.250873613,141.881007509,142.960783583,139.602624162,138.979542514,142.597565547,139.877953117,145.782277434	0	hyperbolic	0.2	132000,,
174793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7890498019,4.71191697988,15.3759992116,39.988966678,45.6672886867,45.2258842564,54.6993135508,57.022641466,74.7529943445,71.4584247727,72.2225609818,64.9718672975,72.3222929486,84.4401450947,80.3597496911,77.0348594264,87.6119631092,82.3901689066,73.0577690855,79.0853007549	0	hyperbolic	0.2	132000,,
174781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4252381948,83.8197095764,112.545412754,114.201212684,120.892482115,143.749310151,137.579323181,140.417986035,152.721664077,160.435573835,154.753410732,161.8952375,150.995432073,158.908345414,154.419030478,158.840441217,168.539129016,155.313545232,170.439245004,170.13642825	0	hyperbolic	0.2	132000,,
174970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9424444672,3.58834139491,17.958582239,37.6061896773,48.3558099159,66.4260413326,64.6105595606,69.1106809933,73.061945938,65.5596663984,72.7885009084,77.9119913264,80.9317548038,82.46562764,86.949298364,86.7157995961,78.4441831028,84.1155861966,81.8730836246,81.0297538354	0	hyperbolic	0.2	132000,,
172507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4268322081,26.4956682127,43.445004735,60.6290408896,80.0984026114,81.7456579228,95.8558743794,90.5745585055,99.4663197297,94.4192565697,95.0918560797,110.184982419,101.038469386,113.47238693,109.432757187,106.687343461,102.27912188,106.280689504,114.380806258,104.732008506	0	hyperbolic	0.2	132000,,
175789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.864479901,163.108611222,193.71087461,204.455680169,221.065499208,227.271696927,225.471245638,226.413819846,226.014006329,228.434138368,232.918087185,246.535914539,241.351728126,247.410430238,241.3596967,243.778638235,243.520946497,254.865882896,251.045997022,250.914640619	0	hyperbolic	0.2	132000,,
172478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.711362006,178.502033216,194.340575816,222.047136699,225.825139283,239.191525012,232.487521783,240.382302183,236.985655415,242.680321013,242.252148706,258.327903695,259.852521594,249.060823075,256.429696634,264.222568427,259.918722149,254.948606156,251.355824514,256.911121343	0	hyperbolic	0.2	132000,,
174089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6569990041,138.628167864,160.062471688,175.308950121,200.977121584,201.340776667,200.048151184,204.208548651,219.248492555,219.549126697,218.215187353,226.396656585,229.038537695,219.859243709,224.351090672,216.845247496,232.698737242,219.201005549,223.198454063,227.393709801	0	hyperbolic	0.2	132000,,
174607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3167580154,-1.63485942263,19.3291740881,47.8097393296,47.670606367,63.2300315896,60.8730886622,75.8724749723,81.1854676613,76.9747992588,71.5565059386,87.3819242351,87.3492735611,78.2915609486,83.6075041024,79.2921557657,91.3401863508,88.5945009218,84.2414952494,89.7889715854	0	hyperbolic	0.2	132000,,
175007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9809410482,13.8858579237,44.7618280843,55.4490416636,77.6917886008,76.9023082324,74.2378289178,80.8987981967,87.3801445477,94.159319457,101.199116329,88.5013044779,102.448339187,98.7338341953,108.207704087,98.2573225737,96.0507824226,95.9160684376,104.802312691,102.416906152	0	hyperbolic	0.2	132000,,
172558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0345889301,154.254292399,168.072088019,180.414509542,201.393959818,197.593102533,213.229341206,222.9060511,210.375390872,221.720543844,231.61310397,226.302897889,222.157911951,225.726539873,234.055210666,236.247521117,238.336379321,235.964915505,238.952178418,229.960942759	0	hyperbolic	0.2	132000,,
172048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.806495927,163.731208592,190.609843875,201.084137,208.919143467,211.867066054,222.663409241,232.98266026,235.223141991,234.060926419,238.831291089,241.716630103,244.027722629,236.144468861,239.069552215,238.957886019,254.121687086,246.147409587,245.512638476,252.011664992	0	hyperbolic	0.2	132000,,
174358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.611375801,156.335137866,182.013081212,191.908519791,208.694293393,217.96522289,224.225169092,215.461507912,230.759205369,228.416262181,228.716200073,240.366411836,225.193579944,230.179564352,236.756959833,239.880192219,243.381355444,239.055742594,236.663166822,235.369179509	0	hyperbolic	0.2	132000,,
174362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.076713363,-62.9077760252,-32.8527944304,-20.8334453448,-4.99147643442,-1.27232226238,0.564211403147,8.92851756869,11.9185388431,14.1626355248,20.1763720302,26.2524473742,17.4674808346,29.7183249615,25.6248537864,17.9230865222,32.5231820894,28.6087096934,31.9860667105,27.6775758535	0	hyperbolic	0.2	132000,,
172832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8083064378,7.99828546943,35.394155401,51.952855953,62.714431966,71.0665803603,61.56953908,64.6272432161,79.4792868283,77.4412516513,88.0461338603,85.1673183966,82.757367989,90.0141863896,94.5966266477,92.1528452429,86.7751212983,91.1033348282,93.882072641,86.594959839	0	hyperbolic	0.2	132000,,
173009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5418087055,21.8322694932,44.4891315712,63.1497848278,71.6980665597,67.5868770843,78.9307442014,80.3214698524,88.2208793363,95.2123396354,93.5775558182,99.3966643684,92.8974324196,96.7985995764,99.2395076888,92.1643190776,98.5205573118,108.145960974,97.1626465172,106.427114206	0	hyperbolic	0.2	132000,,
172836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1994957075,107.916037402,133.755259864,146.241803468,154.941134701,161.08685114,173.842692881,169.501449268,184.143696776,185.381972294,178.415891121,178.317226957,176.05108983,193.329567232,195.414321161,194.177586697,185.612349461,187.250887121,188.824382992,184.633668673	0	hyperbolic	0.2	132000,,
173019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9084097737,98.7466092585,133.93953415,136.956493996,163.285841315,159.811157913,166.135030847,167.691427711,180.384847424,174.651868203,185.855912959,190.136884161,188.25667389,186.928352624,180.373164879,186.680569417,183.007035292,188.709273878,195.692599104,189.484126593	0	hyperbolic	0.2	132000,,
174327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8885400729,136.400787109,173.468666322,187.633975608,194.122554286,205.859200932,204.962301305,219.327468325,205.423307955,212.14167136,211.637136261,223.680311127,223.991227153,220.842492333,226.112445811,226.772163344,224.652364989,234.646641233,234.90730387,225.685885481	0	hyperbolic	0.2	132000,,
174149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.89153591,152.099850673,186.099460468,191.858222994,214.975576069,213.188877772,210.970857464,228.746257585,221.079169379,231.507622414,231.151113004,234.434480318,240.853155692,241.582148177,244.648177404,241.63530926,233.424800543,241.567982274,242.547220046,246.127004911	0	hyperbolic	0.2	132000,,
173619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61252855895,48.3095460147,66.2821131565,79.5253221315,96.6511481897,95.4491149301,100.141298463,117.637494219,108.151112748,113.345519793,111.407401254,123.658812761,114.264496512,119.685302714,119.236489311,119.494946811,130.465648211,124.028773071,123.97609332,136.841195829	0	hyperbolic	0.2	132000,,
174221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1059327284,127.256637866,144.93078435,159.088016409,178.888308924,172.653953854,175.378147021,188.990112651,196.32917337,198.24526816,197.415983917,190.587571984,206.027459523,200.872887228,205.597676203,205.787748826,202.617844731,196.897214057,213.336026133,212.728407773	0	hyperbolic	0.2	132000,,
172067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5477132951,-29.8830061997,-13.8689991064,11.769096732,17.822124881,30.2053653969,36.0019542446,36.3593238656,33.6607736751,33.476670627,32.5062460044,48.8951529456,38.2051925573,53.0448406576,53.9968761228,41.0899322378,41.3033724073,48.6084151352,46.9731915277,52.9706395062	0	hyperbolic	0.2	132000,,
172767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.982222848,-54.7732899537,-13.6677484065,0.565735897227,-4.71413263022,14.2911708836,22.8007247625,12.285733373,18.0874123349,28.87059481,20.0488843389,28.125869278,34.3774891665,28.6808009881,38.655807401,29.5336389075,40.6878334333,44.3101292504,42.9011397793,45.4205619458	0	hyperbolic	0.2	132000,,
175052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43577535419,43.1977144385,73.5432138079,78.9109841545,90.0205311302,98.5666485392,110.042781503,110.290621328,114.025175456,115.547729546,124.504423405,124.458310436,112.482859444,121.144957301,128.375221946,119.27234185,133.323387541,128.874747859,126.985683602,122.839697283	0	hyperbolic	0.2	132000,,
172157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2119990554,-44.2213283079,-20.6091428981,-5.8452534855,4.46745280326,15.6514746159,16.6533416457,23.6807587289,39.2675459012,40.4255721832,45.0924763836,35.2776094339,35.7875317498,43.0675473348,36.3601162212,38.7540599208,51.699172568,53.3284009629,49.8397360284,47.8109473991	0	hyperbolic	0.2	132000,,
172996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0516009481,58.2969241736,79.864493009,97.2216297614,105.01973579,122.897703931,115.833379758,119.800503652,139.979919624,126.758819337,137.557007047,137.917692555,142.713190053,149.167067637,134.406268437,143.396270575,151.313118095,137.447051446,150.147872224,138.744844826	0	hyperbolic	0.2	132000,,
173562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7444147882,146.109075235,166.554676664,188.359636079,196.29755505,198.014000046,196.184682037,210.977801611,202.470455376,214.209570282,214.159914346,214.609554062,224.999552529,215.420043026,225.602601844,221.991866415,230.981900859,224.942742654,230.377053134,221.729059098	0	hyperbolic	0.2	132000,,
175324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7301682546,135.911397946,173.367913195,188.150465979,195.448080255,201.21138746,212.37603241,203.420288248,205.713417972,225.167790317,213.752570523,217.115933962,223.466273551,218.541355383,226.564563296,223.848531663,221.47955238,234.951816605,222.95380195,233.842104474	0	hyperbolic	0.2	132000,,
172864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.030931244,152.943103843,189.943032955,205.607898747,203.170892271,214.875655634,216.751341121,224.427784583,232.344131864,227.647411162,240.686711137,239.831565075,242.094801921,244.213814728,238.148323803,235.683319752,235.826940093,247.892203592,246.270397355,250.012065239	0	hyperbolic	0.2	132000,,
175808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.206617548,-61.2119151016,-41.2472575373,-27.9806265916,-9.67069921653,-13.0438121343,-2.53467343926,-0.860999667548,5.82150085632,8.77694767666,17.9152826257,16.4967497819,13.1022256777,8.83001487446,11.289675773,23.5263577784,21.2557054892,17.2340357308,21.3041001869,15.0252579467	0	hyperbolic	0.2	132000,,
