ID	X	Y	cluster	func	noise	original_trajectory,,
166946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7135139431,35.9666902625,56.0945330772,65.7750573739,74.6442444532,82.1468045514,89.2258825012,94.9461711484,102.127757082,105.076051607,100.624851008,104.29520734,115.094214046,114.944167111,115.794337814,107.163995367,116.322841176,115.091769183,116.026956841,111.467100827	0	hyperbolic	0.16	132000,,
165370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0146991224,-16.9080655009,9.33615304168,25.1516183711,24.7235728919,42.7573466213,47.4822097119,43.6233733244,55.2209284945,53.0439942925,52.5796392518,62.4278728465,54.9464373545,62.4789996561,55.1180937711,60.8527105565,57.3191299885,67.8323971799,68.9216112921,59.2818397335	0	hyperbolic	0.16	132000,,
166323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7068992347,75.3458454518,98.1052863813,111.175851297,123.936584688,135.039635161,130.072028739,145.247665781,145.511783561,138.714293541,149.083283865,145.443771343,150.382913749,153.137020437,153.69938288,151.029332824,150.297769674,162.548551884,155.239396322,153.984922888	0	hyperbolic	0.16	132000,,
165427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.73608197,-70.5136494336,-45.5392631035,-35.4901913262,-26.7603503512,-13.546338001,-10.6874959594,-8.71806135543,0.943560893725,4.02846011224,3.55580252423,0.261009214273,5.35142639791,4.37450293442,3.59154095119,13.8924505132,11.4581263529,8.36763689438,7.05950618801,14.7551248562	0	hyperbolic	0.16	132000,,
166947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4023115795,69.7014807347,96.7040650097,107.708742669,122.377997152,134.689453435,129.961633207,142.317083604,147.744569333,148.654350133,143.066801231,155.936641316,155.576003581,157.553241012,160.332993443,160.710120801,160.055994997,157.947956572,150.736601409,156.818185071	0	hyperbolic	0.16	132000,,
166800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.22067533857,49.9914046134,72.063838847,93.508078576,97.1984206278,108.60594921,112.314012353,122.732571152,121.592846259,124.413224384,134.254867935,129.640638503,128.101828313,134.838850511,131.850246472,135.958970434,142.219713598,135.9557186,132.891865852,145.076635653	0	hyperbolic	0.16	132000,,
167239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7410317889,-39.4358181125,-13.612364083,-0.145544242159,14.8434709668,11.8804680339,20.9038674244,28.2057335269,31.5560488827,28.3462141321,38.9764942694,40.4422742288,42.3911575097,38.9492469412,46.2964344961,48.4743646968,41.6963597462,46.9490084875,48.2790487045,48.0377247406	0	hyperbolic	0.16	132000,,
164054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7633767999,-8.07847922985,13.1633008976,28.1347752601,44.7159207094,54.0447817703,58.694367447,54.554167403,57.1210528424,70.3488994625,74.4569346962,69.0583724604,65.5148803063,71.0107879981,72.7019392114,75.3221186836,72.114629027,79.9867750203,80.7147176767,77.2351076844	0	hyperbolic	0.16	132000,,
165525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.269329982,109.088606272,133.517061396,140.388343018,150.036950117,159.926201721,166.378757526,166.065152911,178.213384829,172.810718815,178.299230037,185.706008549,188.426286773,184.380490148,180.303780691,188.934870588,186.220712411,194.636952756,191.98626279,193.153412962	0	hyperbolic	0.16	132000,,
165291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9629929707,17.8372367845,37.3235656412,60.4657397287,65.4738582491,71.3741358449,70.8241015952,79.8550066271,87.8579916569,90.9727050882,93.2343844986,85.2256995882,96.677820341,89.9097295684,93.6384062758,92.1890621081,92.0361095728,102.454428831,106.645354523,95.196796406	0	hyperbolic	0.16	132000,,
167969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.901302235,184.821288533,213.20779029,227.60194668,229.309722775,245.442479649,252.190197004,255.729337167,251.768719769,255.303131544,254.350595342,265.085533585,259.404625483,260.437635915,264.491787782,261.283405938,272.190571239,270.308061863,266.356290739,272.241256874	0	hyperbolic	0.16	132000,,
164902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.364856066,181.597396665,198.83338683,218.861901411,233.648347258,234.934071815,241.905938808,247.818930085,247.527734245,246.107342026,252.725481236,261.090724963,259.060284189,257.949469948,264.693532403,265.710348572,258.08493403,263.275681199,270.14564348,258.729638103	0	hyperbolic	0.16	132000,,
167167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.355106771,158.133311562,187.44083287,197.200271357,213.71446641,214.68179498,217.562028109,219.961477354,226.390815636,223.291828447,227.501837863,235.070688481,240.942687524,241.857456122,240.865188059,244.590030858,243.787158681,243.481533198,248.461360406,243.166358776	0	hyperbolic	0.16	132000,,
166239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6022999238,107.678872895,123.509532309,143.910970303,148.13432932,162.604828917,161.919589621,168.031474276,167.378194304,174.2688054,173.255928915,183.675378893,179.504401,184.793809012,183.869697199,188.199171546,181.726703177,187.425741057,184.833050476,183.776822711	0	hyperbolic	0.16	132000,,
165416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3589841704,-8.23775743895,21.3680329293,37.3440871309,48.4802125998,44.5304462111,60.315239836,63.7939217873,60.1840583315,66.4466982569,63.1097678059,69.2243071879,70.7028934983,68.1883092329,76.1546936418,76.6711362816,74.3716486667,81.4515651229,79.4987243044,73.644170116	0	hyperbolic	0.16	132000,,
164713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.846680151584,48.0756782577,69.2044553139,82.4241230596,100.413599831,104.384227739,108.527394121,116.871405811,118.633508143,115.100943981,117.00987289,127.96953024,120.234361141,133.332410534,123.909536791,129.317057988,135.248615081,130.630323505,137.232941931,127.527396926	0	hyperbolic	0.16	132000,,
166849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9432965764,76.9540111688,101.365686854,117.62315663,133.191199959,132.966683005,150.169352918,145.589980699,157.446259912,149.432475278,155.305377401,160.289040527,160.413824262,157.236238651,165.613631656,159.901059796,158.827701086,162.653007891,163.011725238,163.312691125	0	hyperbolic	0.16	132000,,
167811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1716920338,20.8323601216,37.1538357451,57.0449924588,62.1084286555,75.4207476538,81.4605820001,78.369170828,94.0732719723,85.4523688252,97.1534646519,92.3722597741,90.5649843508,93.0460247317,103.515389993,105.248906918,101.818648087,98.8273557501,108.320305235,97.059312177	0	hyperbolic	0.16	132000,,
165629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.56731277,174.89937148,202.948110931,215.58870794,231.493304782,238.963445938,232.882742169,242.012663646,252.553028481,243.663673579,250.260835763,252.670807268,249.772983555,255.044380514,259.255107159,255.137543345,256.646194452,255.181364815,266.602647137,267.650956425	0	hyperbolic	0.16	132000,,
165855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9330527024,145.06210128,172.071058742,191.115028707,203.135377866,210.519240888,214.928031052,217.572932784,224.386269642,227.013363292,226.565555183,223.500060639,220.480546622,221.748709942,223.597263892,233.0718391,232.64493747,230.30885267,233.965595872,237.951298116	0	hyperbolic	0.16	132000,,
167421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.586239681,-61.1991129793,-32.3665530474,-18.8838115151,-7.01610005286,-5.72178061816,2.88193635849,4.42554524566,9.69414685233,21.197075131,19.1373167753,19.8937940938,18.3183900864,21.0552148241,21.6695023206,23.5906795783,21.6498806663,26.8369640131,26.8522543329,29.855130981	0	hyperbolic	0.16	132000,,
166457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.749678381,-66.3893872573,-38.1866806782,-20.5725138185,-8.17196717803,-2.33225601544,2.48508425292,-1.70395239329,5.66814257197,10.1521447895,14.5000550797,15.3785899804,10.3021332837,15.9705731204,13.8096293298,16.793373098,17.3362754902,12.5665963054,15.6761480948,17.9732490666	0	hyperbolic	0.16	132000,,
164332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1141616685,124.517316095,147.750981237,155.634586286,164.7091476,171.38202112,181.205829489,186.655112544,188.28990707,197.398766597,199.765096505,195.719176262,201.680086561,206.599135686,202.180203383,200.918250203,207.043875865,202.145374977,201.843645481,202.475080697	0	hyperbolic	0.16	132000,,
165317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5301312123,-28.7488066258,0.183750948367,3.13080952196,17.4464801184,19.2386672156,37.855354986,40.5084965838,36.7476429872,43.0364103947,37.3810413582,47.1681996573,47.7418545423,54.4368139894,47.1836776862,48.1038041553,52.2824606648,49.5976916786,58.8811564287,61.2605824737	0	hyperbolic	0.16	132000,,
164757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.632949731,75.9207581487,103.934390595,109.470781796,118.443386713,135.838328531,141.678292196,142.270265694,140.812614155,143.855134427,147.831803593,149.356922327,151.039164344,157.398146031,155.735613835,155.275814577,153.543400453,151.615022167,158.993612325,159.586953637	0	hyperbolic	0.16	132000,,
164379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9325383437,15.0164580308,52.2437274871,58.3303229083,73.3737271733,84.5171657765,80.8561730059,90.4252251531,94.0297824427,98.6444836472,95.4241846325,103.84463148,100.090553588,101.57796382,100.238596051,96.2738621842,98.465989471,98.9745440652,107.51576958,106.101795366	0	hyperbolic	0.16	132000,,
167177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0017838445,90.9356741598,112.895695445,127.513838984,136.583066819,142.675601774,151.743633529,160.833974218,161.770323183,157.686310904,158.098275091,162.94571974,173.859297594,164.924950582,163.91621624,168.244062882,165.212081372,170.769324798,178.327810928,175.584731562	0	hyperbolic	0.16	132000,,
164765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1523085991,43.6852141438,69.3408575537,81.3572332934,92.9998974179,92.4070717557,102.165175599,104.656642494,104.236924305,108.776890971,116.900801098,120.530082533,118.452288005,113.190377374,115.463299968,123.956075928,115.727620198,127.730819599,123.689450925,125.735245611	0	hyperbolic	0.16	132000,,
164482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4551462257,97.3818755913,134.970394028,137.527673514,157.385662362,155.038151078,171.057147348,166.547945475,172.975511474,175.657492424,183.028715768,183.419776779,182.486496346,185.435703977,191.730517531,181.384224511,184.160986502,187.26842696,194.009682211,195.75101757	0	hyperbolic	0.16	132000,,
164351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7029602433,87.7097640066,111.769161219,122.465003766,140.766446425,146.441288254,148.166084436,154.531009088,165.173304605,167.107884362,163.430808742,163.745741023,172.686901666,164.034668639,172.444699321,168.007315187,170.504858351,171.386338943,171.292630434,173.109070618	0	hyperbolic	0.16	132000,,
166037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.598704046,-13.477537175,15.5694194167,28.1949673435,41.6702376761,35.3674173652,45.1626357107,46.9113878302,56.4020758267,54.8889248386,58.8561610312,58.5221688665,68.3631921462,63.1848012807,70.9531313489,63.1927639038,61.6657611431,71.1058184086,69.0362382636,75.8759674764	0	hyperbolic	0.16	132000,,
166347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6813162151,24.1297503808,42.1496055091,69.4607517319,74.6637405774,81.4184383461,89.1506768699,89.1102178272,93.835417827,93.4086845007,96.6416033983,107.473473673,99.5475286261,109.642153666,110.496211644,112.270224384,109.019555952,103.059194863,102.359785702,115.131890913	0	hyperbolic	0.16	132000,,
165119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6689971129,-29.4998730485,-5.89142618118,9.34461356214,20.9470506792,27.5685606278,28.6175147308,32.3615985628,31.6808715065,36.8616099484,47.9148074977,45.7661742285,50.8795613661,49.6316803528,40.7996387873,42.189443007,46.7812962123,50.498219072,52.1816477692,56.0479496417	0	hyperbolic	0.16	132000,,
165004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.499732324,135.871317296,164.574423404,186.52865525,193.396339786,203.38543322,199.172496135,209.376504662,215.333863377,211.940673968,214.420406505,213.840300289,220.276221586,226.515887069,229.646647923,221.520378343,230.713930327,226.735985755,228.870071083,221.963512119	0	hyperbolic	0.16	132000,,
165823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30958080468,60.3523088722,78.4284705683,98.0644830151,111.53129088,119.430525903,123.658316029,127.54076549,121.423385595,124.602016444,134.222334278,133.224011115,135.83615344,141.040403491,139.087655064,136.591987018,136.834731285,138.218682546,142.991854949,140.540135337	0	hyperbolic	0.16	132000,,
166236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.270893793,-81.0979721995,-51.6472464196,-32.2288471395,-27.6018286545,-21.1030868687,-16.188827494,-8.74919864476,-5.09529553666,-8.16990082909,-3.06849361869,4.08864323116,3.51628073897,7.6447615579,9.31029770028,6.20517181602,12.9019429658,14.1113333142,2.16442449149,10.8602384769	0	hyperbolic	0.16	132000,,
166091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4037518785,-0.631099556008,28.188111109,35.9988710528,51.6840619709,54.2462108701,58.7798202625,69.6669417079,75.5862849893,70.0318808595,74.179660433,71.6790305692,75.3636719959,85.5966673162,75.7796387676,87.4766561402,89.8365125812,88.629814999,79.6040271214,79.6865661929	0	hyperbolic	0.16	132000,,
165706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3125496353,-42.05898713,-5.58851470692,-2.68354000062,13.2920421396,25.3152137012,24.9931476704,35.6258113778,33.6653886164,35.8821790406,38.7248457137,41.6394312808,44.578852512,38.81903342,51.4186087111,39.935042855,45.1714894911,45.9438025372,43.5164970984,52.5220953157	0	hyperbolic	0.16	132000,,
167221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.472982004,-52.3038797913,-36.6942876042,-17.297500878,-1.63542018024,0.765508946533,12.3329392761,8.24062793292,19.2071549412,16.7812132539,20.0129528978,16.0851206453,22.3975361402,25.7388510759,30.2614213721,26.0544294318,22.5740340639,23.3409176093,36.0607461306,29.0204057461	0	hyperbolic	0.16	132000,,
164675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8207186933,75.1450492971,93.5227097133,114.123607096,126.676905413,129.909140808,139.141607141,137.548102973,142.409016579,146.320050795,147.144171635,145.539466448,156.272031086,155.698920366,155.885511507,157.377721121,156.892398462,162.507798938,163.667902856,163.832433752	0	hyperbolic	0.16	132000,,
164428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3772797153,-14.0770712527,8.47333736055,21.7286690399,34.4730150765,32.7127960535,49.4671042718,46.6555569942,53.766594954,48.8707693843,54.1592700969,64.2096581891,59.3535917352,58.2060639148,65.8238104673,70.2500084213,70.5090691142,62.1376183303,73.0191273453,60.7356601239	0	hyperbolic	0.16	132000,,
166370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.114200266,-55.8122634295,-27.9755976626,-18.9265231716,-3.77487351988,-1.55506730483,5.74678381543,15.1676072504,8.66609735602,18.5015421085,23.9642852278,22.9843171195,19.8834713932,29.9549557055,26.6876166885,26.8820773551,27.3879385353,31.5973965606,30.5458358109,34.441240711	0	hyperbolic	0.16	132000,,
166719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2929787872,102.300030766,118.341183453,134.903241099,149.846422738,162.166312684,156.691684515,171.890904806,173.877498066,171.361717563,179.77096346,172.124377991,174.705255209,173.286281831,182.467205343,182.074069467,188.869717901,181.93260671,180.518562691,190.069128352	0	hyperbolic	0.16	132000,,
167706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2059466973,118.949937952,146.061902102,167.793809485,175.717017371,180.160658252,188.577331223,191.112491626,190.755907466,195.233855254,202.333414862,196.733685425,199.759418123,199.066491056,203.416835289,198.455558736,211.623444141,210.094657079,204.098932482,204.041079034	0	hyperbolic	0.16	132000,,
167005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.70812216,161.503577168,188.723157273,191.088069235,212.360121779,212.921973664,219.84556507,229.280066069,234.150697186,230.685581788,238.005594075,236.012946536,239.909696259,243.795809836,242.881398893,239.106501438,243.515909593,240.345797365,240.940755484,249.789208247	0	hyperbolic	0.16	132000,,
166153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.600703735,170.828700877,194.668541463,208.082088305,221.968599629,222.611734242,229.348605498,232.413376367,245.424439532,246.135549184,252.205824728,249.802551627,247.296011735,257.73197907,254.40214811,256.538901875,257.922221958,250.019361063,250.326990591,254.061792465	0	hyperbolic	0.16	132000,,
164049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2267322448,-49.0602573087,-21.3226561949,-8.25091658285,7.77334719325,5.92074238311,17.464429117,21.4786212228,30.3371325947,31.4501387528,31.5486519858,35.8266510887,31.0111331756,39.5792604888,32.7256542283,35.1154249348,40.6998024422,39.4369364974,41.1038878748,44.8482711525	0	hyperbolic	0.16	132000,,
165669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.17134647847,64.7643760922,90.556607195,96.796055059,106.477405598,122.18099354,127.653039822,126.42879225,124.638768003,137.337009569,132.885725631,133.114546515,132.836441711,144.150513697,143.045048208,134.77102581,140.080452657,149.005962752,141.794006668,144.881508074	0	hyperbolic	0.16	132000,,
164733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6956673517,24.1393064905,49.4345279445,57.6153358046,68.5853586789,82.3372844066,77.611676495,91.75762889,87.4601525143,92.7917395378,96.7723408491,98.844125159,103.601012011,104.329756508,96.8091670227,102.499631718,103.128139644,105.818811793,107.174176889,99.3726259654	0	hyperbolic	0.16	132000,,
166770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.355118738,-57.0168882561,-25.3262142769,-11.3529774929,-2.94872186673,-1.80960448042,0.941007004036,10.6634266815,18.607913255,18.0619606017,13.8731341021,17.120023914,26.5967871028,22.0595032979,30.5625432948,22.773302091,23.6151929757,35.7647860656,32.9443754597,30.1632892748	0	hyperbolic	0.16	132000,,
164619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.88445922,-68.938106156,-40.2915260454,-27.8418674792,-10.1575719581,-4.36821449153,-8.74225514503,1.9231645664,-1.14394741573,9.91330271208,15.2032582496,17.0159410275,16.8794276125,14.9820917374,14.581192742,18.6543579652,15.1457850674,19.2435452164,21.6287847186,22.6050048928	0	hyperbolic	0.16	132000,,
166278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76851383355,48.4720662405,62.5689052723,79.6093051835,96.587448869,95.7293889201,102.173728627,109.916077149,109.742317813,114.902602484,118.46488785,124.008807919,115.423404324,122.254552337,129.138535176,122.011768553,121.786352773,124.774373516,127.712410744,129.553111098	0	hyperbolic	0.16	132000,,
166161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.371131853,-71.778340268,-51.2210627432,-36.9231456285,-18.3540526693,-19.8827647327,-7.64858628025,1.35050699818,0.530465083272,-2.54031948993,10.2836056752,8.58978839116,5.0097921147,9.95130192948,11.25963263,17.9136627602,9.00593518201,17.7212493071,20.2387335675,17.7208569055	0	hyperbolic	0.16	132000,,
164164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4109537828,71.4202894482,106.111831562,117.486783343,118.190061875,128.066767033,136.675822283,140.139538212,138.966409696,141.225736868,148.78364757,152.776101836,153.165894523,160.007007018,150.30143552,149.987537566,163.114040316,160.224956789,165.753390367,160.172532986	0	hyperbolic	0.16	132000,,
165483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0067987882,145.826796866,168.7284924,184.674944736,192.639705373,197.634927158,213.369719872,212.192558594,222.669233819,223.127582569,227.25353215,218.369173412,225.681276528,224.260619341,226.517911973,232.815140369,228.830503123,226.090325238,231.564556985,236.354567988	0	hyperbolic	0.16	132000,,
165754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.984100311,180.578410397,207.629046735,230.196196493,227.153730554,240.631801188,252.843366331,254.078631208,254.061506454,262.872471508,254.157530961,258.268713101,257.691545349,263.722478674,269.431158106,266.072463181,260.32136945,262.829368999,268.819615323,266.525879169	0	hyperbolic	0.16	132000,,
164601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74341152805,39.8371882406,70.1594896228,87.6572452101,97.7771012863,102.350908048,105.117565873,108.109690459,108.044216396,110.501333534,117.313381629,113.627859746,122.964152587,116.770440741,122.645608408,125.213118824,129.004089151,132.324985196,121.296985506,131.480924851	0	hyperbolic	0.16	132000,,
167727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1406718749,-20.2473595328,6.78248424792,19.9033192169,31.0616239312,38.1628913324,40.7910487287,42.4239772002,53.1019312149,54.8236313409,51.1973179798,53.9606819463,63.7865286658,55.1642263844,56.8556560978,67.2046419348,61.7937500763,62.5051602049,68.8557501211,70.4253717709	0	hyperbolic	0.16	132000,,
166335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5733386699,-23.3259106885,-5.02585507522,14.6138986077,27.1738557349,29.1586880561,35.2068840451,38.0956054232,43.63565265,45.2617355191,48.5324016787,51.2566540926,46.2284816215,57.6199258728,55.3718844108,58.5646440539,54.776252642,63.6249778931,52.2052641554,53.3809792648	0	hyperbolic	0.16	132000,,
167367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0588353565,84.0514458859,113.668207035,126.161114547,137.812332307,150.412759246,157.722756482,160.697750338,163.48161858,162.447813404,160.107388615,162.445847388,161.475644181,173.387407184,174.139343906,173.024183877,179.171908502,178.642677868,179.794079663,168.277205561	0	hyperbolic	0.16	132000,,
