ID	X	Y	cluster	func	noise	original_trajectory,,
174484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6897085755,-20.2629863549,10.0904048434,13.8321265438,31.0693544027,29.6946257585,47.5194087859,41.7170162161,41.8343667085,43.2842987728,49.3767804673,58.2070203526,58.6770298699,60.6265882072,52.3723473258,52.6926963951,67.620407342,68.7222407,66.1464359277,59.5544100498	2	hyperbolic	0.2	132000,,
175141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9635018367,60.9478394027,92.3668808805,99.8605430145,115.903849357,111.517735493,120.902847687,129.248176605,122.514609316,126.773096189,139.756852346,145.858988875,137.033126253,133.891020102,147.927413953,144.088547989,135.18694491,153.014614693,140.160577806,154.533226336	2	hyperbolic	0.2	132000,,
174206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2105217733,154.194088829,177.039262237,189.128105246,206.092786431,216.915499225,225.622485439,231.353677213,231.922772877,237.429731485,234.245289433,232.360145056,242.382434644,243.781976093,240.695197181,238.129768875,244.017628768,235.819272089,237.805735363,240.898736238	2	hyperbolic	0.2	132000,,
172591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0794832067,111.303678225,123.790214881,151.597645987,156.88092329,163.960593,163.291945471,173.835934609,173.719637579,182.059870136,171.557434309,180.976812758,186.695925663,176.241533886,189.428761133,180.358769727,190.431498811,181.940952055,182.751853049,192.218600324	2	hyperbolic	0.2	132000,,
172284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2315004244,-3.08918233662,11.1442250442,29.7060343005,37.7545646381,54.8523782543,46.9257468911,61.6039555993,52.1381308102,62.3071918068,69.1028531692,58.8229190222,65.6783572125,70.8086791488,66.2826472289,64.4510484272,66.4722147326,69.082006651,73.5571968166,68.4825713943	2	hyperbolic	0.2	132000,,
172994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6700144239,17.3744872699,47.0117620116,48.4905329833,57.5335956589,78.3011613379,82.5370437321,73.5539869446,85.4137964349,93.5922445886,94.5306192727,90.8560264447,88.8509277433,102.415031332,87.8072290042,97.3724244517,90.5962956469,92.5129664591,96.8581430763,107.154571962	2	hyperbolic	0.2	132000,,
172690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3652378691,84.4004162775,107.46442609,127.656285197,141.904668453,146.89367096,162.288275138,165.158818949,161.783091164,166.610122129,171.688671525,162.697651236,176.738213143,162.632082129,171.723485392,179.974060991,175.841083353,177.193051958,174.74903391,173.244470464	2	hyperbolic	0.2	132000,,
173785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.087313199,-79.3164997181,-37.3938201025,-28.1814847678,-19.471798322,-8.117132504,-4.87657650545,-4.78204643354,-5.16133366499,7.36521744339,10.9463335227,4.44651629424,0.985433997166,5.62799651905,11.6144890696,17.2347141443,18.0795846828,15.8734241503,17.386445153,10.7179320017	2	hyperbolic	0.2	132000,,
172341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.74294766,160.642060008,180.737056553,194.120596261,211.13276756,221.760814983,230.220443509,224.440251483,226.252391961,241.187804242,231.56067354,234.961292389,244.79932922,240.027293068,244.228700518,244.03304815,242.80455694,238.843307624,242.014505304,250.694671254	2	hyperbolic	0.2	132000,,
174743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6517424326,55.5998781576,93.7341474633,96.1067078708,122.582739727,114.647120196,124.625625661,135.280720627,131.84884344,142.162872327,137.654924873,143.648533559,144.36356642,147.168103608,153.174844856,138.840493142,152.194788717,155.567076712,145.278467157,154.878742936	2	hyperbolic	0.2	132000,,
173610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9622344558,91.1264974575,115.381762384,135.232148503,137.445328168,151.041598335,144.678708294,160.828717864,158.250588331,158.141914556,159.319904779,166.165622983,163.468532001,177.031911347,170.710539525,175.396979357,181.043213543,173.670142649,169.136304287,171.238226785	2	hyperbolic	0.2	132000,,
173371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7025868047,48.5914639206,73.9236039659,92.3544417301,93.8874375398,108.859049692,108.789783412,117.647834152,113.771790664,111.48022984,115.572976441,120.205702224,126.575467063,122.335976049,123.728057673,129.629181501,120.113342135,121.050641515,138.953865728,126.014598342	2	hyperbolic	0.2	132000,,
174597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2504204864,65.3569827502,98.1742017672,109.526631088,117.334070848,127.30087391,139.112097994,134.792889129,132.298277022,150.425600778,144.598552165,143.950908243,145.196835561,149.96059169,155.768443856,148.888924188,148.651599424,157.330299724,158.986270094,148.899691675	2	hyperbolic	0.2	132000,,
173786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.888004484,127.260157246,151.834909436,159.20197211,165.962446656,173.500950535,185.243518173,191.43879279,189.602092324,201.266041534,192.028568359,188.693663289,191.316952732,197.256751652,196.074422937,204.213881852,204.697522369,203.8299685,203.386618353,198.134090573	2	hyperbolic	0.2	132000,,
174385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2737295368,115.711964869,140.741069034,147.500795081,158.208575775,161.13193523,178.07547146,180.312917889,174.781029257,189.505025818,193.134341551,179.98523338,190.80394739,184.494333121,185.890225094,191.379740959,198.732882976,204.057606013,202.498511639,191.509943941	2	hyperbolic	0.2	132000,,
174975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6968415924,15.6839649787,35.4620704189,51.1652890794,73.984557822,77.8106930811,80.8722861194,88.7087515441,94.8125374936,94.2430796189,92.1028646639,99.2152456898,102.546948509,89.710247776,93.3472528101,106.154676208,104.477927974,106.59057599,107.407338349,98.8478714824	2	hyperbolic	0.2	132000,,
175725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8576793132,-40.5119836539,-17.4496058917,-6.25847655401,0.0506475960899,9.68259163905,12.0126938126,12.5534514454,29.2122318642,32.0669577621,29.8326549878,36.6849626129,34.516064324,27.6886135041,35.6932360662,25.9111372865,26.905329377,38.4381440571,28.8477340816,45.2968518555	2	hyperbolic	0.2	132000,,
173113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5943911391,55.563077564,81.5382919304,103.040169186,100.292495883,123.461974991,117.290125534,120.067365623,125.464783878,139.113092479,127.404022547,141.207277907,136.083219357,142.834111359,132.564285001,133.024238632,143.269630611,146.113387432,137.953593261,138.179123311	2	hyperbolic	0.2	132000,,
174164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0612499429,99.7986802474,123.606773888,134.310552593,144.481596452,159.064179159,161.922694023,162.864916275,173.95194488,174.130627414,184.560483647,180.997884518,183.631180829,188.45958029,178.752500679,185.143360676,186.260558422,187.868518701,178.569710299,188.197133912	2	hyperbolic	0.2	132000,,
173099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60554353653,47.1343425036,86.5845749921,88.7618542135,110.418218709,120.898043427,119.95074492,126.079338024,127.797625676,126.570008085,132.109916543,137.613934138,140.711461739,136.337793419,129.767164472,142.142261934,133.659549833,145.812956706,142.786405143,148.031170889	2	hyperbolic	0.2	132000,,
172926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8114384898,-57.6246556566,-24.2793031379,-7.66722086514,4.75962747297,10.8442046979,8.0258707887,10.619475675,21.5765641204,23.6539534928,26.3646891521,24.5618488844,28.6238107668,23.1857646571,36.7378006126,33.2041801304,37.0453611001,40.6677395899,39.4773589837,44.0361141593	2	hyperbolic	0.2	132000,,
175530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.712207121,183.032322287,194.622725328,207.889835803,226.939305774,233.220395066,247.155702737,249.40884846,254.817264739,241.887459802,259.291290398,249.201369388,254.923544201,262.902255252,258.165179226,261.955378771,267.480493121,254.006082642,266.427788074,256.424571117	2	hyperbolic	0.2	132000,,
174134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9810387949,111.981103953,122.83492744,136.535095212,149.028094448,167.827170983,174.51829828,169.880126525,174.584582478,176.337540109,171.896779492,186.518342843,184.142968567,181.839447669,180.613267041,186.341519712,184.526658419,190.836119968,182.945582066,186.974715082	2	hyperbolic	0.2	132000,,
174689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2694216341,71.6872883788,103.256759495,106.163130416,127.365519208,128.577473939,128.021802846,134.111311597,132.916314399,135.140911731,148.853192115,150.584300668,151.063936489,157.151016057,156.082909791,146.760254694,152.078750917,157.057622598,154.746811053,152.878534531	2	hyperbolic	0.2	132000,,
174734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8296217188,64.8578229494,100.888995863,110.477278138,119.176545709,131.824203025,132.81032655,129.970806956,141.277953692,142.507619341,142.291502441,139.904320942,145.066562874,158.562515027,155.211806691,153.147852534,158.871386607,158.444686416,148.007898198,162.603568011	2	hyperbolic	0.2	132000,,
174548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.133394361,-66.4315917252,-49.1276762603,-24.6132259116,-15.2315363856,-11.3236169651,-4.05084037163,-5.13170668433,2.02664395164,5.3152673774,0.285343369544,-3.46569049554,0.98428486176,12.6459867204,7.96510230103,17.9999579751,5.08858743069,17.5545412397,13.2318505877,5.00094205591	2	hyperbolic	0.2	132000,,
174603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0662745532,60.974382196,98.4303527953,101.057092587,106.975876597,127.448683176,122.582446137,124.280567834,126.863215224,133.11492482,138.185779917,136.45528734,139.349332612,149.034112158,144.023191504,151.163288625,140.34404949,141.132939988,155.802823968,156.724303872	2	hyperbolic	0.2	132000,,
172576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.234818476,175.06997308,202.663841319,208.399394757,220.596686843,232.253769785,225.445018728,240.013241222,247.073365133,239.629448702,254.624931871,251.070515373,255.395451993,246.807814479,246.171388413,254.120078396,258.789341334,247.102762778,251.25882094,258.308668801	2	hyperbolic	0.2	132000,,
174135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85290078099,60.7514295487,82.6783736306,89.2273212775,101.76319534,115.147983171,120.953870468,122.129667429,125.489726808,128.244002667,133.326161804,131.804524198,128.29734568,129.777949594,138.112351834,131.381026476,134.081498279,141.238039783,134.979934988,143.456509137	2	hyperbolic	0.2	132000,,
175407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3799781104,124.486095102,155.687493057,173.758768855,169.338370864,188.109079205,192.249955576,193.422170662,188.434562941,195.449343465,208.673307437,195.54592534,208.037931725,205.149893682,213.646169323,205.031518152,207.492551297,215.875277784,213.560034278,205.163464362	2	hyperbolic	0.2	132000,,
172964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5564966378,110.629367774,128.393183236,153.168787149,163.925906411,171.282385571,170.628065631,180.291925463,185.637792717,186.80085598,194.626982833,190.787505359,191.260070774,199.098628687,189.440418443,196.672939514,201.329886904,200.640058053,190.000967284,194.158190423	2	hyperbolic	0.2	132000,,
172306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2380667391,135.006514289,153.469706819,172.939783888,178.255038597,199.396415066,206.471225665,209.266052673,200.037159786,206.763662706,214.779858263,219.230640737,209.342019914,216.154628436,222.386793138,219.443454846,216.121517824,218.126623858,230.08370721,222.704939373	2	hyperbolic	0.2	132000,,
173432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8373708719,67.7674952198,93.852441781,113.261246391,119.622714613,128.66747954,133.270411157,134.280584837,138.423830207,154.19572946,149.880127433,146.146293955,158.507739826,155.962075478,159.565630279,152.42541575,155.028488432,152.542953379,153.418899839,152.565993025	2	hyperbolic	0.2	132000,,
172471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7253032077,94.2688775679,121.964716881,132.542411259,149.01503602,151.476977828,150.025916707,167.076938527,158.879963376,171.407089586,163.520121534,177.558103432,165.033181837,180.121699282,169.790741163,166.929369763,184.025777806,175.544199697,184.019095389,174.251279207	2	hyperbolic	0.2	132000,,
174892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8074390909,13.9524437341,30.29912732,41.4875383274,52.7894939728,57.8854623563,67.3683697699,68.7301598202,74.7119109683,79.2641874754,79.1197992155,88.6724988039,78.749188311,83.6160427073,88.1186702407,93.5824672784,96.061096406,94.4473919212,87.4610112432,85.3491551278	2	hyperbolic	0.2	132000,,
172968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3538061172,21.8293740904,48.4791209176,68.0816625547,89.0305947802,91.0660040097,85.4459171645,104.679215637,94.5070084217,111.603362237,111.41934501,99.1209941409,105.450502098,106.931569764,110.290248272,110.814441639,118.189483258,119.551040509,106.915265689,116.835666036	2	hyperbolic	0.2	132000,,
172487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1849164555,129.741528893,161.485505866,182.08850281,187.180849421,194.57471785,196.530682136,202.93124216,213.290552366,210.425891371,211.552188245,205.930150561,218.181429985,218.453911033,225.015417074,225.862433514,215.19059269,222.701572537,227.470728538,229.338589209	2	hyperbolic	0.2	132000,,
175988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2882952549,29.7106235368,40.2063345401,68.9733865054,78.3850023469,86.361966513,87.6401550465,97.0143482039,87.6294515751,98.1685358661,98.3744929532,97.6620323571,94.908394935,100.426830548,109.174645818,103.339896302,109.942759164,110.443221401,112.92866862,106.839589438	2	hyperbolic	0.2	132000,,
172019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7325889647,81.6145178404,108.372237867,128.653634542,132.494874274,142.652078446,148.198847531,140.552674335,152.624809516,147.530365857,152.952742977,155.838327606,152.559670923,155.856301453,164.069529793,163.613536701,168.355336959,164.283629192,166.391317396,159.662358499	2	hyperbolic	0.2	132000,,
172791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.904556845,152.641284682,174.432726071,190.967931289,203.136695073,211.53229092,223.082034559,225.788782473,223.4784547,237.736067321,224.144689687,237.360108446,237.838995449,243.271347779,236.785417901,241.223863805,233.866066218,234.099191459,239.711273529,247.214999963	2	hyperbolic	0.2	132000,,
175765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6800015592,-15.6658611379,26.184300059,38.6607570304,43.9411327029,45.9250557202,61.2758268514,66.4095292183,71.3937638398,63.5978417343,67.6771766449,72.7425388988,70.7459501028,69.5028881038,71.0938630697,78.3732274686,72.5575235059,68.5436109701,73.1569822386,85.3753474185	2	hyperbolic	0.2	132000,,
173630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.358444787,129.027518591,153.982153461,176.302368066,183.650003555,188.33614826,190.554441529,198.923414038,210.815587543,201.525852049,206.534918538,215.572660034,207.255906303,215.593199818,223.054790921,220.815735854,211.405641389,221.434715574,226.891971688,224.529505289	2	hyperbolic	0.2	132000,,
172342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.801490614,142.054417006,181.244587448,191.69529525,194.804324765,202.965705864,216.649914652,216.122681052,227.340621765,222.54044183,221.604001659,219.167433225,227.720033788,236.920936458,225.904024472,238.831501802,227.767510205,235.579313451,241.884041978,238.607759514	2	hyperbolic	0.2	132000,,
175436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.624906627,167.281788125,192.770111286,205.139244178,216.157947334,223.02422979,223.953558168,237.420338776,243.221037664,232.357971145,234.633568991,242.258496172,240.716457139,247.240970808,253.801236982,242.840628263,255.273831686,258.721172817,251.712293115,248.139075893	2	hyperbolic	0.2	132000,,
174410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6739960982,87.089286332,109.041859654,129.048051745,131.142874042,134.640103862,142.229598114,143.115075286,151.59610548,162.223678381,158.319375005,162.469918247,168.378789706,172.398651789,163.256751675,162.542281369,161.584090534,174.447144257,164.357751156,170.379848335	2	hyperbolic	0.2	132000,,
173840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1481349009,125.535062584,148.343357858,173.808767715,171.284086296,190.061526651,194.841177266,195.513562666,206.976640601,206.273288203,210.870343025,213.238496161,213.280402743,207.130797661,215.758311304,213.720635743,207.046931597,214.120509524,206.617156829,211.79947199	2	hyperbolic	0.2	132000,,
174709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.884715231,-58.5900556199,-37.751612833,-22.0955107028,-10.513880601,-11.1595522516,-5.05959195872,4.04839785109,10.0509731396,11.2192613104,3.3272549016,15.6300251939,10.7213437124,12.6724410301,21.1626328604,19.2588409157,16.4517400876,26.7916305878,17.8769388364,24.1098146864	2	hyperbolic	0.2	132000,,
175846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9455604901,130.621867601,147.547813115,166.9427594,177.190875682,187.003892304,192.05786466,195.562019671,191.29007498,200.348042562,189.192420788,194.971103186,204.846142183,210.19400386,206.561655191,207.413353105,209.719676224,210.767357632,208.503753167,202.562467064	2	hyperbolic	0.2	132000,,
172950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1564348422,-32.9785884202,-14.6405247792,7.77706453501,4.90297201017,11.4586621723,30.2818149778,32.9443670186,23.4816083635,29.3606692333,28.6984209432,39.376258508,30.5470099355,46.5808894656,42.0746910482,39.4339232243,47.5680233012,49.7162135098,40.2334060029,47.2377750766	2	hyperbolic	0.2	132000,,
174984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.886161914,-56.5041044264,-26.3999358763,-9.59063558585,1.44998594566,0.638677840536,10.3649465788,16.1629398527,19.832769767,20.418852884,27.2051811503,31.3122950246,21.337039775,24.5124035353,25.4138154683,24.7648034513,24.0157658797,35.8446401282,39.4590030319,41.8222296829	2	hyperbolic	0.2	132000,,
173641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8966556029,87.0211352872,109.638833717,123.789249679,132.884363987,140.790434704,148.792522695,150.257852164,150.372576283,153.691188587,152.625955678,147.843736832,156.213811108,152.926421648,166.379326454,169.158307765,162.538168354,155.842086967,167.40816287,172.221919915	2	hyperbolic	0.2	132000,,
175252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6968554775,117.376183891,139.690375124,153.471229258,177.137174129,180.089457317,182.697243316,192.674752716,184.97721628,189.332335195,190.353365473,188.865932661,204.698476266,206.726005133,197.468554497,207.6468272,210.337297568,207.830847282,211.291579998,212.324066632	2	hyperbolic	0.2	132000,,
217070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0818604154,27.9525668944,24.966351352,20.7807427014,21.3534666553,18.5217573683,14.6553892791,16.3479429453,16.6386574015,14.5844357883,17.9979001283,15.4154696522,17.4063599543,19.4037000894,23.45317181,25.2429628859,27.0329528729,27.3400180602,32.9284412158,38.9366558525	1	poly	0.2	176000,,
219993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9504372643,14.3424178939,12.0536526606,7.23775856014,7.21061037339,6.11605294975,4.92941930459,4.42449830159,1.88747135702,0.306114622815,3.07307929754,1.07032160937,3.40496089243,7.89959193798,7.44096012475,10.0800193286,12.0543781015,15.6250387648,22.068938643,23.3675519085	1	poly	0.2	176000,,
218606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4785366344,27.0138286132,23.5717085961,21.6664336651,18.5261692091,19.9805416591,17.4201748536,17.7526216952,16.6141883524,17.0549728339,16.9914642894,15.2590545565,18.016620067,21.8903099868,24.9098564099,27.0975423655,25.1976946824,30.7116585427,33.6304858792,39.2974441751	1	poly	0.2	176000,,
219278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9514235666,24.2699259276,20.2370218882,15.6838475619,16.9873920751,11.8832549695,11.9192824285,9.23187453124,10.770010583,8.8865609692,10.7819118358,14.519330499,11.9645455633,15.5327435593,16.2134142517,20.3957422942,21.355166329,24.0452436405,27.0439225516,35.2594742331	1	poly	0.2	176000,,
217394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4633076809,16.8476784524,13.8948523998,12.0107930813,6.58720721478,5.92812038273,3.58969396821,3.01489143125,6.20677971747,4.29502395968,6.56843067951,6.07910602432,6.84391609296,9.95908557792,8.89515572575,14.7432738096,18.3813628115,21.2226250688,24.6380693551,24.7635705403	1	poly	0.2	176000,,
217071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55897952137,-6.59019818423,-10.0731677811,-9.73170434772,-12.796654022,-12.3619198072,-13.6703584954,-14.9840499664,-18.3219787522,-17.2779096546,-14.3526870925,-15.7472283328,-12.4149488374,-13.1988261764,-8.79546103807,-9.90373547215,-3.54461804565,-1.74973499699,-0.424143923627,6.20091860562	1	poly	0.2	176000,,
216008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8845986452,12.5707567096,8.73599390179,10.1407291034,7.89700028638,5.26499041537,5.68508131735,4.44775532889,3.05779423674,4.15320987045,3.03435069924,2.17742537297,4.3070538064,6.75119559751,6.99479066442,11.1142218563,11.2282886536,15.9871329517,20.2529031683,26.5010742595	1	poly	0.2	176000,,
218926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9030325307,7.6108288373,4.41575604219,3.87528551427,3.1798452713,-0.728200063259,-3.33664839564,-4.45791472493,-3.27859917888,-2.0891993693,-1.58468199953,-3.45472120067,-0.797695916063,1.57046895821,2.77798530614,7.61003420293,7.82995065052,9.78001288966,13.819987922,20.9605964223	1	poly	0.2	176000,,
