ID	X	Y	cluster	func	noise	original_trajectory,,
172906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.129587842,167.198791085,191.169476808,207.025590193,217.641780217,223.581913761,236.833189354,233.271627647,243.477405019,233.163653042,245.76731645,234.442839139,250.32145769,251.194136078,251.151808425,245.639868006,246.776496536,254.715193798,248.411220588,250.418801607	0	hyperbolic	0.2	132000,,
172691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1723241326,86.7714244578,120.858934518,130.076274022,146.628115949,152.744781927,158.80188912,158.585054347,171.73939855,167.261517375,168.148466128,168.619957275,165.922524278,176.747182757,167.418287497,180.465211785,180.558932031,171.655518824,182.593231996,181.696228687	0	hyperbolic	0.2	132000,,
172816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2945389167,93.0491516958,115.843117749,128.356834015,139.408473988,145.962309386,146.437251763,156.59311114,152.272905461,169.003803533,155.151799133,166.652387819,160.163996984,175.716332625,170.952836282,175.560232514,173.565553947,180.311487012,179.249746997,179.701586686	0	hyperbolic	0.2	132000,,
175377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5574682789,98.4144026527,113.749455188,128.603210108,143.609251835,148.088884371,164.909557395,155.983394088,174.579267271,173.197515167,170.101123543,180.572546851,167.747663003,170.881431124,176.789239356,178.077973223,172.724173304,188.378642448,187.816037019,181.889426036	0	hyperbolic	0.2	132000,,
175619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43864236384,59.2458237832,91.2073852804,99.1311146702,106.491296189,117.857315467,127.542896325,126.428686094,136.800957099,142.916030779,132.933892358,147.601267908,144.80108519,148.131627937,145.281195327,145.018900209,140.546590355,142.578559672,142.929501753,149.756996301	0	hyperbolic	0.2	132000,,
172835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3993529335,101.150539099,120.402928594,136.608999225,153.317719592,163.619569609,158.999209724,163.900584472,172.708691001,179.293948323,178.517372573,173.521517196,188.666650155,190.351046692,192.326090843,182.276924804,192.357322529,189.852890142,182.628039171,189.468630926	0	hyperbolic	0.2	132000,,
173490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.155724862,108.870365495,138.050013274,156.923588141,168.18719683,163.614616831,166.502370093,173.951282173,179.692091668,178.232688813,182.762238002,184.333576689,190.726951983,198.970521985,195.143906168,195.945219987,201.622024928,194.451061299,194.718945398,206.699438901	0	hyperbolic	0.2	132000,,
174564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.178624786,180.9837241,202.68573555,214.127449622,227.889616601,235.60624135,238.934353588,255.993901507,254.517946042,245.765849124,264.755739817,255.216021094,253.011402908,258.674035195,269.577329721,259.156768357,265.091809458,274.006092627,272.850155849,262.924079278	0	hyperbolic	0.2	132000,,
174492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5255698205,134.242548434,164.348900459,177.644292813,188.211262194,202.293397155,200.945557944,197.830221394,211.636514533,212.848675814,209.708747664,224.994542466,221.973355985,222.086170854,215.490179086,216.525614212,230.483481443,218.854224027,229.818292095,229.001166549	0	hyperbolic	0.2	132000,,
173974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.163428486,157.957095318,187.221222956,204.911651477,205.396591116,212.272243168,222.204553424,220.389216189,226.85756175,227.127902223,224.493033923,240.952438444,229.409698078,243.484309034,231.335944918,239.617697057,233.401638522,234.359101767,241.08014882,234.628957009	0	hyperbolic	0.2	132000,,
174481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.292106878,173.150839766,187.347159662,218.269769397,215.07612699,231.597690563,234.140089832,234.083996719,234.440793307,236.701453679,243.797673409,239.958990234,256.712536487,255.212524902,255.618778451,254.617773856,257.158414071,246.452679535,254.566342525,255.183303103	0	hyperbolic	0.2	132000,,
173951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6652057629,-16.6792094489,3.12796827252,15.0311050268,37.3906600794,40.4336624388,43.3653832362,42.2544942734,43.8734465853,52.6002975555,58.3416243183,53.0727964421,64.2802953124,61.2524894305,65.6378474851,57.0585904238,68.7647413073,60.7568688163,69.7796151992,60.4028268003	0	hyperbolic	0.2	132000,,
175348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7411081451,86.3167962714,109.944884488,128.009877782,148.591529513,156.280701948,160.923406724,162.148131769,155.756847606,165.438415054,166.578789689,167.796640722,167.773945483,167.262639328,177.415808401,169.645501253,184.69091082,185.520669499,185.848076544,181.924226744	0	hyperbolic	0.2	132000,,
175752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1779367966,66.6877117033,94.9213481996,113.034704854,118.738441352,123.652603377,126.313873593,128.79024216,136.517800942,138.23190233,152.429660703,143.173293848,151.697353598,155.965190835,151.169749341,160.330845701,159.459520157,161.422374618,152.157757297,161.197657261	0	hyperbolic	0.2	132000,,
174756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2157449367,-43.2600432106,-9.42105421127,4.05910987216,14.2495888122,10.58034616,18.1616839619,29.6761246507,29.6855522816,26.2749793933,39.6340937971,36.1260461967,36.00758975,43.1794350881,32.8471127143,43.1057703165,33.0785738454,47.7206503686,38.7352203336,47.6744409247	0	hyperbolic	0.2	132000,,
175616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2884855452,-31.6783927587,-16.0187975521,9.19217752595,15.2716326262,12.4022948047,19.4871334501,24.3558682374,31.3478722778,28.562648409,36.4043253198,40.0026666605,46.831716154,51.5611020721,41.6058575593,45.257197127,48.1787023428,46.3172763574,55.155894877,51.1259364964	0	hyperbolic	0.2	132000,,
174859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7278851166,-41.5531093571,-20.6300869518,3.15129320376,5.40644535333,11.8823158419,10.5396661389,18.008408852,30.9359924057,23.7183993801,27.7955017072,26.6158703306,29.2610846928,41.8208244768,38.4273794821,39.7334059939,40.0304148929,42.9554565016,42.4075839248,46.0476318737	0	hyperbolic	0.2	132000,,
172764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8137057823,105.709352015,116.357245071,134.505551533,142.630147786,150.337550663,164.742084072,172.5596287,173.366184188,179.587215511,169.215376816,176.959025983,173.754965158,174.006350312,173.653241661,187.326181931,185.75324685,182.062867257,191.228776692,190.716077734	0	hyperbolic	0.2	132000,,
172356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0386513807,30.4280465269,62.9294547726,74.6671774862,88.3812102619,99.9233898492,103.946299973,110.295611256,109.605328051,111.013411807,102.531038779,108.163101383,111.847694373,120.199768719,109.925036937,115.364926449,112.152648664,127.624999634,116.269877882,118.942491741	0	hyperbolic	0.2	132000,,
172131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4856685925,-38.5755280531,-6.99310102052,0.991544194448,11.6769732159,24.8370064068,33.0717876065,35.2231119027,45.2314388192,48.8202138919,42.4766546092,44.854684519,49.2887188607,50.2898111451,47.4554349229,52.3252300344,45.8617985813,59.5179688727,57.151354492,51.8698258728	0	hyperbolic	0.2	132000,,
174184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8267201027,66.0244347433,95.1275166236,98.8782652632,118.121651207,118.259439173,121.153112223,127.950780742,127.124173549,141.594398471,147.050430955,143.427870122,142.573607427,147.374135273,153.202230012,149.561021836,151.096500846,153.495321298,142.509263726,156.363817636	0	hyperbolic	0.2	132000,,
173836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.40723278454,61.0505768409,80.6066434545,89.8870607405,101.894757832,114.503499081,127.706805219,120.245469267,132.505184603,135.914167221,139.594117826,135.297089095,138.045538784,142.626810015,136.184887947,140.624267097,146.130131182,133.871081126,150.728102463,150.627926588	0	hyperbolic	0.2	132000,,
175266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4956127702,92.5929445741,107.969356477,126.025412359,137.5895528,136.423688225,145.134910731,153.56975731,163.610582013,157.003343401,162.118654348,155.244156465,170.678869271,169.311937284,163.602474209,170.642304797,168.889871915,170.445113378,166.932116285,163.163880429	0	hyperbolic	0.2	132000,,
174204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78819411062,52.1400718126,78.9027068514,98.7315343735,105.059734925,123.08409845,121.674144999,124.676460341,134.04935007,138.930789862,130.9645037,131.628015942,143.15239159,134.441747561,148.853352332,137.237526641,135.048738873,145.765066297,153.695749361,151.972108673	0	hyperbolic	0.2	132000,,
174056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.663319503,-55.1419938203,-36.8562943126,-20.2764852544,-9.29415899931,5.690849355,13.558824548,8.88463353217,8.19588584533,13.4960147523,24.9521629716,17.3739736087,24.2716543471,23.1030843344,29.4783886761,21.0579115945,34.2750654305,29.5833551629,37.5024614135,26.2818542082	0	hyperbolic	0.2	132000,,
174600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1358765438,-14.0166998803,15.9274181934,31.6266355756,41.5849253427,36.2214881064,49.7490161429,46.4347913492,57.9427259768,54.4581897177,61.1490465354,68.4060755233,58.6805172169,68.3404173205,63.5288415572,77.2461615623,67.7951128713,69.3202077281,65.2759895808,76.1755636765	0	hyperbolic	0.2	132000,,
173888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.75620997,169.27464361,193.408960501,197.332249738,206.019926428,223.754090423,217.40012265,230.848501905,232.632698314,235.535564778,241.731504402,241.602109293,236.362591701,245.874268663,241.778779806,239.498383436,238.251377314,242.094165285,241.046528392,250.696406377	0	hyperbolic	0.2	132000,,
175681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3869698782,80.8160770805,100.183822537,117.488468269,118.759905571,124.269548736,143.59456826,141.454939687,143.514431868,153.504670351,154.115158157,153.787316673,153.342253962,156.72330572,149.360509052,163.394394066,158.659595421,160.018519025,163.529680788,152.426493911	0	hyperbolic	0.2	132000,,
173425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.669974498,-73.7428152719,-39.6215561794,-34.9367792378,-19.8235282719,-18.3436368277,-15.0961444634,-2.71827534349,-0.771427320667,-5.04606739181,7.40295157697,-1.98624678031,15.7967789868,8.93825098553,2.85869446049,13.5306498533,12.5431555588,7.34756048897,21.0716041679,22.3099162115	0	hyperbolic	0.2	132000,,
173450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8871941454,-48.3763720999,-27.1581685651,0.753985198644,6.61652744376,13.1215643737,14.0458579057,21.6461588109,17.7721841482,23.3309481628,26.9774184319,28.709354161,26.0657057883,30.7052301017,39.1119353746,33.9208251264,35.4097059873,30.0766124679,40.2073208662,40.0784057948	0	hyperbolic	0.2	132000,,
175539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.737362321,170.301684031,202.76351078,223.254626761,225.09229683,240.027812191,238.591837647,248.043821877,243.235068287,242.79600092,258.566269951,246.706346017,261.372246063,254.605067798,262.718679787,265.651401635,264.995225773,263.348620983,255.842120682,263.162473052	0	hyperbolic	0.2	132000,,
175413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2310186488,25.6731612365,44.9055059459,72.7674557903,73.8653682657,90.8528272095,89.6331487295,87.966740939,101.836113335,96.0593372447,99.9880818826,97.7332201582,98.2932368438,98.1318772093,113.532118634,114.392710917,103.007932011,111.429460473,102.805592033,113.363275331	0	hyperbolic	0.2	132000,,
174923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.677872487,160.578064816,185.491226163,199.283273203,214.644006742,219.290247133,212.631571828,222.70502009,229.450104705,233.747485394,229.250374543,225.197472106,243.458257166,236.582139321,239.166100967,235.613922363,236.152477666,233.155608839,238.893623124,238.034270815	0	hyperbolic	0.2	132000,,
173184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.334200296,184.574681419,211.241054488,220.451261268,239.042258559,246.883566055,249.37492725,247.86427486,247.568046911,256.55926847,261.987219266,261.187571232,270.03429206,259.010273221,256.365465063,267.894931259,266.372534852,275.995184838,274.625808195,261.263435003	0	hyperbolic	0.2	132000,,
175292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5005102586,133.086390345,164.102849192,173.625300916,189.750192264,197.334535678,190.208400598,202.521442374,207.501879501,206.558108929,199.732142949,205.863551571,206.4833668,214.396570779,215.539827552,221.255882143,209.08072556,223.739862894,220.360298779,212.672873744	0	hyperbolic	0.2	132000,,
174106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.90471856,0.25375879481,20.8779658296,41.6640764809,45.3779693339,47.5207967077,64.5766476657,69.7540954931,70.0485430588,76.5951782034,74.4436492978,74.227286068,76.4663150339,76.1522193225,70.791368429,70.2068726245,87.7771716823,86.3270416965,81.1682944965,80.0043086636	0	hyperbolic	0.2	132000,,
172590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.004639829,181.196222883,191.749588902,217.208983595,231.811644162,233.697343034,229.044587341,234.750833852,247.301470315,251.573773063,245.533659756,255.461877702,260.328849046,257.610591518,250.278751819,256.494365409,262.204667358,256.524726752,261.852245402,254.737658524	0	hyperbolic	0.2	132000,,
174907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3092302045,7.83742106306,32.5210635671,48.2566431036,49.8491017075,62.7420299151,63.5547327841,79.4109856681,85.7167047441,86.5642001894,74.9150604456,87.2398197129,85.7107560656,90.3787615683,94.7820917505,91.3441133944,93.6420097082,97.165104842,99.4907759707,89.6393641265	0	hyperbolic	0.2	132000,,
172480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6889250978,-21.9974390543,-2.25699716382,15.9107460745,31.667711909,38.165621308,42.9940897523,41.6579075899,40.8641528655,42.428503662,45.2265824584,53.9968642265,47.6535552252,61.068807202,50.1280952432,60.9910814611,52.1157616304,50.8612904031,58.4362082674,63.7589685478	0	hyperbolic	0.2	132000,,
173945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.713952691,148.618667768,174.709021391,186.737173918,201.744838508,209.893880614,214.625379222,218.764709826,217.027790938,223.349845845,217.91152282,219.813405678,228.630505056,229.260765997,240.313342985,226.637217543,230.413792676,243.097111697,237.908783025,230.285656223	0	hyperbolic	0.2	132000,,
172181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6293203354,-9.6282542629,9.65685165871,35.0788750078,40.6721706615,54.9355253067,58.0423085235,59.2728348752,62.9703927335,64.8413059913,67.0201459244,75.278953716,78.1064598027,71.7022994482,78.0388440774,66.8936405153,74.1270515325,70.6930293361,73.1116080332,81.3806170035	0	hyperbolic	0.2	132000,,
175705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9781375288,10.8038860881,26.2303081082,47.8576594982,49.2009667511,56.3915082531,71.4065579295,71.7872877727,77.9803271136,79.9589525519,86.231974264,72.782196031,74.2545024996,79.8141861997,82.2108755083,87.0226245722,86.0075417108,88.7635747879,84.9551416711,84.3424540041	0	hyperbolic	0.2	132000,,
174443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54753934865,64.091753904,80.9636960568,100.86913366,116.780488412,119.576332675,116.13161263,129.400560514,129.848906787,141.095700869,133.042031803,143.484059903,137.272739374,143.066914153,140.86581479,135.219248057,142.580517158,144.635093888,146.043315345,153.12974054	0	hyperbolic	0.2	132000,,
175585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2154972225,-40.4791955946,-16.3449791077,10.0186865332,4.03306618861,25.4101316214,28.2173435981,21.5221717948,33.338659294,41.1005254222,35.260548096,45.6572609294,38.1411402239,48.4562173198,40.4959138244,39.1598200573,46.921325382,42.4576949689,43.5554905194,49.8409435422	0	hyperbolic	0.2	132000,,
174229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.059249929,-57.7958213797,-25.7708151339,-20.5874425376,-7.0295923302,8.41098322621,12.4203935343,11.4176685751,22.5093027146,19.7026702572,24.713557721,26.3471302359,18.2718556209,24.8241296362,35.134237071,22.3394769334,22.8696401095,28.2814810862,31.1289162413,32.3060652709	0	hyperbolic	0.2	132000,,
173771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.892503593,77.2671328446,105.219824476,115.75937559,115.825732233,137.905242143,137.552350815,144.316794805,151.985233396,140.59172126,150.053331694,152.978482297,145.703485357,150.538787247,161.471063305,157.543711273,150.153776981,154.800595914,159.404995464,152.126484784	0	hyperbolic	0.2	132000,,
174612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7757169859,106.725475647,132.478234072,133.126630919,149.092995943,158.80874314,155.231624928,163.348939213,161.214614389,174.438657506,174.92837659,172.450493925,184.128774213,174.518863673,179.539601363,183.023182635,178.390668838,189.337878153,185.318197495,179.194233115	0	hyperbolic	0.2	132000,,
87812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4530208305,-10.7811999597,-16.8848298366,-2.53656991401,-9.26468168861,-0.66624022711,-0.424196949435,7.94287118735,16.5895787447,11.9628581641,15.86888125,24.8334405833,30.9315699164,29.3807955322,38.9586117467,41.8784341062,49.6616398162,49.3966011434,47.1271921908,59.8510985783	2	linear	0.2	44000,,
87870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8387675886,73.2801542484,85.9207212815,86.8909423912,90.622412975,98.6902588687,94.3617856476,103.013778905,110.732213061,115.180922672,111.092826483,124.175540141,125.831329454,121.561389282,134.713024286,139.052449343,136.622913061,142.192412923,148.782170331,148.273813071	2	linear	0.2	44000,,
86620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6233167827,84.5514311223,86.9661157536,97.608497203,101.469367935,102.526249923,101.904414511,107.108120857,116.127976406,118.10369454,125.043069128,129.773371582,129.652037845,133.844988805,144.603208323,148.372838572,145.29226028,145.680493392,149.389555046,161.941615833	2	linear	0.2	44000,,
86271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5169449557,48.7007491836,56.7224382593,51.7930705741,66.0992339932,62.8779606567,67.793310909,75.4735075306,78.2711151755,78.6438442736,79.9234597575,87.1616220307,89.3118542911,96.6069174653,101.326827026,109.354507131,112.634683595,115.680179423,120.482840393,124.326881795	2	linear	0.2	44000,,
86702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30206476045,-5.29252667908,-5.57905804957,5.59219577619,4.01600362507,9.35581186369,12.2512260013,17.8710072775,22.4163585362,18.6670416993,25.366444704,34.5670244997,37.0228793597,38.9809378414,40.73999425,49.4806196401,49.0785306629,55.9337452865,60.6559633467,68.9431475916	2	linear	0.2	44000,,
84529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2294087215,-58.122688572,-53.525095502,-41.8728744582,-39.7500469315,-43.5967287542,-37.5058765933,-24.4905687227,-22.050660557,-28.2817359265,-16.2659371022,-15.4782618181,-13.8922235634,-7.76909303349,-4.64262060436,-4.21959053572,0.705657071865,12.7486990089,17.4935010678,14.512344137	2	linear	0.2	44000,,
87888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8710005642,78.8348970447,86.3297628552,88.4827687072,87.0600417835,92.303983069,105.686982782,99.0414700724,114.265890542,116.134146497,121.88649381,115.018713227,130.348021528,127.788336876,134.989886428,133.003058093,138.912098276,150.431428377,143.933897888,149.123940923	2	linear	0.2	44000,,
87282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7467416536,87.427857641,81.6461416077,92.1792884499,93.7783605416,97.8058724279,105.002387623,101.530953213,106.834825451,115.033440345,120.881765923,118.997887052,123.997414434,133.714726203,137.632378944,140.491369212,138.202581154,150.997858757,145.451726545,160.338231227	2	linear	0.2	44000,,
85517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.388368564,47.3562980918,51.6786684301,56.2997548424,51.609157077,56.400745761,61.5816532234,72.8707551306,68.8298418656,72.6033844911,76.2843873226,82.3206888076,90.1990678453,90.847980613,102.821564082,103.624664071,100.099065241,109.093614297,109.024276642,115.829067769	2	linear	0.2	44000,,
85115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.649843771,87.1621133575,96.6167953518,97.4774198646,100.278121575,97.8260858372,102.783012115,108.157449212,116.533123589,121.368512723,119.414588667,121.377814644,129.296462099,133.862821901,135.194542559,143.878297202,144.791410647,155.38141586,159.605994755,159.045454636	2	linear	0.2	44000,,
85409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1861507463,22.0509472981,23.975016973,34.6764751306,36.6715526411,34.821922575,45.2614913803,51.1478926243,46.4967430211,60.1692625035,59.1618546486,60.3922704087,62.3229466657,72.5486870321,76.7622165577,78.0125346773,81.4344933657,91.9508752178,85.8128054991,89.1462340157	2	linear	0.2	44000,,
87865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.073645188,-57.2757870086,-43.8183901028,-44.3367429963,-41.5422230765,-36.714121911,-38.4957999709,-28.0233724833,-28.4213667405,-26.6126015999,-19.4883529183,-12.238267984,-9.57485533347,-4.19192270122,-0.881488876935,-1.07356553013,3.52273890252,10.9492162632,10.4262946268,20.0464459139	2	linear	0.2	44000,,
87834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.453605314,-48.9299395482,-42.782943786,-37.7481351077,-29.9112961892,-33.7203436284,-25.838820115,-25.9190170002,-12.1062191747,-16.4736520748,-8.4889011888,-11.518489099,2.2007263873,-2.17273751151,10.2749183438,14.1159064106,17.6137860716,22.0980183489,17.25608333,29.0931324111	2	linear	0.2	44000,,
