ID	X	Y	cluster	func	noise	original_trajectory,,
319657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.180068815,208.211847636,209.706148072,209.870994317,210.171401484,210.872532422,211.060714034,210.87870578,210.870852471,210.763878641,211.540812411,211.787676246,210.485159409,211.433454784,211.87737465,211.497095586,212.886098783,212.88918807,214.710471124,216.36067214	0	tan	0.04	308000,,
318486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.063303456,204.042667341,205.241568224,205.720632183,205.403861976,205.057151871,205.201701965,206.7447546,207.155689116,205.968373273,205.763951231,206.905377713,206.716353222,207.360685758,206.364265544,207.248207609,208.03628398,209.437105575,209.413342832,212.876369499	0	tan	0.04	308000,,
318993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.680323005,206.010084195,205.414937756,207.93613703,207.382349669,207.984968298,208.428192528,208.100680491,207.70293213,209.239825027,209.13515912,207.991052203,208.65443898,208.258767796,209.276321287,210.317943914,209.866888066,211.201590896,210.666259843,215.010320073	0	tan	0.04	308000,,
318214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.811850016,217.151320082,216.891346212,218.095804429,217.992494152,219.229692677,219.345401072,219.751513334,220.382568505,219.939795494,220.656334084,220.854066334,220.299510767,220.710342022,219.617181336,221.786463737,220.900881676,222.783424925,223.751835485,226.461601301	0	tan	0.04	308000,,
317525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.539847982,205.958392913,208.650169996,208.839669147,209.949897957,209.499521309,210.223445663,210.498562618,209.775097349,209.372923844,210.741722852,210.680116081,210.294118588,210.90794293,210.813459754,210.226352227,210.974923478,211.866090563,213.999841755,215.528740744	0	tan	0.04	308000,,
318997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.495781296,180.839707537,183.108624424,183.767515033,183.252320046,184.071771215,184.399134403,184.534041416,185.477198036,184.933534313,185.608312942,185.302477832,185.523429718,185.898528275,185.423152653,186.584388086,187.247313456,186.30872873,187.180818068,191.524551803	0	tan	0.04	308000,,
317940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.077264208,192.795414452,193.899890206,192.883936522,194.129861284,194.083575634,193.957754308,194.74161417,194.918066018,195.92723463,194.184447827,196.211803025,196.117021897,196.138506839,196.401272535,196.308951484,196.769351476,197.359571103,198.579730853,202.292346058	0	tan	0.04	308000,,
319812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.701446313,209.573233621,211.808376362,210.898718978,212.474076371,211.569882003,212.960496595,212.180201472,212.006074402,213.087209986,213.540389635,213.47690125,214.593974442,213.990681382,213.996445906,213.92574198,214.478092384,215.0330245,216.467020285,219.200436259	0	tan	0.04	308000,,
318345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.226783689,207.711382715,209.444525889,210.137860789,210.368001116,210.908924681,210.756186147,211.612293101,211.576552404,211.177494708,211.830599877,212.63862922,211.091623153,211.723255699,212.485533689,212.765763478,212.405897859,214.115074637,214.569366996,218.638717834	0	tan	0.04	308000,,
317035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.66553945,193.535292378,193.479412092,195.526855614,194.740028028,195.750085374,196.384839574,196.764492352,196.871581808,196.52680671,196.722686354,196.724805761,196.726556191,197.557033567,197.373568106,196.818579272,197.630427397,199.502688458,198.956816834,202.664047686	0	tan	0.04	308000,,
318925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.58865679,212.432731167,212.487403547,213.208973888,213.072584581,213.955400393,213.678403614,214.158216231,215.762012667,214.069515585,215.367497752,214.453191913,216.210930042,215.428401354,215.45845304,216.353351,216.535050155,216.95852602,218.273449146,221.063949546	0	tan	0.04	308000,,
319336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.671859397,190.583823146,191.220060118,191.258041746,192.256616697,193.380445247,193.449899593,192.066963148,193.369198243,192.764845593,193.942385783,194.074065971,193.589697021,194.298787258,194.476040415,195.096902677,194.826223529,194.977758166,196.046688873,198.689067385	0	tan	0.04	308000,,
318795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.056569522,208.552853703,209.639135307,209.513343371,209.15517568,210.765193614,211.087968076,209.689245622,211.105677918,210.796998944,210.834900179,210.985896759,211.561491287,211.157951362,212.330506344,212.704960999,212.119076156,213.880002436,213.840640332,217.12376525	0	tan	0.04	308000,,
317761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.589827152,197.393704574,198.401392108,198.58520641,197.778299766,199.206630071,199.246500872,199.024940473,199.774698004,198.788466454,200.541311133,199.541503519,200.472502756,199.577214966,199.694133124,200.154066358,201.67127795,201.170395513,203.339920272,206.595014245	0	tan	0.04	308000,,
318691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.303148964,201.837906439,202.979778337,203.672705737,203.527916564,204.656409576,204.255691765,204.506086079,204.914689633,206.149620993,206.379975321,206.556833092,206.439771919,206.300242536,206.21002674,207.43767695,206.948529902,208.317523531,209.54756933,212.634243267	0	tan	0.04	308000,,
318300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.98138593,188.901886161,189.65493424,191.350292452,189.882852622,192.0119277,192.218489837,190.707811669,191.383667685,192.8662206,191.275374644,192.471657228,192.884179632,191.77119887,192.516492314,193.681453339,192.502271477,194.814473463,194.806644778,197.851438863	0	tan	0.04	308000,,
316733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.053661803,208.495700707,210.027905122,210.439749427,209.844611284,211.452653142,211.766207681,211.326523779,211.438858004,211.116368429,210.79271663,211.968517174,212.849635426,211.967412918,212.105955536,212.179403171,211.965076766,212.688634839,215.323528703,218.221271683	0	tan	0.04	308000,,
316814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.217613224,213.368076559,215.818584157,215.624949473,215.765482885,216.408857047,217.808582994,217.30987796,217.231812601,216.968987645,216.597926202,218.563931818,217.252560812,218.564862244,218.046840824,219.20883735,218.116561035,218.879026382,221.658614415,223.84209392	0	tan	0.04	308000,,
316731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.309923219,210.4187921,211.044934243,211.727520302,210.931882806,211.340162535,212.812808647,212.545679369,213.318426968,212.564946547,212.934848275,212.486074537,212.33309906,213.970286392,213.135732597,213.686363026,215.103518326,214.935716062,215.01533047,219.313989559	0	tan	0.04	308000,,
319362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.516310673,188.36868659,189.929926898,189.910750791,189.670578009,189.788221178,189.726269256,190.934805441,191.448915025,190.337116888,190.86147214,191.545298448,191.598735788,191.44067337,192.040537321,192.216084778,193.525450505,192.626362432,193.962759874,197.045933619	0	tan	0.04	308000,,
318592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.476211744,216.824585017,217.354550823,217.644339508,218.536731026,219.115301651,219.627541113,219.420871233,218.509534195,219.981239333,219.496091473,219.975538626,219.889188349,220.789513252,219.578224161,220.210871583,220.33093128,220.361887763,222.06235425,225.731653031	0	tan	0.04	308000,,
319219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.826499098,210.562256469,211.396413083,213.104621087,211.53839461,213.752098802,213.429581088,212.402997594,213.229210604,213.191449066,213.458128718,214.133172376,214.017349987,214.747270682,215.057104683,214.836929419,215.339354417,215.569241196,216.210143564,220.608315837	0	tan	0.04	308000,,
318305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.1062475,188.833457957,190.223755465,191.254522709,191.902908664,192.912454249,191.699825966,193.424484155,192.309334047,192.711590469,192.203302516,192.686584904,194.059427584,192.43958502,193.345315262,194.875816534,193.80187827,195.80014247,196.243607572,199.9068569	0	tan	0.04	308000,,
316195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.300570175,212.76532418,214.310304409,213.543877772,214.602434713,214.95344849,215.10133683,214.072904761,215.584147991,215.324328298,215.42357141,214.876866206,215.051621129,215.176033754,215.35245989,216.596518439,217.780665641,217.77929455,218.001445342,221.195131499	0	tan	0.04	308000,,
316674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.345276348,188.436203612,189.254993686,191.076657817,189.917031962,191.078304577,191.800581604,191.4708723,190.728942358,190.902358891,191.136371111,192.513074011,191.189267182,191.378140889,191.75403256,193.781907481,192.191724101,192.969664455,194.482746565,198.208333534	0	tan	0.04	308000,,
318078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.529716152,212.887781325,213.649040317,214.625552329,215.427552391,216.110927998,215.52855735,215.246207352,217.033219356,216.066962669,216.558816672,217.614361999,217.702230128,217.580577487,217.046230569,217.725377523,217.65327702,218.94915226,220.69181467,223.444728565	0	tan	0.04	308000,,
316603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.029054102,185.462635772,186.488329347,187.237025323,187.091690358,188.388951013,188.161871924,187.465988272,187.66960722,187.758811029,187.718723893,188.088780554,189.608464789,189.456860748,188.438500538,189.868772315,189.067023381,190.976728795,191.21463339,195.406478097	0	tan	0.04	308000,,
319566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.422740719,188.11185951,189.164427575,189.817602538,189.049056116,189.708146743,190.061019464,189.676788249,189.601930736,189.8839619,191.582278028,191.146669222,190.334792136,191.818863525,190.950746281,190.772551504,192.004810365,193.086455369,193.626246003,197.117674659	0	tan	0.04	308000,,
316210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.51204807,177.914733253,178.055496987,178.867619614,179.869478867,179.38523192,180.15787306,180.411285514,179.812797711,180.335395635,180.15217059,179.915281934,180.141030887,180.365996086,181.153584405,181.786770989,181.548570594,182.605784408,183.31940798,186.739422648	0	tan	0.04	308000,,
316269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.01448412,197.49405997,198.367270812,198.790004411,200.162237267,200.153013049,199.057358637,199.752516384,200.008269331,200.878461346,200.465691284,201.352964858,201.403447512,201.130766487,200.358071856,201.487297289,202.730017619,202.554645166,204.192031518,207.492290921	0	tan	0.04	308000,,
318195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.643654718,189.826406055,191.207332903,191.681714253,192.139593262,192.022501508,192.451909639,193.115240567,193.714573504,193.804657585,192.995893286,193.110577184,193.103412032,194.562007635,194.642202137,193.548347832,195.258723808,196.209037823,196.951686955,199.988151517	0	tan	0.04	308000,,
317281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.432953237,206.08401452,207.640125559,207.586380281,207.929042958,209.234444184,208.636267547,210.435190956,209.665002423,210.766696188,210.856120779,210.747877738,210.373462016,211.213227999,211.255636225,211.623651921,211.311012346,212.482488453,212.948070235,215.875216039	0	tan	0.04	308000,,
318230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.184371704,197.549315209,199.496186326,199.868065634,199.483395804,200.317991605,200.657227215,202.005264301,201.50787523,201.740161647,200.880419517,202.269544133,201.569356644,202.277909275,203.193158154,202.921501438,202.987034475,203.411455161,205.158608803,208.591117561	0	tan	0.04	308000,,
319356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.40116045,185.055019,185.946537085,187.013399724,187.187723117,187.719235488,188.033510253,186.599427615,187.768471319,188.093305202,187.709819459,188.878126793,187.630667813,188.055448002,189.063181573,189.656814884,188.513463106,189.577001771,190.797489507,193.231428774	0	tan	0.04	308000,,
319697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.868148238,178.086322155,177.409494956,178.993243722,179.279612154,179.311036664,179.077710465,180.562409712,181.143282433,180.906508812,181.136883296,180.677566813,181.403850053,180.526412072,181.415331916,182.365480181,182.050284835,182.470144709,184.089077722,187.580518465	0	tan	0.04	308000,,
317024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.089574057,180.944924643,181.428806244,183.835272575,183.63198829,183.522515933,184.88310551,185.002414929,185.058325068,184.663617995,183.725733989,184.679237483,185.153920547,185.656497442,184.958975405,184.822838653,185.162491707,185.605669492,188.28779016,190.007801779	0	tan	0.04	308000,,
317510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.565429845,211.797566497,213.349178311,215.321840516,214.463860473,215.543668297,214.920607608,216.500083584,215.755130452,215.890096603,215.702652084,215.876699903,216.414389669,217.313605753,216.790812722,216.961979978,217.137874596,218.743335613,220.021835784,221.750628639	0	tan	0.04	308000,,
318619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.974287328,198.869413776,200.756192848,200.835233562,200.837316946,201.36142081,201.783524203,201.767308915,202.21298359,201.901404171,203.000224854,202.077962971,202.291998409,203.382603562,202.438126934,203.888248914,203.900134993,204.321945934,204.40350131,208.897810478	0	tan	0.04	308000,,
316465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.954198529,212.35353914,213.212428628,214.248230397,214.972212683,215.589886994,216.530391377,215.514798791,216.568723193,215.656263424,215.391388484,216.50624347,217.42860394,217.024019298,217.490394643,217.738290042,217.465941575,218.011997044,218.761441019,222.975985256	0	tan	0.04	308000,,
317824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.029183313,203.483030646,205.01545727,206.746164108,205.710708994,206.403746874,207.781816924,206.468933189,206.941391371,207.984948265,208.237036224,207.327566467,207.604025696,207.221157226,207.736163197,209.016210643,208.531150307,208.705687538,210.924195129,214.804219511	0	tan	0.04	308000,,
318747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.858250543,207.406317069,208.890066487,208.649309795,209.797432145,208.244108963,209.746242363,208.900648206,210.561197564,209.287822178,210.545494236,209.270291095,210.743008394,210.595759715,211.349847742,211.174365712,211.140797612,211.955381242,213.511360298,215.941063768	0	tan	0.04	308000,,
318717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.363377425,213.646700032,214.951664856,215.350412519,215.724967077,216.156491896,216.002028752,217.494437312,216.461690755,216.964285375,217.318472636,217.399165723,217.277108736,217.821346831,218.745427399,219.517634349,219.456381027,220.217668298,221.131206285,224.094259213	0	tan	0.04	308000,,
318353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.075241666,187.161250995,189.232980184,188.927214106,189.167008546,190.252233865,191.120876776,191.49489201,190.43489275,191.795878433,191.112143913,191.894257239,191.971182759,190.95512384,190.932201356,191.557797738,192.96932768,193.055941612,194.524324355,196.490685201	0	tan	0.04	308000,,
318155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.336729663,211.127757396,213.554247541,213.079192071,213.852304024,214.752504355,214.452072815,213.897601341,213.635554803,213.556556119,215.239549231,215.356037157,215.502762757,215.995649283,216.025813131,215.941030282,215.274846111,217.114785235,217.241162547,221.509386817	0	tan	0.04	308000,,
319805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.652910336,214.971777809,215.846663541,216.731586217,217.124973959,215.789522132,217.32680194,217.379158175,216.503924021,217.744890968,217.985754828,217.442922758,218.190573587,218.908084998,217.953932114,217.80964506,219.073192607,219.76994996,220.270781697,224.271471472	0	tan	0.04	308000,,
316007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.208425896,208.717219285,210.182187518,210.133956592,209.782135682,209.581403308,211.389921991,210.051572012,210.910486486,212.077013962,211.478262796,210.621565546,212.571887031,211.462522552,212.086380391,212.150633304,212.927500625,213.779099012,215.462326145,217.180406647	0	tan	0.04	308000,,
319400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.205406615,210.595553006,212.23944283,212.102693289,212.400385767,212.011950921,213.134220805,213.551670925,212.805283767,212.681676099,213.561739486,214.243627363,213.353925551,215.025717206,215.228079261,214.228282842,215.544342909,215.168522537,216.611650115,220.452013909	0	tan	0.04	308000,,
317443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.331652312,187.590550107,189.419950066,190.702152637,189.609392096,189.870025113,190.721829924,191.477957408,191.464649068,190.565881169,192.345472018,190.873559474,191.340989115,191.664005732,191.352485734,193.388932402,193.325490062,193.826591818,193.83169871,196.803034631	0	tan	0.04	308000,,
318844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.250649748,190.036089129,192.647672543,192.768801303,192.133025527,194.246163044,192.614843167,193.030436053,192.887228533,193.954089008,193.6876792,194.272279318,194.357099026,195.473239563,195.086766784,195.927994855,196.502174925,195.882053908,198.217425421,199.709095429	0	tan	0.04	308000,,
319879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.245074322,208.82304836,208.399430337,209.570544091,210.397401867,210.140824772,211.237293758,210.406357511,211.058698762,210.629456348,210.679589018,210.934904904,211.857582479,212.271491779,212.381070528,212.643685664,212.566527797,213.215933471,214.53138402,217.034037883	0	tan	0.04	308000,,
319358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.587144828,181.89378761,182.918374131,184.07221556,184.743493915,184.515944846,185.591494491,184.869442361,185.316091429,184.872925943,186.190611414,184.804566078,186.61939736,185.692630034,186.657963393,186.30020942,186.440299211,186.626663132,188.348148572,192.481299868	0	tan	0.04	308000,,
317990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.681398299,193.921690974,195.958277749,195.565267783,196.375554318,196.210295236,197.236192991,196.465420061,196.003653023,196.657333909,198.06815211,197.046095836,196.993286742,197.872951706,197.957644462,198.358947971,198.994487974,200.105054569,199.912830154,202.520129962	0	tan	0.04	308000,,
316523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.916803986,182.074411203,181.536089158,182.079026728,183.886101002,184.044568517,183.939577598,183.222851179,184.983744519,184.084537346,184.408851037,184.985842148,185.399793352,184.145247569,184.417297119,186.053103519,186.725775963,186.883153349,188.308528373,191.511250066	0	tan	0.04	308000,,
319875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.497451459,203.211892144,205.744190516,206.216645735,205.46243096,206.130564173,206.212452079,207.118467953,207.935135661,206.388867864,206.556389757,208.244421368,208.484797655,207.032099165,208.775257771,207.551765604,209.545284074,210.029818258,209.924183132,213.07873899	0	tan	0.04	308000,,
316606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.671589569,192.061488043,193.526957822,193.971734936,193.856619747,194.627011741,193.623226823,194.6529599,195.090188647,194.801190496,195.627151062,194.669395343,195.502914553,196.105282706,196.000867273,196.890861721,197.414953629,197.916607726,197.736537361,202.241849801	0	tan	0.04	308000,,
317615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.594661104,185.137865022,186.983942136,187.908724533,187.601126431,188.297423978,188.712215841,188.851132404,188.890697485,189.439390993,188.162218439,189.395084133,188.052396935,188.941323194,188.95091258,189.599785853,189.642745596,191.146352246,192.668809835,195.622891843	0	tan	0.04	308000,,
316383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.234618258,203.636723362,205.435544603,206.071974726,205.263662669,205.616474297,205.484497768,205.667219097,206.260012179,206.546489837,207.445128004,207.963909457,206.734035611,207.444334994,207.988361902,208.505421215,208.279022094,209.423333818,209.722277493,214.2033578	0	tan	0.04	308000,,
316326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.136162782,186.601953154,186.656933654,188.734690209,189.224759772,188.530414933,188.065447083,188.808821339,189.236559255,190.288047386,189.488701685,190.631492705,189.638244579,190.768132302,191.261727971,190.766217543,190.040838135,191.949269953,192.054125462,195.423600001	0	tan	0.04	308000,,
316126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.650615836,182.135395563,181.865796428,183.607589526,183.22325969,184.495083635,184.12543952,183.331298484,184.027465882,183.798758235,185.081642772,185.476182267,184.727824015,184.955619455,185.559592287,185.886053921,186.349041962,187.708390064,187.491884566,190.54681338	0	tan	0.04	308000,,
317075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.932658894,180.383788418,181.20143085,183.262195025,182.144253159,183.312850292,183.528100396,182.901501709,183.893131978,183.215725996,183.58876249,184.611250675,183.289057983,185.210741325,185.145588078,183.99070159,185.85169595,185.386010203,187.156989681,190.536307427	0	tan	0.04	308000,,
316509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.697672407,197.713031249,198.270269816,198.324302599,198.693323605,200.83012175,200.858622738,199.600316926,200.084703615,200.706662919,200.779817102,201.296758818,201.550407972,201.694054293,201.929917774,200.852252468,201.168684644,203.367848985,203.460977074,207.580100951	0	tan	0.04	308000,,
318458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.233036464,215.724947357,216.180856151,217.338881255,216.698870793,217.149529618,218.153205442,217.620102371,217.463520283,218.507415805,217.469582522,217.478752664,217.86394753,218.147608423,219.159424485,219.477880378,219.511523268,219.279885259,220.738868571,223.808221302	0	tan	0.04	308000,,
319494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.264351272,177.074801726,178.106146886,178.814392298,180.639978536,180.75907501,180.722905931,181.385634639,181.250269225,181.095733202,181.977357209,180.282978973,181.646143031,181.509463068,182.117931948,182.722148822,182.107438661,182.976140456,184.255775588,187.221077266	0	tan	0.04	308000,,
319348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.358771725,211.185165573,212.16266864,213.790288233,214.275441524,213.996337482,214.167193421,215.181710551,214.478202856,214.767446404,214.965348834,215.55516827,215.235451109,214.681884087,216.115154613,215.320194849,216.332667925,216.397024717,217.695190623,221.143664733	0	tan	0.04	308000,,
