ID	X	Y	cluster	func	noise	original_trajectory,,
317291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.311092747,207.864420842,207.958296934,208.703005317,209.038966493,208.697818438,208.760355696,210.314712906,209.65540298,210.830508213,209.97989413,210.049362425,211.016690475,210.112550177,210.54167802,210.541200123,211.609452989,211.75605591,213.49369308,217.228737095	0	tan	0.04	308000,,
317925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.671549478,193.632386877,194.221362078,195.815106271,195.628634052,195.530621828,195.706952552,196.891297803,196.863496375,195.981118529,196.940231986,196.672963607,197.181749881,196.757667396,196.842227325,197.99917007,197.243286114,197.911269386,198.777649448,202.101124791	0	tan	0.04	308000,,
316454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.752584968,213.489527222,214.916399583,214.795882389,214.990876128,215.33552665,215.056121821,215.286746793,215.827402892,215.619334658,217.477006044,216.545764073,217.671492068,217.508323103,218.393870209,217.383610748,217.336552291,219.299733786,220.106250118,222.14729688	0	tan	0.04	308000,,
317896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.752710883,200.503145754,201.042400834,200.473212425,202.22395281,201.211023878,202.162567483,203.254444011,201.589085573,203.483111096,201.899029374,203.278183379,203.131149296,203.720759383,203.165856352,203.425918633,204.939606457,205.031528228,205.041263006,209.840878366	0	tan	0.04	308000,,
317116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.427174068,201.626338595,202.745480313,203.635633037,203.171193487,204.470506438,205.316200647,204.829467708,205.590359422,204.099546821,204.686301389,204.801651421,206.434898988,205.509299067,205.666619443,205.814138703,207.351026791,207.636975655,208.493346742,210.463878381	0	tan	0.04	308000,,
318037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.272045695,205.374851355,207.313763282,208.427546647,207.355057602,208.915422835,208.760717746,208.344996155,208.91140456,209.684709157,208.61854071,209.119145167,210.125528495,210.564913542,210.887961552,210.985665845,211.730267245,211.67463379,212.553792589,215.884032681	0	tan	0.04	308000,,
316607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.147783828,192.655723955,192.588124192,193.140800401,194.565495955,195.286901033,195.211994019,195.162190062,194.889306878,196.03208103,195.477332915,196.505601435,194.842034843,196.62276817,196.645811471,197.269694593,197.829613034,196.720170864,198.548456936,201.443727567	0	tan	0.04	308000,,
319577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.222672016,198.296112199,199.923321993,201.13110329,199.777010281,200.499501756,201.248754586,202.327763484,201.506044976,202.469715894,202.40118691,201.608001906,202.175699265,203.309372333,202.122964292,203.651376034,203.562089269,203.377389692,204.806337689,209.081609229	0	tan	0.04	308000,,
317384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.315671341,207.758742953,209.042307413,210.488630617,210.464268425,210.292823221,210.849313662,211.606447208,212.441900845,212.555041978,211.046892807,211.456402046,211.793648857,211.395267246,212.693090459,213.886690524,213.731004215,213.179386965,214.374588641,218.181998285	0	tan	0.04	308000,,
318911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.583690445,186.473804629,187.971546346,188.522232639,188.074019533,188.746314146,188.826871763,189.63571104,189.439524537,188.737304691,189.212808057,190.303804579,189.295532378,189.586797643,190.782618934,190.849915038,190.603068723,191.321609033,192.065789325,196.575570746	0	tan	0.04	308000,,
319381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.314166085,195.829657208,195.25470888,196.075340598,196.649740066,197.989181069,197.92639107,197.222082641,198.602286555,197.694815201,198.965245344,198.113505206,199.21603572,199.659000683,199.750928545,199.588680566,199.813239001,200.065480527,202.404793286,204.327982482	0	tan	0.04	308000,,
318755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.612727499,194.960394099,196.102496465,196.818430882,196.130794979,197.978589006,197.499252069,196.85339392,197.370854274,198.038841871,197.4041513,198.421942989,198.693228147,199.577640752,198.241927674,199.262181349,199.929003247,199.727333701,201.543820059,203.900603116	0	tan	0.04	308000,,
317716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.60589376,210.597404271,210.041608022,212.346571748,212.008398952,211.670047244,213.223527425,212.857588338,213.665721658,213.380487351,212.234083126,213.960685631,212.842155154,212.679461728,214.646120916,214.855422854,214.455147166,214.82630236,215.986502211,220.072996389	0	tan	0.04	308000,,
316484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.324995823,185.967173396,188.31296261,188.73005789,188.393973669,188.087647143,188.994578271,188.674858514,188.799058232,188.693138049,189.387650721,190.587697485,190.261165301,189.998226838,191.127457872,190.536282816,190.499557638,191.53537281,192.527688278,195.541942738	0	tan	0.04	308000,,
319814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.515016952,207.193222606,207.098501666,208.288302736,208.385243388,208.86760701,209.519239694,208.872794793,209.968250747,208.612178483,209.723566426,210.009330945,209.152877276,209.753050567,210.478404753,211.145608795,210.277729981,211.919129489,211.785639345,216.048820383	0	tan	0.04	308000,,
317134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.221552803,197.089092351,197.590751741,197.721642568,198.364594562,199.12828988,199.257501725,200.111189852,199.251814929,198.994614112,200.454408383,199.297850374,199.757575294,200.330055741,199.881234583,201.942606002,200.399245511,201.390216417,203.251120326,206.723308051	0	tan	0.04	308000,,
317451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.458343747,182.236877566,182.340559264,182.893581904,183.416920829,183.32614683,183.376685079,183.866478072,183.86612269,185.139259887,185.373221034,185.041886102,185.407971169,185.530637323,186.432297021,186.720759338,185.663315364,186.216118971,187.422046267,190.533033773	0	tan	0.04	308000,,
319502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.183632598,192.657615662,192.472536327,193.221921906,194.490149184,195.346233396,195.362286558,194.611057726,194.578203502,196.253389835,195.456062404,196.349027559,194.976112679,196.530549806,196.271605053,197.05280733,197.39605278,197.429547236,197.732191644,202.523857487	0	tan	0.04	308000,,
318913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.136842639,198.208730172,199.722474031,200.190098632,201.502099244,201.82132233,201.883906904,200.951678817,201.773764667,202.629932247,202.756820478,201.31100058,201.425831141,202.026644829,201.924003021,203.415013952,203.935633966,202.981243383,204.447419706,208.002388789	0	tan	0.04	308000,,
319757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.536057357,181.502980252,183.788354925,184.166297573,184.943226794,184.817232628,184.926219292,184.205143092,185.922357865,186.303487978,185.206145218,185.128635412,186.77162462,185.986398603,186.986593273,186.515788153,186.260572076,186.790242617,187.74619664,191.286606526	0	tan	0.04	308000,,
319680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.898950997,197.574465427,199.551843939,200.044772693,200.171314131,199.493293786,200.005193346,200.976962104,201.449659562,200.293765631,200.566323666,201.436721617,201.821033877,202.31219072,201.469232015,202.95557734,202.800411619,202.663210271,203.632774278,207.258951716	0	tan	0.04	308000,,
317030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.919080081,197.44935723,197.800612323,198.986396756,199.128512326,198.415971266,198.621532351,200.37854658,199.86884042,200.607740267,200.885219472,200.767103374,199.809565107,200.868409686,200.630252846,200.959017392,202.234684528,202.836948711,203.026479895,207.137937008	0	tan	0.04	308000,,
316466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.344457904,181.163925539,182.965369453,183.940759101,183.917834227,183.470637662,183.640276178,184.073809852,184.927253468,184.300615379,184.874166178,184.864239885,184.608899454,184.12145531,184.359984798,186.113481865,185.602589301,186.215706953,187.23024007,190.097175956	0	tan	0.04	308000,,
318606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.324151662,197.573517056,200.36421066,199.453211063,199.940190514,200.208870263,201.143673077,201.280428646,202.408680155,202.008001864,201.159281593,201.676138868,202.276035298,201.542754079,201.752142902,203.186882336,202.27297272,204.188772148,204.848072011,207.641105806	0	tan	0.04	308000,,
319142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.616552902,215.239573936,217.450536289,218.382351712,218.139705305,218.641431162,217.764207862,218.705939664,219.789585939,219.272409555,218.786239879,219.136883774,219.869964404,220.565637077,219.690356432,219.357957095,221.041237785,221.603084318,221.726281323,225.743723921	0	tan	0.04	308000,,
316217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.75017053,181.242940726,181.856319433,183.417252604,182.621113662,182.894777593,183.606740775,184.635658545,183.833901104,185.182991362,184.971857754,185.401150743,183.92217125,185.422325399,185.080732121,185.023467869,185.311357167,185.595880008,186.801106618,190.263647232	0	tan	0.04	308000,,
317712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.536106729,209.390159167,208.868393364,209.495204054,211.042936882,211.355006443,211.061143634,211.932149141,212.056753885,211.48156363,211.573160709,212.540312597,212.310020432,211.514719136,212.520586335,213.351931944,214.194370428,214.703797275,214.434224385,218.879439099	0	tan	0.04	308000,,
318884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.990457404,196.705013214,196.919320194,199.201782077,199.075824382,198.057376976,199.506143606,200.363714287,198.658987961,198.907149806,199.266105123,200.890004378,200.657687648,201.370768738,201.101708566,200.227207132,201.106420354,201.32665769,203.068889223,206.750689509	0	tan	0.04	308000,,
318654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.40147702,194.489107683,194.961238551,195.919145592,196.530233251,197.174578881,196.238992981,197.233887971,196.703696523,198.207240478,198.42352915,197.544010067,198.448875525,198.652033818,197.893444374,198.767775706,199.590505436,200.213063898,200.655626138,204.02915012	0	tan	0.04	308000,,
317462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.274487555,216.919336545,217.436930381,217.83791215,219.680520598,219.522353076,218.887673238,219.72450125,219.159423244,219.623077501,220.792897154,221.004208623,219.70439267,220.939440365,220.018596264,220.043737227,221.677273611,222.578687339,223.431454068,225.225910906	0	tan	0.04	308000,,
316015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.405045073,204.08298835,205.65141715,206.304614034,205.199865111,206.789075407,206.675655612,206.343889533,207.270672742,206.406790723,207.804498653,206.939367745,208.033128644,207.697286982,207.677229351,207.859183168,209.214985958,208.05296485,209.90692931,213.980664598	0	tan	0.04	308000,,
319145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.219919885,212.886383176,214.379562264,215.53507453,215.144971563,214.694008529,215.35751441,215.332477213,216.790720773,217.227837938,216.721445987,217.351131885,216.050727691,216.143361096,217.846893211,216.532642318,218.791700975,218.213874777,220.287651516,221.919634936	0	tan	0.04	308000,,
318101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.915265361,214.368671092,215.256597383,214.308519814,215.876954514,215.474036824,216.058520018,216.898612865,215.564864689,215.856864464,216.478023197,216.943551974,217.509271014,216.796281978,217.693998995,216.926932167,218.626455253,218.059748773,219.373834712,223.82424619	0	tan	0.04	308000,,
316124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.572083896,200.105416658,202.439601471,203.254486518,202.69206991,202.173947034,204.092973847,203.001032603,203.052742361,203.998979639,203.05482208,203.994759818,204.223023057,204.02899443,205.192667664,205.724468093,204.800224768,206.710618159,206.473015653,209.302122721	0	tan	0.04	308000,,
318240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.527373339,213.459211904,214.433361729,215.061569734,216.116660256,215.010221639,215.180156868,215.667938442,216.356906397,215.386980331,217.119470014,216.488185811,217.521599712,217.793508105,217.199179431,217.208979171,217.251959099,218.417206104,219.424959125,223.587161116	0	tan	0.04	308000,,
317496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.567912538,199.971528317,201.45212316,202.673098345,201.604516472,203.230459423,203.438272572,202.836594051,203.585020693,203.820739306,204.591337175,204.055769137,203.733622614,204.38997215,204.363266944,204.077774617,205.120476247,206.494966925,207.185669136,210.890195478	0	tan	0.04	308000,,
319415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.215123219,190.825021531,191.749256443,191.6699381,193.665551153,192.458109037,192.856033971,192.437071216,193.465310048,193.612035856,193.267051174,194.252410398,194.79926615,193.924547834,195.277665969,193.947620491,195.862747282,195.750152126,196.962668506,200.031349709	0	tan	0.04	308000,,
316759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.980830551,200.883616655,202.334594817,201.544791057,201.99771284,203.574110247,202.538145188,202.555670284,204.498364035,204.526929778,203.689414901,204.395645674,205.245544401,203.518594862,203.880845151,205.844791819,205.328288425,205.131994103,207.324392437,209.66373327	0	tan	0.04	308000,,
318723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.441496433,201.921879103,203.215980432,204.751057681,204.257898234,204.145408041,204.622035878,204.610252631,204.597341745,206.3049092,205.053296036,205.045937082,205.395093126,206.3355262,206.981427723,206.7435941,207.761975728,207.803573624,207.918945908,212.041791864	0	tan	0.04	308000,,
316992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.697213354,181.814727969,183.196018576,183.194857985,184.37220367,183.51611124,185.156998638,184.428589835,183.806231001,184.913528374,185.290046182,185.461861437,186.078392322,184.710972578,184.830209669,186.320057379,186.346118288,187.056405521,188.227191285,190.442918712	0	tan	0.04	308000,,
317029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.95717873,182.451982399,184.360356593,184.590793464,184.354024784,184.32797144,184.449746944,185.000889633,185.994263325,185.005811384,185.729815903,185.700968209,186.48990778,185.554731057,187.428204129,186.594090019,187.866181609,187.411771098,189.406104415,191.355055133	0	tan	0.04	308000,,
318737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.370579912,206.853581177,209.449477787,209.69048249,210.498806069,209.781267819,209.66995013,210.868436206,209.557099599,211.426327958,211.455861101,210.409050953,210.152957574,210.638155446,211.226359788,212.302406765,211.155166892,212.577594207,213.883209721,217.027825204	0	tan	0.04	308000,,
319332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.432371005,205.441932664,205.233335157,206.943314803,206.128597167,206.370205771,206.539456928,208.004111237,207.65352938,207.176731171,208.556811134,208.458971649,208.298311816,209.045229912,208.080302427,210.08040893,209.196038093,209.796961564,210.524459124,213.340657675	0	tan	0.04	308000,,
318973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.174117738,185.595995482,185.989010215,187.778206458,186.446275977,187.757352095,188.837232808,187.140313661,188.975515939,187.535034733,188.024281862,188.049130278,189.092823381,188.841153483,188.661507415,188.813808633,189.785297412,190.46026974,192.114018163,195.325297256	0	tan	0.04	308000,,
317309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.201575725,190.723446798,190.473638017,191.515670602,191.953363583,191.944881214,192.721186032,193.199497791,192.515884756,193.255133329,193.412174429,194.222899181,192.630777375,193.151227258,192.847484928,193.542597962,195.310196225,195.090908082,195.858803812,198.375079268	0	tan	0.04	308000,,
319684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.543568803,186.073410976,187.346194281,187.571723599,189.045825419,189.485780186,188.787879015,189.994117836,189.154616893,190.546769665,189.8376172,190.336487291,189.953405946,190.188198993,189.556920032,189.997602168,190.630273595,192.703340966,193.204851251,196.360358898	0	tan	0.04	308000,,
319846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.351314323,191.147184422,191.564493103,192.473944989,192.50764198,192.773749871,194.16895669,192.992588116,194.745082445,194.606149926,193.708110995,193.952686505,193.904176571,193.739082695,194.08243397,194.261873915,196.234490928,195.530035161,197.480456345,200.680683324	0	tan	0.04	308000,,
319791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.531235185,178.67660369,178.815375228,179.803353965,181.690736229,181.541824894,181.805058222,182.03815666,182.337144146,182.017865719,181.511738855,182.65710838,181.679421763,181.79188515,182.695194136,183.796780366,182.392380072,183.427652329,185.908084494,188.848744105	0	tan	0.04	308000,,
316543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.660983361,202.545164291,202.628521551,204.185573387,205.521768588,204.971584108,204.395008851,204.203842901,204.521250516,205.334045718,205.354805604,205.43648964,205.795480224,205.318455863,206.631707059,205.948619388,206.135331803,208.305529914,208.1546629,212.503098182	0	tan	0.04	308000,,
316450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.524089222,210.152136184,210.113267229,211.671097682,210.58649302,212.4607037,211.451578309,212.094088797,212.406235283,211.807855943,212.951200358,213.442568471,213.232686831,212.263650696,212.384026354,212.48410983,214.248170556,214.097103403,215.283148655,219.130326103	0	tan	0.04	308000,,
319382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.220199141,217.630298377,217.540671199,218.168867318,219.15737303,219.540021706,219.35160509,219.275319069,219.06244358,219.81983741,219.753027969,220.571763979,219.869906939,220.216380877,221.66067398,221.271230044,220.955057056,222.34945072,222.660997828,225.360132943	0	tan	0.04	308000,,
406271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1471180143,-102.057447638,-96.2021940536,-98.5606254445,-96.6745654684,-95.3891098564,-88.1339350474,-82.756147285,-71.2834509742,-46.3193023712,-22.9621215516,-0.604922847271,22.0569730519,31.8899035481,42.4925290894,44.2377983995,47.2497592317,51.0211109883,52.1644019927,48.4403070128	2	scurve	0.04	396000,,
404246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7445682702,91.2469157999,86.8390954355,88.5065755418,88.1838711153,93.1282956853,95.5821699354,101.517266744,115.157362418,135.575147698,160.214500372,190.282747624,205.142994299,219.339911741,227.353337773,231.703493055,233.813123329,239.110194508,240.53423032,235.131088723	2	scurve	0.04	396000,,
404926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72932660021,9.07808723668,5.0010664148,7.9518312673,12.4911471543,9.58117744433,13.7497508801,22.4785986548,36.8308641632,57.9045876263,80.5715618115,104.418264494,127.694998881,143.338668126,149.590206904,154.119508521,156.336340863,158.715245934,154.204650035,155.1891691	2	scurve	0.04	396000,,
406739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8545228438,54.2024851664,51.7934596543,55.1240100502,58.1244138488,56.9893353281,62.511640354,68.1578115016,86.6879871485,104.943465634,127.659970499,157.095898839,175.569384177,186.328421934,193.974318717,197.04065078,201.104347026,203.147900553,204.55181931,204.79126214	2	scurve	0.04	396000,,
407085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7554116243,-24.9248488863,-23.7041365357,-23.5433155838,-24.851618389,-21.4703929459,-17.9852301921,-9.0471681317,1.60099799417,21.4223442078,48.5227767978,70.9767028941,92.247983338,105.733158623,114.306018033,116.058672193,118.086474308,122.818723102,120.203108675,125.209838476	2	scurve	0.04	396000,,
405015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6093786114,39.7339159829,37.9059842446,39.2292211772,36.6826234089,41.8184994166,44.3850673387,53.3169572849,67.0123819077,85.913196084,108.917751278,133.676108596,153.668450148,168.394870916,175.556908085,184.361901036,184.098270446,183.543222195,185.569319042,189.154209798	2	scurve	0.04	396000,,
404897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8057187682,13.1535495615,9.03501775569,10.4145014862,14.3806661649,16.4256503722,21.7440226776,24.8948977464,39.9055158211,58.1486898531,82.7858361843,112.80397094,129.623144593,144.392046392,148.623570778,156.727927643,154.914896748,156.409308725,161.086024262,159.639841036	2	scurve	0.04	396000,,
405010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.681644866,-138.450300644,-137.962108396,-136.778665656,-139.034679898,-134.6624085,-130.446133589,-120.158533144,-109.55845772,-85.7274142441,-61.2037951331,-39.8436737822,-15.6874823068,-7.49243357809,1.08416748123,4.01182909599,6.85570072519,11.663799854,9.52524735034,8.15943668384	2	scurve	0.04	396000,,
406554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3675426488,-96.5961735371,-94.7918237485,-95.1408834667,-96.3882780833,-89.6044569357,-85.9700788036,-78.0531984279,-62.7258034218,-44.6262414798,-23.5173791708,3.21294139706,24.0755935183,36.7049334724,46.0471670692,46.782645531,52.5724801921,55.6290635817,51.1088784545,54.1690764634	2	scurve	0.04	396000,,
404291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.814881993067,0.175362713884,1.73573775382,0.723196034702,3.64546327689,3.07256159654,12.4956673797,20.6755885171,28.6001186854,48.7679200513,78.7190111594,101.872669348,121.695600732,135.640946189,143.259138125,148.60398888,149.798795718,151.89919839,150.841060503,148.731105536	2	scurve	0.04	396000,,
405899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8471943836,-82.6954925856,-84.3117171793,-81.1802402643,-82.5204678155,-80.4534628525,-75.7305711669,-67.6314521368,-50.8746120272,-31.0315330589,-8.22379824385,16.9701302828,37.0218979434,50.6352159126,59.4884233357,65.2278689023,66.4880366026,65.0990136249,67.1418063334,65.902386919	2	scurve	0.04	396000,,
406162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1580707027,-57.7136905794,-54.3323374873,-56.5077433356,-54.7623824342,-50.0556113805,-47.4417843664,-41.7047968165,-24.3552720593,-8.47850518201,18.2472516573,40.8142352365,59.8468603137,74.4549545679,86.3726963574,89.1576879491,89.0031295447,94.4655811473,94.2702258661,95.6056809492	2	scurve	0.04	396000,,
