ID	X	Y	cluster	func	noise	original_trajectory,,
164808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8483051193,-6.00020919381,7.22598015215,31.1376895058,44.4366511628,39.5574394833,44.2941987911,59.9341183043,54.4850542531,58.0117376248,61.6323964561,69.8501072707,60.5657827343,67.1671702028,75.058281822,69.4381144123,72.9027782661,75.6080245293,71.003923925,68.3193133655	0	hyperbolic	0.16	132000,,
167520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.756238951,-52.81850034,-33.9154972601,-12.9122954368,-4.53936756431,1.20928158239,9.41785294456,7.89630210596,12.7575677506,17.7273941846,18.3350051984,24.5684934431,24.7226290468,20.1724456272,19.7468287784,25.5504629062,30.4527842939,21.4163277686,28.9253478661,31.4694415399	0	hyperbolic	0.16	132000,,
167085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5326517104,2.47174371516,24.9790161572,31.0805373097,45.3172944982,57.8240789954,66.4021677149,61.4622786137,68.2755235183,68.0092847042,67.8789984461,72.1166806018,71.7701174028,77.4955656986,81.608705998,86.0116738524,74.8500228149,76.8553415751,86.0768241742,81.648988669	0	hyperbolic	0.16	132000,,
166859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.452013274,-79.4769317027,-49.9882927907,-41.3575854929,-27.1827799502,-24.3655635586,-12.8895993431,-11.5287650635,-10.6062377041,-6.52601790806,-8.16642352111,-4.91098151074,2.86977489664,9.36850818752,0.215131281265,3.25072131388,0.904249546252,1.78663683164,10.5363643994,3.32012319008	0	hyperbolic	0.16	132000,,
166793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6215464737,106.357766131,139.982267121,153.673235319,161.194841071,170.612639275,180.016826527,185.258481908,188.249620604,179.393995732,180.048744463,193.580994554,185.973326191,187.941584936,194.785301605,195.208770392,199.177875343,193.400293609,191.929160797,195.969316035	0	hyperbolic	0.16	132000,,
164234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73188911598,43.9302607949,64.4411418864,79.0282390113,94.5954425809,98.656199661,102.741653263,111.307903524,107.810820992,114.942244269,106.720433077,118.286518916,118.865965849,112.798208698,123.545245279,120.800016303,126.28576697,115.77716633,124.618961171,123.1617856	0	hyperbolic	0.16	132000,,
167030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.326549136,-81.6278526014,-43.6303035028,-32.491559928,-25.4937253818,-21.8346739895,-5.84557039897,-9.37744083467,-6.63268864387,3.18346516892,-0.718725007585,-4.51987783008,-0.39081530638,6.95386181322,3.8198375932,9.70103501494,12.4816850563,11.5762620107,9.76905751685,4.74620047229	0	hyperbolic	0.16	132000,,
167037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.402137417,184.396039651,206.583977696,222.936728025,234.163749897,234.587493432,242.478441638,241.964874924,254.760088501,251.159933138,254.011789613,262.320488338,255.738660256,263.87724657,267.986659683,263.228053882,270.061076462,259.645041083,265.987843267,268.939876114	0	hyperbolic	0.16	132000,,
167186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6945342191,71.4097469176,91.1416060434,108.18037312,114.012359555,132.455593156,127.002427941,130.763542658,133.008812322,136.574729634,146.710269173,141.474054574,148.935911258,144.395010578,156.987709658,154.141385109,152.657995095,159.188362934,147.591780588,161.736789155	0	hyperbolic	0.16	132000,,
167409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5221565335,113.321180262,128.516344945,144.726156838,160.94582863,159.016528847,168.4679966,173.575535087,183.010876777,177.45867841,184.581092306,184.746496373,182.454150102,193.689039982,182.452945378,184.014567434,185.290653161,197.229366368,197.970725328,197.578935728	0	hyperbolic	0.16	132000,,
165962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6654326853,-27.2839758789,2.98347489803,13.3726773212,23.8284947628,25.2584637055,37.5603555063,36.2849417922,37.0345170861,45.1055253081,41.1566996374,49.6037906225,44.5637730472,50.6702635042,53.0078686955,48.5895519806,59.19731108,52.0299318748,59.3316300986,64.4901348062	0	hyperbolic	0.16	132000,,
165936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2698471391,135.409756999,155.222220885,168.553562442,187.044578358,186.44204388,193.567570001,199.133008081,201.860919237,200.803031995,203.012589235,210.953625091,204.514599247,210.589026563,207.869632411,210.003029198,220.78945166,213.938270739,214.874967863,212.038261223	0	hyperbolic	0.16	132000,,
167534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9332375354,6.47791284471,34.6523254354,42.4681413863,49.2183020665,60.7187267011,59.2819284917,66.4652757421,78.6806653981,79.491182695,71.6220858236,84.0054011817,84.8506748139,76.676684216,86.6666572181,85.7634704009,86.5406927358,93.2045115818,81.2347862827,87.720794524	0	hyperbolic	0.16	132000,,
164718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4787725845,144.096313049,177.688753708,192.451233894,195.050412918,210.442291362,206.240506767,217.009608518,223.305591498,223.650490771,224.174057951,225.074924463,220.086921369,233.190612945,225.967827125,228.496194104,226.558678354,238.229209268,239.967112333,238.62581785	0	hyperbolic	0.16	132000,,
165138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1175066351,92.1279083089,124.660658202,135.876695888,142.20794306,157.327987597,164.27262794,158.872375062,173.581381233,165.286043335,167.720621268,180.709026151,183.962309468,181.94829315,184.716906883,185.181854727,184.988884718,186.900383445,179.837495365,189.939893266	0	hyperbolic	0.16	132000,,
166662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1939335625,143.893149619,161.623588919,176.766890861,189.5889436,200.533057924,207.179178768,203.500194266,212.481322114,213.679059911,221.733602465,223.364975558,227.178870661,228.922531771,226.090796013,227.106632556,223.636370384,226.293569003,221.897606318,229.718730582	0	hyperbolic	0.16	132000,,
166453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.81018418,172.763334848,200.231958101,210.169021094,218.286722717,231.389908617,228.453188288,239.901285184,243.556557196,238.015169692,246.715179057,248.129544138,249.75113231,252.133939938,248.659413748,249.053148281,260.918827886,255.730379724,251.812360343,257.013777573	0	hyperbolic	0.16	132000,,
164983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.094913557,160.227699737,179.595026476,192.928726433,200.013504824,213.015179022,212.316310319,220.722413943,219.655004558,230.648199757,230.637755483,234.565469813,233.695657985,236.562334109,234.851372182,232.396382884,243.651810224,234.593864275,235.304703306,241.727723885	0	hyperbolic	0.16	132000,,
164973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.029437251,13.26596582,29.3351960997,44.8379252593,64.371836231,68.1205795559,70.514257574,78.0816358909,80.6451377408,80.8646297707,83.637276667,90.3759374149,87.7058210717,96.2993268877,94.3923087836,94.1826731235,91.0530263125,90.6019900323,93.4081943865,92.73155379	0	hyperbolic	0.16	132000,,
164059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.641596153,56.5706987014,74.1324782492,96.2228378142,107.404888908,107.090245963,122.222355583,127.194058592,123.76359915,127.140589685,129.606251674,135.525884814,138.330288072,135.330424765,143.098212206,137.674303747,144.878955282,146.532521199,136.097084463,140.932577043	0	hyperbolic	0.16	132000,,
166841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1683636108,9.17951146621,31.7730796933,44.5127854628,57.1844629765,72.9439378917,70.3584394691,76.5658249771,74.4505264101,78.3045448012,85.6427413833,88.3376245216,88.077460673,83.8946918013,91.1154657921,89.1458890836,92.6241029896,92.5341185564,101.182628159,99.4396479339	0	hyperbolic	0.16	132000,,
167221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.472982004,-52.3038797913,-36.6942876042,-17.297500878,-1.63542018024,0.765508946533,12.3329392761,8.24062793292,19.2071549412,16.7812132539,20.0129528978,16.0851206453,22.3975361402,25.7388510759,30.2614213721,26.0544294318,22.5740340639,23.3409176093,36.0607461306,29.0204057461	0	hyperbolic	0.16	132000,,
165064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9721525284,87.1425211601,115.808778807,129.724369476,130.498064394,144.235124244,153.221731509,154.035528758,154.851159453,155.242326299,156.362191519,162.306299774,166.381837224,165.781994503,162.044522673,160.406134671,171.229087484,174.646086979,172.205799645,167.568769124	0	hyperbolic	0.16	132000,,
166199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.131186448,-62.9875332296,-49.3154764924,-30.3956138477,-12.1006649607,-13.6322337548,-6.86062312821,-2.57622844855,3.78894696464,4.36930029191,2.12232528192,4.70292046339,6.78442637212,16.0320189165,17.5026828084,18.3363823648,22.1096043406,19.8590658601,19.4268146692,13.5712596051	0	hyperbolic	0.16	132000,,
167370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.262605125,-73.9380508435,-55.5968120381,-37.8240484767,-30.9193133076,-16.2701006433,-19.4954283733,-8.73641365109,-2.04285052445,-7.79973084058,-8.43341039166,-5.03725230114,-3.67073487484,7.49186440631,2.74352240422,4.42044922029,-0.341404688926,5.63636487794,12.2003448688,8.70943513704	0	hyperbolic	0.16	132000,,
165600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97537079142,34.1251573474,65.5301293483,77.2633072233,96.4873932676,94.6662980526,96.3958581026,105.448647937,115.230312304,114.750963964,111.017325688,115.482911015,119.025862763,124.293521247,115.765105589,117.216162684,125.8637848,118.326312884,128.771781705,130.146457152	0	hyperbolic	0.16	132000,,
165060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1380117656,55.5948366592,93.4329459725,103.133624971,116.836454486,125.929697688,121.28501763,127.654198403,130.373302898,136.063196297,136.584680363,135.667872597,145.009207866,146.108511756,136.461081669,137.482500496,140.044322126,150.492746703,141.490593658,143.529123323	0	hyperbolic	0.16	132000,,
166730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.03616173078,46.0416028354,70.5134630951,85.12446885,89.5001490883,92.6884211174,105.295599884,109.678570656,111.879103151,119.230422601,115.127553859,115.878820832,116.275217056,120.435858255,124.458089568,121.77227736,127.157746618,126.539838291,128.816141993,129.510344828	0	hyperbolic	0.16	132000,,
165028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5605010441,-29.5920521364,-0.602718078871,13.8441891568,28.3873046927,24.9173214212,39.3479547031,46.1717670867,41.2716673397,51.1631236006,47.2888987443,50.6204322424,50.3352991115,48.0187290001,55.6996538195,49.7510648299,57.6081423674,55.3828706883,56.6015197199,61.2683105174	0	hyperbolic	0.16	132000,,
166668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3578823219,5.30680170864,27.3043333221,47.7535594092,61.8646903228,62.4180610193,71.5543905615,70.3177036654,75.2685588576,86.7713141805,77.7944526931,92.7462569597,85.2956676025,86.5067855885,92.9024641382,91.0282782982,88.4517337323,96.785823499,88.3880307393,92.4089193675	0	hyperbolic	0.16	132000,,
166415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40640202027,62.5030615497,85.7989426785,99.3058784959,104.653220602,119.487607156,125.817411372,125.269559271,122.786308811,126.8719683,129.395532811,130.865747773,136.732428222,130.760708638,141.110848213,137.761663579,140.188533284,142.199170183,142.690052986,148.940496532	0	hyperbolic	0.16	132000,,
164493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.11177157,156.308572256,185.422615995,198.303203832,207.457052224,211.277875775,219.380926296,228.321551838,232.300855857,236.789983379,228.693439801,233.578861589,230.55420197,237.68016791,233.809868755,246.830945207,247.137321987,238.666964035,240.611624038,248.054843534	0	hyperbolic	0.16	132000,,
165834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8490439642,-41.5431474626,-16.2327963057,6.63611265584,19.2194750922,26.7083297131,27.0926971703,32.1327746505,35.3803957268,39.3670835833,38.7104251249,43.8627853914,40.3189405077,45.9894902333,46.3292914685,43.0355432818,46.1544635163,43.2634700078,53.2039460527,45.04926318	0	hyperbolic	0.16	132000,,
167706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2059466973,118.949937952,146.061902102,167.793809485,175.717017371,180.160658252,188.577331223,191.112491626,190.755907466,195.233855254,202.333414862,196.733685425,199.759418123,199.066491056,203.416835289,198.455558736,211.623444141,210.094657079,204.098932482,204.041079034	0	hyperbolic	0.16	132000,,
165101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.311361435,-29.8261817447,-14.0540427966,9.78516915372,12.5477300912,25.4717188886,27.9074848309,38.3713435876,34.0916118215,34.5032145233,39.6849182902,48.2477925112,49.6642185204,45.4001675442,45.4000479287,54.602301089,46.272971198,58.0300171291,52.9364475009,51.4065219034	0	hyperbolic	0.16	132000,,
167286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4600999418,-26.9555522461,-5.52449016469,20.1816643093,19.4967056588,37.6503330212,39.3693512668,40.1206291181,43.0975700805,41.8314954126,46.1822615916,58.4250769316,48.9018348715,56.9165508743,62.9375660697,51.1480304391,57.4885620889,62.6663541436,65.7648167545,58.7192235772	0	hyperbolic	0.16	132000,,
165910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.129346675,180.412429741,202.083367228,210.054240842,230.275851162,224.994021632,242.421645655,237.234268255,244.663377487,248.393853419,245.417395593,250.297601349,255.467475062,250.419168616,259.91280404,254.76743126,253.243338034,257.921831675,253.505885058,257.313997475	0	hyperbolic	0.16	132000,,
166518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9350681909,58.8059878741,77.3554518507,101.884854707,114.009848486,119.928822156,121.434583621,127.003406575,130.416194231,131.535099013,127.291286208,128.537128328,135.793169052,131.697293944,140.024695915,145.706384295,147.641543165,137.010335887,138.549920831,145.549057928	0	hyperbolic	0.16	132000,,
164139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.535646548,118.607500512,133.338053301,157.219295015,161.444526219,165.05483099,181.968813358,180.675921385,177.543545186,187.339628433,192.565045492,193.636271797,186.262164392,196.325369351,194.873091042,193.025239624,190.73321092,196.149480363,196.211902354,198.192641005	0	hyperbolic	0.16	132000,,
164178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8989885724,14.9682405839,39.0123035831,63.4361083415,70.8930470237,82.843339586,83.3050212941,85.411755214,84.5623809069,96.0069330326,97.382572169,100.18351965,93.8935891623,105.110765422,94.0819060778,98.8228583698,100.333467397,107.468032984,104.788974802,102.965327025	0	hyperbolic	0.16	132000,,
164469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.860719475,-49.4067432141,-25.5632585495,-6.44869363625,0.429585549468,-0.737849428744,10.9814535854,13.0324942802,21.4670871964,23.7342241987,15.841529943,21.4464669933,20.0845057842,19.9531050809,26.7306390397,22.6073422643,23.6702509505,25.2956411954,32.0191406703,26.1715770933	0	hyperbolic	0.16	132000,,
165688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7664050735,141.523375466,170.120459364,183.55531008,188.035880489,197.272070031,197.556185152,201.977885421,214.05201199,208.990703018,212.55272056,215.017216336,223.719473447,223.909342047,218.971861128,226.417353921,218.681330964,226.729705569,232.127808403,220.444811255	0	hyperbolic	0.16	132000,,
164810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2056447065,138.463534382,161.80296144,170.787239783,184.242696208,187.213202118,192.912918165,199.621974257,199.958542764,207.727217173,216.712813323,213.339667112,217.509607116,222.36220076,218.790544839,212.186136409,215.361128169,224.965507023,216.888485938,215.295473597	0	hyperbolic	0.16	132000,,
166251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.674043272,116.531512995,135.302593913,148.99201611,162.330319698,166.553954121,169.645132858,177.88480775,184.219466423,183.018412484,185.239453652,191.44704003,191.166980186,188.276739785,197.406510763,190.460153916,198.753263486,197.233757548,196.765545214,193.420514157	0	hyperbolic	0.16	132000,,
165505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.0608394,166.486424809,187.577584366,215.210660243,213.713652179,229.072754253,224.705527535,229.531581957,237.473808494,243.597760012,244.670607827,247.599866057,248.487644893,252.098055073,248.523110234,255.804236904,255.19669031,256.259176631,256.024996241,255.414499687	0	hyperbolic	0.16	132000,,
167443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9453634256,29.4800327148,49.1895180793,70.9352899502,78.6166237067,91.7566275123,91.821044497,93.3728381708,105.947849998,97.5511206032,106.598474465,114.449702803,103.719429416,113.823577077,115.167146852,119.734377406,115.618329737,109.334072974,114.505286717,122.222441883	0	hyperbolic	0.16	132000,,
167795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7808675584,13.519941258,39.7606207514,52.6065853234,63.0552435822,74.432465047,79.1805088899,82.2077247585,81.0162133044,79.8696902517,80.8031541787,90.2780089367,92.9323802328,95.4538514762,89.9209162818,89.5222682067,96.2438287768,93.8268178997,91.8156450721,93.9552065314	0	hyperbolic	0.16	132000,,
167323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1755645168,89.5175615423,110.29626024,132.719416631,137.375401843,146.750649248,155.314413865,163.304059842,167.437582757,169.821461775,166.503873835,174.20596024,167.513005161,176.52334093,166.348238046,175.422641447,180.419919002,169.801317087,170.837219086,174.069570783	0	hyperbolic	0.16	132000,,
167011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9702078764,28.9527081452,51.6952658294,68.6784933659,80.5588095571,89.7608897423,90.061601212,101.863030179,104.879647448,108.727970581,107.269563984,112.129770753,103.689560009,116.787380326,112.94749412,113.590899656,118.367422509,119.060777599,108.990754525,121.87271293	0	hyperbolic	0.16	132000,,
166596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0969796168,59.0086058504,82.4645631911,99.0199165323,113.513309154,118.165703286,119.082522384,131.572076212,124.655330984,131.623243375,139.992214927,134.593659153,137.345468091,139.997082447,143.358573254,140.776734203,138.787365959,142.293957774,144.976033242,148.258284883	0	hyperbolic	0.16	132000,,
167631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.064667967,-44.7890114119,-19.4730466189,-8.16298785064,4.53605718611,12.0232829836,16.0325961716,22.3720030886,17.5885848086,27.8782884437,17.094400587,27.012346559,25.0591691937,29.7200061187,33.6189388269,36.4864109868,30.0761779376,37.5490291318,28.1536729199,32.8819395343	0	hyperbolic	0.16	132000,,
120301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0033998274,-11.5947106099,-38.1433484235,-61.4984616868,-63.6860160931,-79.6445605342,-90.514905518,-103.580057873,-110.137498042,-118.072150993,-125.517213527,-124.970212141,-136.064438741,-125.154118928,-137.013317339,-136.970051197,-128.352908553,-140.833256158,-139.188758392,-134.632309312	1	exponential	0.16	88000,,
121025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.846914579,82.264046413,62.0665422439,44.1850713637,40.4960973337,31.5972445958,16.1242403396,9.67668254642,3.56137769252,-0.862944588935,-17.4895367462,-8.86450015384,-16.2178231649,-15.0639131136,-16.3658764057,-17.4536432473,-25.8938581975,-30.0142678158,-23.1372263331,-28.5905372585	1	exponential	0.16	88000,,
122392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.699410654,212.962498172,198.921356944,183.969664547,153.083777321,152.262387921,136.746480561,133.744197245,131.103369685,118.262223028,113.52756447,108.748970947,113.204280451,104.813907375,101.821343039,104.475650555,98.5553369645,88.7979417328,98.7449917664,96.0371283339	1	exponential	0.16	88000,,
121845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.033713387,201.603320521,182.408127313,163.95995265,155.011468435,138.096326664,130.897276269,116.906593602,107.653408154,116.824572607,112.940884335,107.598339778,94.0956081727,94.8463714139,93.5228784766,92.612558936,82.0471280282,95.0636589031,80.8546111818,92.2989564362	1	exponential	0.16	88000,,
122024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.106861688,233.296593837,217.597262715,189.759438891,188.749203569,178.335183987,164.641406976,148.80656204,149.111327864,137.531929424,138.258682065,128.234492553,121.347159589,116.264074031,123.546790108,116.23099644,119.272471187,120.164740072,109.735815472,118.468228076	1	exponential	0.16	88000,,
120486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7799742044,68.6131875988,61.6470280203,45.3838541917,19.2025141537,10.9623480695,3.46474582565,-1.94880146737,-21.3954953949,-27.8016616228,-33.2037760909,-27.3062842073,-32.3044879917,-43.8194373979,-40.4260674485,-40.7959895613,-47.5709142917,-39.9774922164,-41.1088076342,-46.1442175877	1	exponential	0.16	88000,,
120106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4213592875,35.690186613,18.8906242902,-3.31968071725,-10.5124129924,-22.7198074605,-35.7230917911,-42.2545517902,-62.0909378769,-62.8092895843,-69.1242737428,-75.9160338069,-67.9877648765,-70.5637950811,-86.5427978859,-79.2225970268,-85.8876862169,-85.2985544417,-77.249552039,-90.3851827287	1	exponential	0.16	88000,,
120914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.768804029,227.551358018,208.758736383,197.157336451,181.909202715,161.370958341,156.213681688,155.272369474,136.607154037,142.249422144,133.226140714,122.51124007,119.633217171,122.782224062,111.70851218,112.654415497,111.575151245,118.626687236,111.331025734,103.036359185	1	exponential	0.16	88000,,
122563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2756058939,36.1213333479,16.3531577915,-6.65041094278,-21.7804688375,-30.5697864004,-39.0164480502,-47.6199828815,-54.9860350091,-60.534659724,-56.03168545,-62.7405589357,-64.7341408471,-81.5703353472,-83.7949277753,-85.7305741475,-80.38335264,-90.3748804746,-87.9647706575,-86.7130974197	1	exponential	0.16	88000,,
