ID	X	Y	cluster	func	noise	original_trajectory,,
327217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.823873294,202.824369724,201.455301592,204.835043915,204.922703927,204.072234214,205.475575598,202.535492505,203.091122853,205.913336307,205.069407751,206.404561471,205.815850883,205.720607182,207.162750158,205.185163706,205.840954856,206.408164158,206.676523095,209.720566086	0	tan	0.08	308000,,
324768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.205568603,212.281408986,212.610044704,214.904847137,214.448667796,215.181971172,212.994088713,214.329596537,215.838897516,215.45561442,213.058643999,213.735815981,216.225049422,215.124615188,217.174236972,215.233696591,217.750297161,216.778840672,216.72494283,222.304895478	0	tan	0.08	308000,,
327992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.301829762,207.91141122,207.912308314,211.033848161,208.815873441,209.172175871,208.211642296,208.515860323,211.952764328,211.922542886,210.194752552,210.428262072,212.916745888,211.25382912,211.976530431,213.228720909,211.630474847,213.588844752,213.615048672,215.674789459	0	tan	0.08	308000,,
325686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.148317162,214.155871913,218.167173699,217.441300169,218.083310728,218.134462625,217.669027198,217.404320295,219.398355752,219.205171566,217.551468879,220.681393735,218.190070904,217.273228256,218.27660562,218.965487425,220.291652931,221.687589088,219.791099306,226.800298699	0	tan	0.08	308000,,
325200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.64934013,185.802394941,187.300335589,187.794005604,188.064342372,189.57635646,190.974259605,191.489973146,189.983353784,191.191029098,189.392775706,188.90044769,191.292430284,190.820268319,191.742533562,192.710761607,189.675503456,192.370531076,193.327850485,196.932740226	0	tan	0.08	308000,,
325149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.047619831,194.529837776,192.659134277,194.535805707,196.878763981,195.638454128,197.076639419,195.78343747,196.879487815,196.739304983,195.447686939,197.091429268,197.320108274,196.358567973,196.275217137,198.762693544,199.57026779,198.318632929,201.59696345,203.337053449	0	tan	0.08	308000,,
325469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.900149674,202.769502253,205.092023596,204.128974835,207.203302297,204.460853567,205.14144154,207.329484207,204.640904497,205.802937272,207.545914172,206.584248858,208.092810497,206.276566206,205.329872583,207.298257778,206.571463988,208.429829829,208.300190958,210.918469244	0	tan	0.08	308000,,
325090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.291952817,183.813411156,185.557452806,184.023967171,184.346521334,186.558951562,183.855834516,186.025867193,184.285685168,186.37142956,185.418451095,184.271160276,184.957025363,185.339578903,185.745166673,188.288521657,188.072854191,187.028541187,189.384432311,192.636617776	0	tan	0.08	308000,,
325437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.765653285,191.807430644,194.643525547,196.850163368,197.322801645,197.283470241,194.446393276,196.475030609,195.875330054,195.15352554,196.881691021,197.76845336,195.138519342,196.033303368,197.872825208,196.661916751,198.91635515,200.288976664,201.128835152,202.85557465	0	tan	0.08	308000,,
327444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.837628577,217.58943275,215.786153338,219.747652846,220.424113922,217.22224728,217.379186704,220.764652797,217.4698737,218.677386101,218.368915178,219.691396855,220.031425625,219.554878214,219.134752288,221.573306854,220.421322506,223.543726806,221.874893527,226.839884555	0	tan	0.08	308000,,
327329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.126504187,193.770723626,196.433867531,197.206743729,197.672290586,195.61225113,196.194161845,197.795320671,197.162321492,197.843466393,196.478939342,198.872746002,196.496573364,198.254861059,196.112897316,196.099860246,200.119056285,200.710648535,198.095496047,203.551342762	0	tan	0.08	308000,,
326305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.783007487,209.712853873,210.929495522,212.055435395,211.869571866,211.642765801,214.07974952,213.286031049,213.068341864,215.142629869,212.963697001,215.134418793,213.926648502,213.637478172,215.41077465,212.800153579,214.090845015,215.163834571,215.90965233,219.063607953	0	tan	0.08	308000,,
325935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.543729066,179.434964459,182.436995646,182.04359592,181.530323622,183.259161432,185.073222399,185.116437285,185.043411988,182.439352155,184.574489837,183.503749911,182.749769223,183.84947901,184.260932763,184.042413988,184.870951195,184.617731966,188.328448663,188.833648008	0	tan	0.08	308000,,
326680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.972493572,193.404799031,193.131947005,195.393911367,196.703238659,195.753932044,195.497549324,194.710488405,197.994085451,198.123280501,195.566561763,196.714457761,197.517160248,198.524645991,195.330157284,197.256093532,199.5407365,200.548826782,199.925440761,203.04832447	0	tan	0.08	308000,,
327059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.506150249,208.733532938,210.672133607,211.733918914,213.269583141,210.134393018,211.127685714,211.400678402,214.174127043,212.765411925,212.114481795,211.357851977,212.105244248,213.876434465,212.083478925,211.96555949,212.927916848,214.816370232,214.819266493,218.467235174	0	tan	0.08	308000,,
324344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.537468934,183.426229844,184.120059341,184.388194452,185.262204963,187.829279486,185.080345351,185.548020324,185.213863122,189.006599793,185.33533417,186.634082467,187.113579742,186.919006614,187.425957835,187.064636439,187.025664417,189.000464582,191.610868657,194.946270377	0	tan	0.08	308000,,
326711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.395399846,197.736545724,198.916118752,200.620226181,203.313086522,201.338081972,201.291176806,202.001951912,203.862990368,203.840908083,202.185210522,201.84241181,204.242824764,201.258629891,204.992816703,201.597118888,205.302118725,205.080381489,204.650326734,209.98685042	0	tan	0.08	308000,,
324716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.209644078,216.457680815,215.269639887,217.064939868,219.164168662,218.201365315,217.162958078,218.586718441,216.688287764,220.39201053,218.095645016,218.765417447,219.174487538,219.910752897,221.31058137,218.417678827,219.802608201,222.497098431,220.430287575,223.977481187	0	tan	0.08	308000,,
326851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.684190613,179.182905878,179.555455966,177.599726627,180.675618681,178.246102896,178.766571917,180.008253203,179.048255729,182.187174816,182.567570676,182.225386282,181.464973535,179.383840446,181.32619553,180.868174313,182.036930117,180.86716557,183.441102213,185.111155332	0	tan	0.08	308000,,
325156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.632069833,213.895776967,212.124703487,212.540579901,215.685705025,213.766364635,213.789512208,213.68350137,214.324489022,216.436268532,217.027614553,216.447431923,214.613765158,217.455351311,216.263179987,218.407966335,216.027945917,218.755633775,220.550166006,220.164488436	0	tan	0.08	308000,,
326042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.276577631,213.217004302,213.450641913,213.69988845,214.515711237,217.166664904,215.97187518,216.059913791,215.278786312,214.53850831,215.530898882,214.566306385,214.580461263,217.322635933,216.585225067,218.464099702,215.505572685,216.147524814,220.938094134,223.39346249	0	tan	0.08	308000,,
327705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.006023013,212.02824439,213.21994783,215.042127344,215.862435578,213.349023794,215.102472871,216.010099626,216.146782338,215.680124779,215.601386572,216.653923195,217.423397494,214.235097793,216.491798674,217.850080872,217.451558568,217.082179231,218.271769815,220.905376552	0	tan	0.08	308000,,
326155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.311192829,197.329241431,200.790810698,200.173417832,198.756031743,199.351435586,199.338308413,200.044082301,200.798695842,199.454971497,202.92737653,202.749932023,199.860927433,200.114525162,200.878619395,201.895616276,202.94787691,202.021588051,204.112420907,207.448087823	0	tan	0.08	308000,,
327666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.360058949,200.96040034,200.113601636,200.495585738,202.297221406,202.401127118,200.742507621,202.11622691,200.888648832,204.254858568,200.759186506,202.261751512,204.532610092,204.20356684,201.93944545,201.927413797,203.008343061,202.935513527,205.091926677,208.560955651	0	tan	0.08	308000,,
324422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.44910329,192.453764639,194.074172653,193.043729334,196.483690919,194.619300412,194.281608091,195.706596353,196.214282926,194.16413237,194.63967749,196.856976568,194.448809034,197.759766989,195.408328873,197.439476826,196.217297606,198.343057614,199.572885117,200.302523588	0	tan	0.08	308000,,
324346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.471197835,204.372655137,206.11827317,205.268616336,204.109147053,206.446213886,207.147234885,205.721524341,204.45320966,207.712074099,205.101749379,205.361990968,205.66912345,207.988691188,208.087527022,206.67213959,206.745090169,209.993489891,211.14786405,211.059855837	0	tan	0.08	308000,,
327650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.713316235,215.401390067,215.020225785,215.776286286,215.836104465,218.326981876,219.271950444,218.423262775,218.537385795,217.335460484,218.853745496,219.424803374,218.968733462,218.663511596,220.957929484,217.867039187,221.80857049,220.900338778,220.243709706,224.821659157	0	tan	0.08	308000,,
324918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.017987385,188.475561732,186.341398665,189.001768989,189.798057175,188.501386538,189.214116478,188.06008621,189.748708968,190.239325375,190.727744632,188.878233467,188.853267949,189.599839939,192.606776029,190.958335033,192.271292606,192.438370969,193.774782552,195.364643419	0	tan	0.08	308000,,
326341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.591021343,196.692040957,200.880628284,199.916901064,200.620917406,201.965132768,198.626616921,199.451761771,201.556360622,199.315969947,203.058282123,200.214777774,203.429878171,201.197827885,200.49323723,200.470785028,204.110446084,202.433468172,205.071119171,205.817487643	0	tan	0.08	308000,,
326633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.503867806,215.096633829,213.783585772,216.750263911,217.093724904,216.574491406,216.177781408,215.649947803,215.703402554,215.608621025,216.219463436,218.502690688,217.785443134,217.685856255,216.37443009,218.391986371,218.449206701,217.676814723,220.655713377,224.159454077	0	tan	0.08	308000,,
327800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.715624132,188.392859292,187.943467539,188.190153224,189.113582574,191.203286437,189.809939581,188.191312564,190.095141252,190.211770947,189.314880918,190.250881658,190.711414647,188.934977974,191.687178802,190.595941552,193.437914057,192.969378637,192.037673327,196.527705033	0	tan	0.08	308000,,
325414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.323046179,187.667062391,190.568841474,191.167522391,191.38293852,188.993398935,190.425029019,193.001529632,189.941196562,191.993357938,192.670546895,192.251498769,190.501262641,192.919642337,193.824805102,192.475975616,193.495263577,192.484131119,193.544588041,197.997658493	0	tan	0.08	308000,,
326637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.423855467,216.178749917,218.851598218,219.21364746,218.701412473,218.974712551,219.685218671,218.339972521,219.735893807,218.894833366,219.191854568,221.2291294,218.80638009,220.014697247,219.497437141,219.896649854,221.953769081,223.0198253,225.065454733,224.381988833	0	tan	0.08	308000,,
326475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.649642962,205.759779199,207.081075984,207.953274504,207.697962925,208.109725375,208.962525031,210.101025642,208.552607879,210.708056732,207.715371234,209.274081262,208.378994479,209.28164559,209.26217925,210.40691013,210.716761226,211.203202797,211.452418517,215.703752997	0	tan	0.08	308000,,
327511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.738705366,202.81387,203.388376691,202.390550419,205.274442965,205.583073006,205.263042452,204.958100347,206.034251128,204.79652913,204.994059451,205.392802176,205.268549139,205.689690465,207.646540343,205.042863074,207.859482445,208.893422814,206.580105145,210.339662711	0	tan	0.08	308000,,
327280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.469443902,204.745919662,208.599794943,208.654963684,208.879230963,208.74722558,208.82207161,209.236902605,207.154359759,207.308805741,208.12477894,207.823153838,208.510793374,211.329855704,210.989748853,208.578720735,209.590308589,210.068300233,211.52255802,215.660551755	0	tan	0.08	308000,,
327214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.158465769,187.183913198,186.580304701,187.326178256,190.23517871,187.463460346,190.325956763,187.678860829,190.774642186,190.86760893,189.920764843,190.984663504,190.743346248,191.288368181,188.933261314,189.899817957,190.002748401,190.429216966,193.281957238,195.28793576	0	tan	0.08	308000,,
324658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.911979705,182.909415894,180.94130093,181.799937679,181.776895874,183.723322632,185.987245385,186.207765844,182.731103483,186.411912965,184.791260691,185.825779582,184.869089044,186.329568017,183.958196588,185.716078119,184.99459508,186.060868722,189.154520077,192.563385693	0	tan	0.08	308000,,
324208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.201600978,186.584265278,185.366364995,184.823422032,188.053349841,187.008665669,188.665093575,189.293907701,189.212977884,186.827706644,186.159416013,189.343693926,188.037480186,189.311167941,188.948879411,188.974148518,188.08096543,189.504986993,192.827158901,195.94353441	0	tan	0.08	308000,,
326363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.932325731,195.371707604,196.126964792,196.729491561,198.418951763,198.197588505,201.145433468,200.601328809,200.898924824,199.043459507,200.593973958,200.768381762,200.477316825,201.057966491,199.19258993,200.648887727,199.780669081,201.718821513,204.671840408,207.047423014	0	tan	0.08	308000,,
326716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.005910723,184.035044214,183.225095009,185.6774884,183.404653537,185.112828827,183.312383936,185.01283893,186.650144293,184.95590695,187.815764966,187.038751381,184.372557575,185.463367112,188.481612014,187.746715041,188.541393583,188.447823517,190.388046086,191.427886449	0	tan	0.08	308000,,
324565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.124057254,195.555788463,196.1487688,197.162235339,199.227971084,200.773439959,201.364152423,198.548583387,199.45425284,201.694872998,198.35193208,198.868758814,200.882524464,202.411173251,201.356418343,199.772882194,202.236472552,201.854888818,201.84663398,207.570780126	0	tan	0.08	308000,,
326477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.079750789,196.07300463,196.417021832,196.960253914,195.218185303,198.22458694,197.651302801,197.967183996,197.152822492,197.939758187,196.366706976,198.50642322,196.700020149,198.910639794,198.508868343,197.498652913,198.363662879,200.428668116,202.496837086,205.635784756	0	tan	0.08	308000,,
327244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.641667058,197.42196719,199.149670105,201.649511033,198.755236934,200.105762503,199.570779127,203.195674728,202.052242039,200.20545025,200.321646201,201.753767713,201.259480676,204.226714438,203.822637391,202.425953703,201.301957527,204.194421769,203.513424494,209.954659597	0	tan	0.08	308000,,
326565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.395942868,217.374465866,216.295747723,216.60323586,218.265831578,219.671866907,218.916313498,220.308905894,219.376186351,221.365593594,221.416787997,219.407471716,219.832754941,220.611166334,218.983704487,219.323714457,221.021530726,220.057385937,221.681988009,226.602819517	0	tan	0.08	308000,,
327587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.656502569,185.03281859,184.177147998,186.231515433,187.752941985,185.09775484,188.001639976,188.218323827,188.63155832,187.267121953,186.481796951,187.484213528,185.636084641,187.979245077,189.117179621,187.051459933,188.606228037,190.446597504,191.650956042,192.749167799	0	tan	0.08	308000,,
324841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.833361866,182.136174941,184.424129863,184.921605854,187.332539141,187.359635919,186.464624719,188.353024184,186.042279279,188.157286715,184.964156743,185.929651509,185.121202053,186.242891553,187.780328975,186.103170208,190.02412062,190.646889676,188.821489732,193.182852474	0	tan	0.08	308000,,
326541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.643890958,189.99144737,191.376862065,192.189469277,192.856655382,194.978011003,192.913058436,194.806202651,193.741638816,193.875360702,193.890664297,197.269053389,194.2678953,195.439642266,196.349509638,194.585846323,195.53978818,195.596961108,197.187828586,200.864928511	0	tan	0.08	308000,,
324076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.664558525,189.854517194,188.119169595,190.802778233,188.888149903,191.028570051,192.627936832,192.484177065,192.919143139,189.818541745,192.088507643,190.838578927,191.397613531,193.073464314,192.286384956,190.88363239,193.991995057,192.140528557,195.343271954,198.243090995	0	tan	0.08	308000,,
325824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.12880567,206.687900124,208.741815937,209.191297732,209.490034553,207.686526676,209.90393639,211.024477407,209.889466814,208.107790909,209.836600663,209.215336825,208.919358426,212.396653978,208.902294405,209.669282712,210.56473926,210.729667948,214.662427471,216.109698266	0	tan	0.08	308000,,
324553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.149955381,177.38393663,178.360684494,179.391592074,177.992981968,179.488411009,181.79420625,182.017170102,180.022789232,182.237741206,180.513168048,178.973537312,179.389711848,179.775386742,182.582809559,183.214671266,182.849180827,183.808338782,184.312295449,186.936458422	0	tan	0.08	308000,,
324607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.616677659,209.132316092,208.946133717,209.092571733,210.840493884,210.190262556,211.846459979,209.051944682,209.873571236,212.542976176,210.444625746,213.136162066,209.990492734,213.60090951,211.144231037,212.59339339,212.666903701,213.216409154,214.408963094,217.832317221	0	tan	0.08	308000,,
325224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.330194046,210.097992333,209.899919775,209.218298286,209.550544492,209.778809091,213.374832273,211.197190121,213.563981578,212.161446221,213.326241911,214.042697809,213.568484912,212.810246318,211.651780657,211.916301659,213.243975216,213.692578363,214.608098182,217.68480653	0	tan	0.08	308000,,
324890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.752052318,208.046355783,211.693666728,209.14345403,210.976451009,212.870415926,212.633337053,212.354357543,211.799929959,211.07896432,211.57548348,210.481466717,213.560588427,212.804958913,213.565758867,212.170268822,211.976522589,216.237890349,215.460802031,218.772591585	0	tan	0.08	308000,,
326099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.345954215,214.211166243,214.147363185,216.041636746,215.305429206,215.200210517,218.842592566,217.42372894,215.847660694,215.677681602,218.437944498,218.065650352,216.481842878,217.195902796,219.380779619,217.607545516,220.73585364,221.578988007,219.85817254,224.940347065	0	tan	0.08	308000,,
324606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.033333738,214.013798723,217.239203586,217.19764316,216.887066098,219.258907065,215.987665215,218.525354409,216.342114412,218.599554703,217.102891673,216.798628879,219.28809678,219.641853616,217.188726943,219.510834251,220.438848399,219.84719269,223.148406916,222.505795502	0	tan	0.08	308000,,
327127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.927249527,177.726611161,179.777145401,178.190099239,177.528096243,178.818189271,180.540287469,181.934950591,179.580988289,181.462884248,178.629324432,181.225786219,181.589376187,181.806238524,181.205776486,181.688404141,181.482669199,184.081809086,182.808458604,185.937992287	0	tan	0.08	308000,,
325417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.278026557,188.905172239,188.01686151,188.571129599,191.286907802,190.611061725,189.634999258,192.914318024,190.455035637,189.956049918,189.954725574,190.492121294,193.94061594,192.94247272,190.884489313,192.060969286,192.80595854,195.740349207,196.457351028,197.787502932	0	tan	0.08	308000,,
324808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.944388397,193.583789715,192.190702192,195.469878691,195.39520376,197.023725548,196.188415429,197.065327308,195.402907848,195.323052222,196.147794616,197.941165077,195.915656154,195.560487435,197.125824986,198.205789718,195.31853295,197.735701747,198.484545882,201.196777216	0	tan	0.08	308000,,
326423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.342327298,204.13986818,206.806899769,206.669285697,207.690186012,205.487731281,205.964548142,207.867522034,206.845671952,209.560135435,207.304997418,209.0661087,209.387041986,209.320670604,208.214772101,210.726605458,210.653243054,211.501179375,209.835953852,212.206319159	0	tan	0.08	308000,,
325337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.340390831,201.853717447,203.212443216,203.553423351,202.417339206,205.964720732,203.865326431,203.504836311,203.189837671,203.698784004,205.287697934,205.902691863,205.382989335,206.975977992,204.834936387,207.834777457,206.817437737,207.598680176,207.549158624,210.488756068	0	tan	0.08	308000,,
327093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.616654956,193.276974158,194.353966032,195.342123995,195.941768315,197.494995262,195.045517953,195.881824384,195.552399067,197.408563008,198.444465872,198.212300314,196.859278973,199.100444786,198.333585496,199.803542718,198.915903021,198.742601,199.11988523,204.646146931	0	tan	0.08	308000,,
327031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.06124687,202.805425175,203.164908962,204.393028497,203.588357537,203.281254322,203.459708208,205.035722582,203.733409439,203.143419322,204.679363081,205.357073106,204.71529338,206.598259286,204.962279107,204.79544386,206.064752662,208.643767219,207.808404602,209.458128781	0	tan	0.08	308000,,
325283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.488242189,184.998655601,187.507736514,188.096039172,189.704575299,188.481287987,189.713914794,189.61326714,189.287980029,189.342550946,190.359522915,188.028765156,190.587358355,190.925822765,190.580178316,192.434215844,190.98769044,191.958571672,191.787031986,197.607335316	0	tan	0.08	308000,,
