ID	X	Y	cluster	func	noise	original_trajectory,,
350692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.416800271,179.752584179,181.750766033,184.90642908,185.634434729,177.810938905,185.58066012,183.173964354,183.925630545,180.626669487,184.392364698,184.642348064,186.359340558,183.894758924,184.549946741,180.681133959,179.947350633,188.00345008,185.260589425,187.954039102	2	tan	0.2	308000,,
351525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.574441067,181.195173148,181.725816936,179.91802275,186.781070364,185.189608647,187.347704287,182.77181654,187.210055533,190.03745986,183.453008262,183.830507113,181.264905594,182.011740053,181.705253607,184.964801331,190.312744425,189.895455879,186.285693052,193.778626072	2	tan	0.2	308000,,
350050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.233113579,180.79272817,181.501150982,186.635483329,180.243286296,189.474549726,187.020585837,190.136526441,187.344853618,181.318620486,182.291099893,185.835540791,181.990553558,183.690097462,191.2006389,190.350331397,186.479913858,190.707275972,190.579118636,191.461853473	2	tan	0.2	308000,,
348668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.320471479,186.918038311,189.14496785,195.415313756,187.086698109,189.532901046,187.26739321,188.570412381,194.521662836,194.365903817,196.750767642,192.612924051,197.258394409,194.95431664,195.99590787,198.799625344,192.165708883,195.670788393,194.43796762,196.098500981	2	tan	0.2	308000,,
350714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.40506275,183.05344061,182.386386042,179.067516757,182.196734856,187.595535243,181.470735764,181.62592797,183.07585994,186.713725428,181.927073317,185.896025956,190.276832604,184.577121069,182.798162466,182.453056869,187.254647243,190.057024515,192.711915817,191.968662074	2	tan	0.2	308000,,
349784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.231914442,191.931222436,183.21151878,189.698259592,188.81151528,185.161995019,192.937549331,194.274565518,191.970422036,186.779229935,186.439654543,193.088928593,187.638649447,191.503330879,188.798974115,186.866183895,193.992428815,196.895304565,190.756513477,195.853817384	2	tan	0.2	308000,,
348647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.900156544,203.268844872,199.059827632,206.470309086,204.352811919,201.697046033,204.919362344,202.670468412,202.820415075,206.067588729,206.522304112,205.119706815,202.108401853,208.2333548,200.803377067,204.149008192,207.089697125,206.56778045,208.050703578,209.857449814	2	tan	0.2	308000,,
348405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.651705932,217.964509208,212.835460933,215.299778371,211.102687689,213.972831934,212.349677351,220.617066025,216.190245982,211.350813117,213.305026934,214.647614916,221.083326974,215.56669998,219.44403776,212.83468782,218.364872796,221.104460809,220.544003822,226.040053518	2	tan	0.2	308000,,
349371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.724580947,178.105307943,178.112769359,184.736422753,185.78889143,182.664705648,182.69405613,180.023107064,185.000172337,180.563585888,181.287581858,187.647887611,183.591779591,186.208901677,183.822601816,183.002512235,187.709722253,181.330759393,187.409771848,193.709080524	2	tan	0.2	308000,,
348615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.752532753,197.523249414,204.88464178,203.369190759,209.120811414,204.181663869,206.448861024,204.936345288,203.578468213,210.039700088,207.27278714,202.923774032,205.449150351,208.68427197,209.787108896,203.75834407,206.068385053,208.384263668,205.625647638,216.749227176	2	tan	0.2	308000,,
348180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.501793927,217.378816805,218.481850619,217.883000655,213.546003979,218.280115106,212.711634811,216.539249547,215.962917898,217.021720271,218.616415588,215.945987959,219.863892139,222.650087778,220.713521939,217.664179124,215.590900584,224.222513532,218.601797502,224.993680168	2	tan	0.2	308000,,
348338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.906004006,198.852770388,202.883679996,201.302846636,195.814523786,196.556341738,196.826201957,195.674351203,200.642544672,197.173763108,195.848721703,197.5523845,196.587898404,198.561425308,201.18771139,200.288104218,204.132045557,206.017256413,198.678141526,203.835152556	2	tan	0.2	308000,,
350167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.903627669,210.071252806,208.195671807,214.727228425,211.392781046,210.28277673,212.264631775,214.429446062,209.123304806,211.312217064,211.815260953,208.429931426,209.603896102,209.076533411,211.796458809,213.202294506,215.21262699,212.314436271,211.778130606,215.503896511	2	tan	0.2	308000,,
348988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.560545608,197.282223648,194.270805654,196.136758905,195.076550235,190.246247675,190.12824062,190.996797305,191.810728533,196.687117641,192.904596829,192.279409251,198.438604418,197.559505363,197.136520234,196.05779233,199.511861059,195.602621817,198.458076094,198.369974339	2	tan	0.2	308000,,
350194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.187335925,212.537384021,217.990682501,213.956935192,216.485690606,219.510097756,210.491024943,217.250381539,211.996923339,214.580452972,216.350121902,213.37115614,220.702898655,213.572016556,211.941109136,213.428164285,219.890203288,221.23601663,219.093946638,218.173783357	2	tan	0.2	308000,,
349159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.701978806,187.305391173,191.934635571,191.121288813,196.392678007,193.68329503,191.269342564,191.002451031,195.446374429,189.715956584,189.311588767,188.772555527,198.379804936,188.968956661,193.478118274,192.329030487,192.049573034,195.748438408,191.43612335,194.841618755	2	tan	0.2	308000,,
350495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.304554196,195.754271798,198.958123247,198.698334468,203.878760095,201.854772769,201.659543841,199.976515261,201.974856466,204.601276532,199.18434972,204.13080831,205.715480958,196.859890196,203.05617037,202.64658885,197.819552611,207.361992534,203.403542614,204.084318175	2	tan	0.2	308000,,
349205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.400848547,176.39967698,183.09010235,181.565337524,186.501406191,177.258763864,180.670473634,181.074402191,186.557281466,181.538844958,181.070704676,178.871892164,185.304940207,188.070219116,186.128190702,180.490832583,187.822860956,182.695570263,183.533626181,191.094239261	2	tan	0.2	308000,,
349023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.239056649,216.496938157,208.860716883,213.392739371,210.138468967,214.281810969,209.617971603,211.806410178,213.118205398,219.121914954,219.356302307,217.322196585,216.921136923,218.496744831,220.843381096,216.542115303,216.11576984,218.880297717,217.605042611,216.914598666	2	tan	0.2	308000,,
349112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.835989438,181.684083635,183.913487962,181.83364234,186.113447267,185.676748257,182.198476771,186.328257592,179.060712479,180.710033804,180.639471124,180.695785577,178.82933544,181.631989403,187.568566724,186.06441079,189.230563831,183.222635785,190.201334321,192.574004066	2	tan	0.2	308000,,
350389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.70269236,191.039580923,199.293582161,193.088537868,197.753799781,191.028945927,199.451346051,193.966749744,194.83484807,191.959820765,191.617592365,198.709812055,197.274032578,195.719860715,194.138106923,194.881588963,197.058724052,196.410965964,199.476198365,199.457411177	2	tan	0.2	308000,,
351363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.85471251,211.233047739,211.861217525,214.458739564,219.313910112,221.549782588,217.165695055,219.170676634,222.209080174,222.824102231,219.325742247,217.92232077,219.917974335,217.946776359,220.196934844,221.832387011,214.769278747,222.13173658,221.079196492,220.400875422	2	tan	0.2	308000,,
348858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.648193904,197.070438285,202.159868417,201.422870115,201.739548091,206.684763656,206.410131224,208.129716852,208.22332391,202.119763066,203.598282013,208.236557315,204.77466544,207.298306464,200.542992005,203.359693639,207.257923562,203.829028482,204.819290839,207.735079819	2	tan	0.2	308000,,
351260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.825825493,206.273081473,204.534224836,205.419102811,208.822479059,205.498100563,209.5201601,210.646233758,212.127601162,209.200065828,206.904970668,214.314340729,215.678364021,212.976624468,206.933809539,208.437577963,209.083778518,213.879321275,211.83695007,215.518480307	2	tan	0.2	308000,,
351389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.413396733,201.173230597,202.007075653,204.062127898,204.124213801,204.004437567,200.137780123,206.442345329,205.188884903,205.56173522,204.402095223,207.065061713,206.190079568,201.696593359,210.010553273,204.356247722,211.552722444,203.609784854,207.543868171,210.368464724	2	tan	0.2	308000,,
350763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.654109216,187.089422254,188.900846989,180.27844646,182.521330945,186.265725071,187.936000033,185.046730361,184.316161928,183.841643448,190.527578396,189.169032965,183.059834076,182.375617197,192.1728415,182.78558397,187.573435628,186.026179484,193.507226856,190.263958362	2	tan	0.2	308000,,
350014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.635812874,186.264515601,184.172635079,185.95719961,181.661262799,185.815002794,180.676389054,184.739236485,185.412733577,188.598850798,182.855184149,183.122899637,183.680208605,181.220912494,184.256697163,189.395436308,187.57080872,185.590109714,186.767107357,189.07562452	2	tan	0.2	308000,,
350083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.482086688,199.047203217,201.072457665,205.732898635,206.400772036,200.136944942,202.872051981,205.311831838,200.773112464,209.956437422,202.313967079,210.500227437,203.849541551,209.194441374,203.621415188,210.062852871,207.197214275,203.836776214,208.680976212,214.461574687	2	tan	0.2	308000,,
351439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.360494378,205.338238537,215.045954827,209.632019655,210.237532242,215.500139227,209.004200207,213.28052218,215.100584947,209.579061938,217.867990517,216.513724915,209.416361826,210.854795498,213.06788425,217.176685243,209.701104242,210.856946864,211.838348838,214.570982606	2	tan	0.2	308000,,
348243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.715370807,182.144042813,185.447365034,180.146660704,177.371254535,183.285786582,181.290271832,186.360327049,183.11716037,184.267528723,181.842524277,181.156469138,185.276610287,182.02138316,189.165027849,181.240883885,182.878244882,182.408626996,189.591240572,187.944478555	2	tan	0.2	308000,,
349578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.900360646,175.074065282,178.516138195,182.919404318,184.54446711,182.851869202,183.900296285,184.315754622,177.126300524,183.373931287,177.518824266,186.816250343,178.977448107,185.473898435,182.00796567,186.070191879,187.341586929,182.091856454,186.493177007,190.107016459	2	tan	0.2	308000,,
351131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.240056201,183.831753634,187.328875952,192.353373298,190.732314108,187.692067903,184.475878989,184.603785079,192.512845648,191.550307685,186.851790565,185.630747413,187.824061068,186.812509663,186.522555787,189.152998415,187.727120169,191.967007061,194.436164272,191.390486841	2	tan	0.2	308000,,
349606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.273836467,215.525885109,215.593000125,210.990663422,218.464235779,219.234329108,218.151263862,217.227218232,211.754085287,218.353465304,218.951713823,217.580326189,212.273073976,218.642310041,216.931551839,215.311674126,215.917917549,213.655251616,216.806173922,219.403759051	2	tan	0.2	308000,,
348575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.7602229,196.506575846,196.24393222,192.017978839,198.693459591,197.561192703,201.293346654,196.281764186,193.258531034,200.408321834,198.173077349,200.518418677,198.582253039,197.18233987,196.682578436,195.171755534,203.236212668,198.335806667,200.68820548,201.632239967	2	tan	0.2	308000,,
348736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.862009897,219.18306064,216.037069973,216.01931276,220.204388069,215.613989981,214.088293784,220.842837889,219.205685658,220.604458842,215.510263694,216.462986256,220.027682171,222.157178148,218.021169162,222.443536987,218.198077394,217.20387088,218.793908717,223.900969376	2	tan	0.2	308000,,
348867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.115984895,215.429115628,219.05092086,220.376665314,219.693814393,212.642340463,213.759020031,221.814762063,214.830006701,221.621165232,220.940412983,213.568383599,219.987662524,218.80981005,213.944716719,219.500632339,223.118156135,216.28944539,225.407539934,224.791789032	2	tan	0.2	308000,,
351801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.51503641,178.607531869,186.500170985,178.275249793,182.953703184,185.091265135,182.414918788,179.026658855,182.898442933,186.64392356,189.148446325,181.478432785,181.361497281,184.182613098,181.058968114,180.82532772,184.342509277,185.311844111,182.538658783,195.170154331	2	tan	0.2	308000,,
350221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.135937743,204.801215602,210.796905332,210.598649223,209.399159768,210.412681353,208.480869404,207.139582665,203.3343331,205.96352139,212.641980415,206.045587325,210.26687475,209.559309397,206.390318538,205.441141779,204.475890816,209.175906093,215.661147164,209.941077869	2	tan	0.2	308000,,
348747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.558475033,189.468032865,190.36263586,187.058446,192.933536977,187.81513556,191.24116559,195.172256187,189.844002378,194.093914868,196.215560878,197.211873283,192.557045303,192.15846768,192.466575718,195.772634784,197.20994795,192.984030297,191.456624708,195.058742103	2	tan	0.2	308000,,
351634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.501437038,207.955840325,204.757641736,205.660036072,208.070809376,204.002026843,204.298464664,211.332660899,204.441611277,211.201322685,209.651669237,211.783667408,213.188883987,211.020652249,209.25715176,209.677142258,213.743339036,213.075720266,212.346704147,217.725668853	2	tan	0.2	308000,,
260438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2631709628,65.2259598406,78.983076264,85.9664792744,71.4372451481,82.3923273616,121.080232224,143.493653085,162.232327264,190.167145496,185.386977282,191.601318862,194.584951682,189.157132778,192.524289092,192.408535765,195.12291709,193.864901833,193.624584136,201.565214076	1	growth	0.2	220000,,
262435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.593644545,117.479073137,104.321014937,119.46392704,107.125275493,114.973080142,140.660145153,173.61124771,180.916905254,197.621915004,231.10739707,218.057714556,228.407772013,218.060778043,229.590046991,241.109597407,219.159888259,225.541955683,229.860196833,220.211730222	1	growth	0.2	220000,,
261804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.287932649,56.030839598,37.7569373803,53.6139247766,34.4032138712,40.6873115683,78.6251901967,111.570967013,143.615351142,153.128211007,148.149779796,175.029860764,169.898013997,154.50946977,163.791932965,176.629710207,159.237531845,173.167023756,174.651086768,172.296248218	1	growth	0.2	220000,,
261596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4241401958,-73.7542298559,-83.201920572,-87.8360726944,-77.4704441061,-83.9985669803,-62.7214574035,-20.2095571626,-5.17983508791,29.6429866793,39.9775519035,23.5012318616,33.2134112992,44.8458337988,52.4549482676,44.0604902099,48.2311354705,49.763210184,33.4572689007,46.4263528876	1	growth	0.2	220000,,
260923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3384978246,-68.2808816624,-55.8347477609,-64.5438199085,-54.4598773747,-66.7640130293,-47.8598703955,-5.84718651653,15.0463047036,46.5253954263,43.6078874843,57.3953199812,58.5726817743,44.0917687941,59.5552902146,62.1101556218,67.4416347816,60.6375190938,47.7072683499,66.7593823275	1	growth	0.2	220000,,
261176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2008186848,-87.307605262,-87.2779243437,-94.2328663236,-88.7301622861,-64.9101899123,-49.1547010154,-24.8484974141,12.9417425439,25.7196975844,42.4798347191,33.2305323316,25.8267003749,34.5420287543,36.7611081688,53.5204529111,34.1949466579,53.2178166169,30.4643066595,53.477481698	1	growth	0.2	220000,,
262230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5224749984,37.7533436251,34.3954596741,30.6784285163,32.3205718693,47.3614533505,62.2889580129,96.6002471109,112.460645335,129.802138642,134.896390296,140.723070158,157.084631394,151.16302728,170.681263374,146.186884787,156.306818317,158.005936855,150.083448386,145.549604751	1	growth	0.2	220000,,
263035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3943076433,-52.6107913395,-55.0355593977,-52.2680738546,-44.1200482535,-36.9617789548,-17.1206934355,3.97525401317,36.9531026976,57.8294967484,77.8897046117,62.5556294392,80.1943147906,69.0661895158,90.7882458067,80.5396831658,91.7997175402,78.3140246987,91.4973095406,76.8886746016	1	growth	0.2	220000,,
260350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.904457565,125.650289798,120.49538661,125.488707796,111.793432214,138.847996282,151.932001701,180.520541967,204.815789866,217.2463183,245.746376029,251.648581929,235.815726299,254.523051071,252.516404854,238.357457817,246.82088115,244.764134741,241.993551982,247.888605459	1	growth	0.2	220000,,
260182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12488674819,-7.73274029077,-22.4639421046,-17.981653337,-13.5728968525,-12.2393320665,15.049040153,55.3811780927,56.4059194086,91.2803236284,105.678067654,107.108421427,119.271405138,104.965006536,119.984224441,113.851088921,105.593440349,120.563029511,101.817089802,109.216609166	1	growth	0.2	220000,,
261434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2483463171,-61.1152626229,-73.1800188454,-79.9637905365,-57.2070897755,-62.3384575892,-29.4706464125,-21.9986939571,9.10807159267,22.6191969196,39.7990103082,44.2756578065,39.7005219608,57.5458509748,46.0367967461,62.6085423958,39.4860544913,48.175479312,44.8121243209,60.6151559463	1	growth	0.2	220000,,
260603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5599086786,96.7231221188,90.4491237156,85.8294544696,98.0552764237,87.9547362379,109.682635867,151.428534132,178.877746583,181.496136516,200.18900698,205.260792536,220.589503787,210.526651709,213.916230142,218.87184169,217.824701365,228.366368051,228.641570742,206.402950028	1	growth	0.2	220000,,
260297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2797601846,24.7230977432,43.1868875345,28.0980586056,29.1477459559,45.5253281313,48.648307807,85.0561317721,108.655334197,140.411867017,139.824208123,135.351395349,138.916470463,155.35198864,144.027653973,157.257824741,142.879265985,163.397916953,142.543228845,148.91168396	1	growth	0.2	220000,,
260851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5424682142,-19.2350585757,-39.7494145799,-41.4421622904,-30.9353107277,-27.0705029534,10.3015598505,22.9550466964,42.3107372961,71.5701737177,90.6998111364,77.6128965728,93.5594568493,89.8581536396,102.357597577,96.3588062904,94.6027524292,100.056729038,80.6192266207,98.4061282181	1	growth	0.2	220000,,
263946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19353817466,8.37158813044,5.15975572257,5.99110489522,17.8039314048,20.5284571616,47.6141570208,66.6727764363,91.4231110338,102.244405749,130.262928877,136.495499894,145.021243345,132.543037394,136.609583808,123.765413735,126.062242507,144.052908419,131.637477334,139.022445154	1	growth	0.2	220000,,
262821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.88047263,-35.8063852743,-11.4305062784,-16.7735360244,-22.9392453963,-20.2384158455,-4.05647595731,38.2238452266,51.0259650161,82.2477645933,82.4682395422,94.8456711006,102.509238599,104.489838138,90.5391340837,95.5903132472,90.0244627777,113.085494544,111.34315062,97.8656278232	1	growth	0.2	220000,,
263162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2023031512,90.7769894653,98.8900071326,92.0122311412,91.994811989,102.998375319,134.748277233,146.367675115,176.383291971,190.715699863,195.866050836,212.404241763,217.994016469,209.426163432,208.650992504,216.740334344,214.442647634,217.237834451,209.167057038,204.691636077	1	growth	0.2	220000,,
260975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.339741297,31.4018555238,38.9087360441,24.5446276969,46.1483348638,31.0800633547,69.8323463287,107.365961297,110.158308621,138.989973866,156.427062092,146.190498196,148.274998597,149.34532776,153.680326758,151.578152458,163.187770072,172.054075588,168.601441861,166.823400505	1	growth	0.2	220000,,
263161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9198267146,52.6820864635,69.2021217928,51.4298132941,53.2499096828,76.9841233016,86.4224785258,124.227342283,150.756945481,177.640302754,177.16094973,180.654185535,178.500413803,199.145344811,177.217385993,195.677067087,177.344639993,185.560277301,196.366189673,175.114475519	1	growth	0.2	220000,,
261027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1920392964,-35.4627610749,-40.3822359729,-57.1471944094,-47.8116907231,-35.529747103,-20.170282784,16.4411658323,43.2251262369,67.1194622707,76.7019149016,65.1690594502,81.6295409842,87.3560209082,66.3893146212,84.3809849811,67.2329014246,66.2361952586,72.6796674434,69.7495701628	1	growth	0.2	220000,,
261302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.115206566,-124.607989613,-127.213113734,-131.362026523,-126.780020881,-103.424186081,-80.5646024032,-51.4129963885,-30.1325224592,-29.2998644274,-22.7831028287,-15.0759590974,-8.16407680521,-1.18292647947,-7.27525848478,5.82661519412,-0.463666590881,-2.17169141681,-11.0854084462,12.1604835266	1	growth	0.2	220000,,
260676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5356524692,-43.9265801908,-43.2280561677,-35.6136489017,-54.3406893265,-40.5623663159,-15.5735768996,20.0982259326,47.7145790928,54.814917279,54.2581761382,82.2450315876,65.7230891082,69.6929279298,75.1885078052,77.2165874321,72.7705455691,79.0697563939,70.7202112802,89.9890221098	1	growth	0.2	220000,,
