ID	X	Y	cluster	func	noise	original_trajectory,,
158705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.72947804,81.4401714533,102.390692911,121.443788413,130.215655137,132.278601093,137.324103222,144.138078117,153.573532809,152.353522345,155.124547516,156.166555895,155.687500743,163.233300972,155.750885596,165.412711566,162.331077499,160.504515025,163.139127155,160.946120841	0	hyperbolic	0.12	132000,,
156956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6913707985,65.4844355795,90.2558510746,111.384068568,120.367357751,128.741291278,132.698612277,139.022897268,136.410552212,136.483337063,145.94911819,145.651417341,150.265636665,148.876051435,149.69359781,154.394143434,148.468567385,156.717329775,157.031276419,149.960207129	0	hyperbolic	0.12	132000,,
159309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8013823848,62.0022543132,89.7033319834,104.900858523,112.50452145,120.666298894,120.778079593,123.84170474,129.560642066,134.873249984,140.336617032,137.268658749,138.561999453,140.874934477,136.95205199,144.576289828,141.707244454,142.056064938,150.233350115,143.097546794	0	hyperbolic	0.12	132000,,
157485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5516635189,39.0626319159,59.7637524442,71.7694811637,87.7498573217,89.7139449701,98.8060319686,104.320906477,102.727853882,106.720653873,108.314315012,114.629146358,117.230461174,119.442868335,120.884736946,119.281342454,121.412507567,123.059844984,125.192126971,122.635925114	0	hyperbolic	0.12	132000,,
156516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1477569208,-30.8248678507,0.696670299879,13.0502517109,19.6152303275,33.0151885351,36.7551841888,40.0504201975,37.2212050516,39.8081983373,41.947245463,50.2801448427,47.4658852361,49.8482340123,51.487505843,52.45484557,53.0378030311,56.6348485813,58.2287993952,52.5391187244	0	hyperbolic	0.12	132000,,
159586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7771454935,-10.9597109446,14.8350139775,25.1843285469,31.5210160434,38.7612363653,51.4462551339,47.5597272343,55.7870283211,59.6392125802,61.7513981528,61.1794177369,63.1764630475,63.785690999,65.0982512077,69.3691665991,64.7422409587,67.8411559305,75.8409837823,74.3808654374	0	hyperbolic	0.12	132000,,
159374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2130400867,99.8084321037,122.850753415,145.056930679,155.964969425,159.050237358,164.225214059,165.484673087,175.728641343,174.918896892,172.954538737,173.144458423,179.565316429,179.245629106,177.271618408,179.304180755,188.907654999,181.669529852,188.798324525,191.56489817	0	hyperbolic	0.12	132000,,
159406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6900058895,78.827561755,96.1001682656,115.51781043,123.468471835,135.257218417,134.072914098,142.338155484,144.135230859,152.208593392,145.687205542,148.028808259,155.481055514,158.720119742,157.86269219,155.673102989,157.935782864,160.099942614,155.558239457,161.137430981	0	hyperbolic	0.12	132000,,
159563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9877597821,123.500933725,146.394785252,166.795416621,173.978753799,181.202879913,188.378199178,189.61238054,191.150408031,195.284307181,204.832482832,206.706135004,205.677870727,206.898176688,207.402993153,210.593609302,213.722222553,205.296445416,213.168302142,214.581677319	0	hyperbolic	0.12	132000,,
156373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9427742802,-11.3419263534,20.0919120031,29.6241107874,36.6607120185,48.9449094462,49.1156328382,52.4711768456,59.5706439327,61.0062770374,69.7040478791,66.7751919705,69.2449034607,75.2245350821,68.0013107237,75.230438494,76.9009068897,70.1780336097,75.7079159615,74.0913638278	0	hyperbolic	0.12	132000,,
159297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1138197188,9.05038153848,31.8910210863,46.5408145188,65.1020410584,63.9720081102,76.8634445698,78.805125591,77.4003752476,83.4792684821,84.364509382,89.3514873631,93.0922691704,95.1736911039,88.0367361468,90.5053564607,98.2084399235,98.6457171914,97.3209698492,99.2663204829	0	hyperbolic	0.12	132000,,
156819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8348132964,146.644812,168.00465298,189.429271715,200.617052914,200.052919443,207.756660967,210.408755959,221.011520002,218.183591791,221.09231066,227.276391868,228.447724172,230.08237595,222.527412071,229.624998053,233.729505258,234.233871817,231.519670374,233.139684653	0	hyperbolic	0.12	132000,,
156882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5065580228,34.1139641328,59.6328334364,77.3393312168,88.7499573669,87.3529117847,93.0438629114,104.707529987,110.086829469,109.754225412,108.728218975,107.848784067,112.192261058,120.189906449,116.667392775,118.152511381,115.493338967,118.187794466,117.993616539,122.25277775	0	hyperbolic	0.12	132000,,
158015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9164033573,-18.8766419061,4.1121596094,24.6343494195,32.8537930667,42.1790850792,47.7861798659,47.6804640945,53.3689481653,53.4093516004,51.8812217528,58.6838631958,55.2553908525,59.2124936278,61.1839365365,65.6375349031,59.5807221575,68.6550912069,65.6283591525,70.4650110469	0	hyperbolic	0.12	132000,,
159004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7564201661,79.3768989616,96.3705640295,113.025908035,126.860549308,135.132853998,132.835852171,138.827672852,146.099540703,142.670874134,151.809449699,154.243922094,147.902962455,151.339739565,156.962470656,155.438638641,161.952533362,156.245906843,157.976538587,159.157587633	0	hyperbolic	0.12	132000,,
159982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2663083001,59.7115689024,87.6155697948,101.354453989,106.812806998,114.530971872,122.216020509,128.177702307,127.601512155,127.67200765,132.669813841,137.85391525,140.309022661,140.96860797,140.02535661,143.082352913,141.161067502,147.535572109,140.515807934,144.279524614	0	hyperbolic	0.12	132000,,
157206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.932484407,151.37738216,177.474410469,196.508080207,203.066699331,206.539992071,209.449354648,213.055083743,223.761580119,220.621910043,230.80602091,232.162614769,229.877080497,232.312263819,236.88871299,228.609134543,239.129491547,231.398299562,235.249287477,240.097445837	0	hyperbolic	0.12	132000,,
156785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.465492823,165.291115047,187.923999251,199.100115392,207.899984621,216.161595415,226.254396977,226.829824756,226.090006152,231.674927503,233.319779523,232.19807079,236.075986069,238.020815032,237.58722972,246.168158947,243.983088538,241.899746372,241.990187134,248.804494383	0	hyperbolic	0.12	132000,,
157757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.56431521,-66.8910525296,-46.1426693353,-24.3185384154,-18.9073200203,-12.4577344305,-5.6881157739,-1.7376733331,-2.76788808193,-0.682302976671,11.3207037264,3.91229124254,11.5290138387,8.86690208693,13.4973770918,18.753902662,20.2209108681,12.1088308049,14.8351251444,13.1268006945	0	hyperbolic	0.12	132000,,
159830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5135748989,107.217636816,128.541597237,148.05077465,158.863012423,162.256308921,169.895749414,169.805651137,174.579636195,177.901621026,181.07227922,185.707133558,181.754552977,185.344334294,186.770154587,191.646456428,186.357791885,191.773173679,187.424221734,191.55044455	0	hyperbolic	0.12	132000,,
157042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1163481859,19.3921407382,44.20158809,56.0947838855,73.1751767016,72.5154184711,82.3614827842,83.9519839513,89.2392185639,96.0644443413,97.4369436317,99.062266507,98.6024621878,104.604481919,105.364596646,99.7755112005,97.8663361067,107.991417649,107.389644563,105.485260801	0	hyperbolic	0.12	132000,,
158103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3758028525,144.80399862,161.716312865,182.948807572,187.585318109,203.104942166,202.002632114,205.456664197,214.937973378,214.423408747,211.284600252,220.90145104,220.508386666,219.722398049,222.867729861,220.438337495,220.674517789,222.311554251,230.639665088,223.45277006	0	hyperbolic	0.12	132000,,
158800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9770493461,-48.2117719572,-22.2710679563,-7.27320836155,7.02068234838,12.4225279842,15.7553501307,19.3963505246,23.3424114429,22.9974008837,25.3197152268,34.833659171,28.8829958976,31.5378025702,40.601258156,37.2553164748,37.6713986098,43.5196206079,37.2728023004,40.201831826	0	hyperbolic	0.12	132000,,
159046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8644111006,-19.6506123003,11.7615028691,26.9860321609,35.3089288059,38.6473089915,44.8192638004,50.5806551637,51.3998806865,55.7837395748,57.635248029,59.4489540396,64.7395928346,60.3659009586,64.3240643357,61.7231715136,62.3870277786,67.3070462359,69.1569163622,70.1558966107	0	hyperbolic	0.12	132000,,
158861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9630272952,111.752198933,136.201727796,151.694339378,152.636220966,159.668546878,171.743953997,176.990005447,182.534266039,179.531079149,180.403180464,186.065560409,183.708953925,184.873862918,188.281536462,192.435919627,188.967567652,192.115999839,193.702523538,192.976437728	0	hyperbolic	0.12	132000,,
158056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0835681794,91.7767562095,110.384210251,127.003779119,136.986817291,145.530838572,148.760810387,157.789593343,156.322857044,161.055086861,163.853365337,163.950592892,163.482754718,164.476804111,164.656770032,172.085018009,170.454323873,169.706658424,171.847176908,168.833207296	0	hyperbolic	0.12	132000,,
156879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5927372208,141.916385001,165.288662707,188.336777865,196.660260128,199.087773357,201.782320593,215.216006884,212.052992973,212.10721853,217.679900289,219.858825429,218.576537723,228.637939342,228.194135688,221.648359949,223.610672698,228.363097961,227.828832736,227.405823561	0	hyperbolic	0.12	132000,,
158174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.529202611,-66.9280790212,-44.4885353262,-36.2458201175,-21.9782035037,-9.79217106729,-12.7545742305,-1.40236181085,-5.33348600197,0.803689266326,7.02218784507,8.4475788224,7.1622924398,10.40852416,13.589936506,8.800628773,9.37903241036,11.4323854598,13.8927509366,11.8546592431	0	hyperbolic	0.12	132000,,
157320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.054195025,168.651638685,195.064464217,202.716020782,216.60852423,222.571841194,231.814883069,229.785368867,241.084512281,235.86666975,242.30223714,247.612211251,248.565129279,243.744831367,247.976810447,251.729104311,250.169013216,254.758617295,255.903593198,251.911625881	0	hyperbolic	0.12	132000,,
159094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.972262077,189.1754481,211.819946625,228.886323929,236.613073208,244.790531953,245.151771133,248.68848405,253.678432478,256.860544909,257.120406988,266.554614482,261.056841579,262.006437028,265.762504047,265.212102355,263.967897126,266.20098151,268.782117075,271.075254207	0	hyperbolic	0.12	132000,,
157185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.637385355,172.469281485,198.789475911,218.20653086,227.169720376,233.339689298,234.911764689,240.973348537,243.984684597,249.165773363,253.124578368,250.87901483,252.359892501,251.492932942,259.633457415,253.001224108,262.186964702,258.731444191,257.936554629,260.079837199	0	hyperbolic	0.12	132000,,
156885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6475682562,-21.6896547357,6.01804228352,16.6094087414,22.2490008655,31.12829915,34.1531991,42.8603331142,48.589855643,51.6394275851,52.4593711338,50.6734352292,52.9422539041,53.3160244604,57.0281122701,58.6995883469,64.5361969212,64.9886427851,64.508352715,62.0690731425	0	hyperbolic	0.12	132000,,
158427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.657560434,170.607730937,195.20713129,212.725651591,218.262843262,229.718077744,233.131403148,233.018966433,241.33225777,247.304502976,249.25632918,244.316328468,247.306653276,246.887427033,249.382954156,253.788720193,258.84005746,259.082129729,258.607784545,257.703583343	0	hyperbolic	0.12	132000,,
156182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.979871541,161.540195975,188.147607841,195.692740871,206.711231994,220.829774637,220.40696524,230.682772205,231.237515627,235.674778798,232.525182526,237.20039071,237.057340754,238.944308891,235.394665527,237.970029325,243.052342158,245.813332861,243.706414783,249.321843234	0	hyperbolic	0.12	132000,,
158561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3872605606,89.2383060191,114.921326214,138.316886227,147.846149064,145.967728215,156.725648737,155.536196793,160.411863796,169.756882755,164.692706308,168.02202537,171.894805212,170.24352119,177.329624995,172.120972904,178.355225513,174.3313312,180.464380442,178.060590232	0	hyperbolic	0.12	132000,,
158928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03550696728,46.0111922194,73.2989076214,87.3095826278,94.9563318865,100.159133867,110.687708176,116.383219882,118.995590222,124.396486708,120.625385054,126.553718337,129.739920553,124.376551598,132.283646166,133.477305879,135.313216693,128.282000112,132.620088524,128.846832657	0	hyperbolic	0.12	132000,,
158408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87511721841,41.9199837183,71.1974132086,85.3766330525,97.5715057922,100.978821901,105.946301129,109.855287374,118.821820683,112.733181116,117.716770631,126.70180696,127.084455327,123.202826426,122.599740384,122.573752198,128.084151936,126.673210552,125.134537997,128.531963233	0	hyperbolic	0.12	132000,,
159520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5415139455,68.3585644302,85.9263638328,107.20392058,115.586796429,118.61973006,129.862000182,127.762977424,132.443096444,133.441417838,140.613500966,138.860740879,148.06031257,141.156924738,145.219929927,151.588092028,149.478155532,145.555584036,152.127413774,151.54976237	0	hyperbolic	0.12	132000,,
158282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3022977471,-34.4375180224,-11.6808204357,5.42313521507,10.8511842833,23.221004357,24.1753403743,29.3718380009,32.0327373736,32.7795761671,34.1716457195,38.7918270259,38.8439136832,39.1505621526,47.8620958939,50.5615409584,45.4689387142,45.544741006,47.5749894099,46.0678080968	0	hyperbolic	0.12	132000,,
115495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.440964007,132.741389412,105.031215657,89.3583066463,80.3413205249,71.2207587904,52.5845596933,46.2514777941,35.212699961,39.2777147681,27.7792557532,30.2289348317,19.2392796197,23.8626012401,19.945460411,19.1507048251,14.7600201144,11.9782039092,12.393613664,9.88861378359	1	exponential	0.12	88000,,
114503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7354710612,39.1079133585,14.7952100037,-1.82211051807,-15.1748732165,-28.0749350544,-29.6768146215,-40.7085812552,-47.5931858826,-61.8608238729,-57.6713451314,-65.2797150816,-70.0939215233,-71.2279700262,-73.7568791504,-70.1014428713,-73.3715658116,-83.245164165,-83.9657218105,-83.0504437264	1	exponential	0.12	88000,,
115110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.79117817,139.57299294,118.902786769,100.151912256,84.6913404192,77.0605018515,65.2706533103,52.279452436,45.270086319,45.7338887937,40.7310975292,36.3522553083,27.7384860872,29.7748668622,17.316050075,26.5365013522,21.4811999384,22.5197326972,20.4577443611,20.9685663521	1	exponential	0.12	88000,,
115389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.644988019,157.742701393,135.094581936,123.60662605,108.346232779,95.4060041667,90.2864646268,72.32894877,73.1256335964,65.9088890354,57.6523324641,54.2026199762,57.8816940948,52.6997202167,52.187721965,44.5571515044,40.0844574392,40.4799783366,45.3145032947,41.6311460728	1	exponential	0.12	88000,,
113838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.274530448,222.06688534,200.833129305,185.653013297,166.906536081,153.361896302,142.938403219,139.120788096,128.612160433,123.969713672,115.146723049,115.469618953,110.767914403,112.378816873,110.275410648,109.265012544,102.397652007,98.3412260097,98.9044467811,95.4786360741	1	exponential	0.12	88000,,
115839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7221126216,48.1886246408,25.5164505013,14.6142386994,2.61180961186,-10.4177926762,-16.8777510327,-35.424788765,-34.9854440499,-42.3297958933,-45.7897467372,-52.485943188,-58.9245553903,-55.6267912715,-67.7323577629,-63.3315734234,-61.0266194919,-64.040106295,-61.0311131338,-73.8238075249	1	exponential	0.12	88000,,
112806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.858828648,182.341744488,157.068078572,137.962011202,134.488359408,118.331812781,104.964482285,96.4561624968,89.6116325018,89.4346265942,83.6112933451,74.4234893288,69.3281136877,65.8625028762,72.0718637034,65.1150203562,66.769776645,67.3431918304,66.5338840231,62.9105561047	1	exponential	0.12	88000,,
115663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.651294412,206.746265984,178.30373846,169.749142571,156.432546962,144.063118275,126.360495352,127.085020918,118.866486193,112.065764596,105.738515645,96.8873471592,98.3155745539,92.4958131496,87.6231672796,85.9655870181,92.0655942642,81.5527466625,85.9433357047,89.0420418242	1	exponential	0.12	88000,,
114990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4307078608,27.0973292571,8.01914149022,-12.6396979603,-20.4291720617,-37.0002311927,-41.8208289197,-47.2100203805,-57.9584303759,-65.3106319225,-74.0308816623,-75.0292716047,-72.3753667296,-74.1947698508,-88.0721989061,-84.8715600431,-91.6736014164,-81.7712933269,-92.722558392,-89.8576207813	1	exponential	0.12	88000,,
112409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.146881404,149.400219254,139.700317642,113.28347106,108.190999923,93.3373011604,83.2994710364,71.9340647143,67.2658531145,57.0011824714,51.2911914698,50.4528208331,47.7647709343,42.61451527,48.0881080306,41.9172369065,39.5829792115,37.0499709193,41.1623537015,28.8013859751	1	exponential	0.12	88000,,
114665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.019530598,19.6586907462,-8.8821943822,-26.6955945866,-35.8567835326,-45.6571132977,-54.228663038,-59.8184176322,-69.6430813603,-76.7551563947,-85.5702108662,-85.9456331979,-90.847926182,-96.903136395,-95.7170577028,-104.682426058,-100.464250187,-104.865031602,-96.7161862173,-102.118576306	1	exponential	0.12	88000,,
113031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.8148198,246.737947985,227.533696737,216.356137315,198.744567519,187.593481473,178.337110375,166.470750336,153.288683631,147.193392645,150.481913911,142.365589846,135.537248712,135.454153853,132.037458985,137.902594811,134.666462165,126.684938293,127.450472357,130.531478207	1	exponential	0.12	88000,,
115113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.972211209,199.131803455,186.957756737,165.954037109,152.546369662,133.373906493,130.416652913,116.741694266,107.796541994,110.061390038,106.960979577,102.066864753,98.743882637,96.249518507,84.1597359665,93.1968094014,90.5835796611,80.9586347459,82.0238720384,85.8239333805	1	exponential	0.12	88000,,
114620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.257223787,138.764362071,119.21562223,112.738883448,90.1839132048,79.7526095183,70.2936535176,55.576594008,60.8439735507,53.0244931689,43.4555813407,45.8349396319,36.8701537211,40.0364721048,27.0487188005,24.1827850138,22.4585113881,30.4016436384,21.8073589506,29.8577239917	1	exponential	0.12	88000,,
113946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1597517398,51.2713756118,24.9628709536,6.54679048979,-8.10243361681,-19.7067486282,-21.2967166898,-39.283690061,-45.8165499615,-49.807997083,-45.7140358971,-58.9915791717,-59.0467469354,-56.0564570152,-69.6532324012,-70.4170459796,-63.6392074572,-69.0551420045,-70.8153650834,-71.1896919442	1	exponential	0.12	88000,,
112410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.631627451,219.716950177,197.830657014,182.590695283,164.33456526,159.218617054,146.212314648,131.206874476,126.5133018,128.235258606,122.607650074,111.353315857,116.814797562,110.046940614,112.102512945,105.743176558,101.814798122,104.06897917,102.448608284,94.6668368635	1	exponential	0.12	88000,,
113906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5888907471,17.9840372141,-2.54725945643,-23.6754935842,-38.6434338731,-45.2429676576,-60.0720394316,-70.9228007619,-73.9941176767,-75.2284087651,-80.2200750133,-84.1322760022,-85.2103353657,-95.4506064962,-100.520438356,-90.7715774968,-96.3435195626,-100.394955227,-103.69366851,-104.424132892	1	exponential	0.12	88000,,
113766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7076951964,51.730063633,35.0895428556,6.77863162383,-2.68616719702,-16.9565358366,-25.0529259427,-26.5939102825,-35.453715251,-46.3552025126,-52.4727559465,-52.5884831564,-56.1949153011,-59.0982676453,-63.4567353671,-65.2899311744,-72.7634895035,-61.1799897971,-63.018502049,-67.4026671736	1	exponential	0.12	88000,,
113959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.104353627,128.963645041,106.803798151,88.076019938,73.7832433148,65.4172060846,48.4689939052,45.2078180599,41.525999462,29.9797104912,25.8102833351,17.2344539891,14.2090031518,14.921423783,13.995444744,16.0432513508,7.48671115489,11.2760127294,9.77537980037,1.92103092226	1	exponential	0.12	88000,,
113018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3618799562,57.3077779795,40.2834871199,22.6566860629,8.46255288906,-9.21523077755,-10.357135714,-29.5952071808,-24.6510639351,-30.3686330974,-43.748265291,-42.9297600495,-45.0356185886,-54.4919612317,-51.7029530728,-58.3860902584,-63.5740144951,-52.5334177076,-60.5062113996,-59.0121751353	1	exponential	0.12	88000,,
115297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.16876895,232.022894821,215.926445169,200.131610987,185.054663252,174.670598721,158.352857064,158.224357511,149.953177447,140.288162788,139.324186556,130.954886786,133.370168336,133.83059161,119.77344511,127.194677927,126.040586092,122.943374661,120.893923116,118.175596476	1	exponential	0.12	88000,,
