ID	X	Y	cluster	func	noise	original_trajectory,,
316901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.922220396,195.3538848,197.838549591,197.759554309,198.893369398,198.098156005,199.551512021,199.584928107,198.799709531,199.204219075,198.395356348,199.211070746,199.415641748,199.59423802,199.971624185,200.149517079,201.068314568,200.651834626,203.275311702,206.589829094	0	tan	0.04	308000,,
316410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.493625469,179.686960438,180.307328401,180.501407656,181.291543304,181.665267387,181.502877961,181.495044087,182.824973035,182.150232717,181.411683886,183.292518125,182.261550794,182.950818658,181.926071046,184.105273061,183.333963751,185.136070805,186.225967371,187.494486365	0	tan	0.04	308000,,
318391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.673600529,208.492118076,209.704447111,209.428005765,210.508313989,211.399838498,211.345881169,211.842837945,211.812282028,211.52537641,211.235026901,212.988868901,212.325664969,212.819545329,212.479436983,212.897964842,212.843745747,214.743213694,214.351851204,218.673966257	0	tan	0.04	308000,,
317319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.868280727,178.511732609,180.140558778,180.561720144,180.848236591,181.071839177,181.762533942,180.772680417,181.499729721,181.2168955,182.665791972,182.868101632,182.379611597,183.443892975,183.611456869,183.82532765,184.237600708,183.501215126,185.593764777,187.641906016	0	tan	0.04	308000,,
316116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.290732614,189.62391599,190.734479619,191.480354431,191.905720195,192.630192421,192.801396226,193.53721073,192.940397975,193.319777641,192.296529024,192.193649576,192.519405609,193.111116539,193.248303655,194.142787501,193.713507535,195.801606495,195.393907705,198.88933695	0	tan	0.04	308000,,
319778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.880972199,188.867884672,190.540036838,191.216351943,191.110433148,190.757770224,191.285852008,191.031238272,192.901910222,192.500681792,191.983364047,192.145589184,192.637980122,192.631001747,192.698619008,193.37820526,193.245554312,193.59551717,195.45743058,199.195312185	0	tan	0.04	308000,,
319653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.615799327,186.642174011,187.995945603,188.636280551,189.474840563,188.457422765,190.584072791,189.874569109,189.727840983,189.892353377,190.594465151,189.669408892,189.777948838,189.877747928,190.554658254,190.393048461,191.476722308,191.861599027,193.76360513,196.652513008	0	tan	0.04	308000,,
318422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.519113804,214.475166767,217.195301314,216.499938665,216.838542389,217.380740964,218.392901722,217.656685089,218.284404061,218.154703331,218.474803087,218.054044938,218.626542994,218.783176743,218.695081266,219.18125218,219.706061365,221.251981993,221.621515105,224.472411427	0	tan	0.04	308000,,
316105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.079835466,187.211302202,187.796196424,189.170598244,190.461191494,190.636205639,189.313067759,189.85583102,191.006737839,191.454824119,191.641417259,190.6609069,191.764324285,191.522973815,192.46210327,191.250312553,192.669612233,193.76493292,193.034285248,196.95868724	0	tan	0.04	308000,,
316544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.783140218,197.934377314,199.504491818,200.169112026,200.693544814,199.217984019,199.336351915,201.150044399,199.783002277,200.829231874,201.095201354,200.982787017,201.504586043,200.54081513,201.678521584,202.905482981,202.880733244,203.373581057,204.613080109,206.682088315	0	tan	0.04	308000,,
317826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.573294412,192.879131577,195.358099197,195.356138109,194.707387839,195.152120283,196.053388108,196.93736814,195.437550096,196.211025904,195.903022651,197.412828344,197.090584324,197.966595512,197.6073535,197.366451519,197.629377622,198.283829876,199.202151101,201.83747413	0	tan	0.04	308000,,
318800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.734679249,194.527049291,194.498794929,196.203953089,195.49847124,195.587405461,197.417834721,196.027955177,197.672013029,196.48247182,196.505687534,196.602641172,197.016407842,197.083032119,197.772190491,198.81854781,199.081656851,199.46173243,201.22995505,203.3212407	0	tan	0.04	308000,,
319029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.938106018,178.340636048,179.66288949,180.736294232,180.919737582,182.067254765,181.185228558,181.252553549,181.10178469,182.914791692,182.540154605,182.323097585,181.923325941,182.898995615,183.058879554,183.113021971,182.891813015,184.87252331,185.399183105,187.498778751	0	tan	0.04	308000,,
317752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.692249675,180.213043632,181.313892916,181.125170035,182.845955605,183.11370971,182.903199309,183.316595187,183.693804548,183.514054356,183.062794868,183.551533925,184.539977291,183.756992411,183.291523746,183.48620274,184.800502342,185.142296902,185.995230439,190.264815062	0	tan	0.04	308000,,
316137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.041498987,189.239827235,190.501227332,190.629043126,190.258609873,190.467234301,190.29815559,191.282544244,191.144869581,191.025489106,191.494149547,191.667161295,192.603746287,191.936701544,192.927095429,192.687953646,193.431801881,193.957363722,195.290675582,198.452750584	0	tan	0.04	308000,,
316437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.464845364,177.673961622,179.840484253,178.67900367,180.506920819,180.696256763,180.976885007,180.050712786,180.087837274,181.741973015,181.008528734,181.119839817,181.358822597,181.455445471,181.980123723,182.873186808,183.515727955,183.801811284,183.393353488,186.455612793	0	tan	0.04	308000,,
319176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.015197007,211.420703164,212.89765109,212.985336044,212.567978766,212.92326509,212.924541242,213.810125183,213.500118617,213.104723843,214.970229028,213.270671251,214.301392173,215.122166907,214.870793883,214.282893511,214.436899424,215.757846546,217.934171038,220.693421711	0	tan	0.04	308000,,
318487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.519579287,208.314128458,209.077439583,209.627706551,209.939109195,211.38508331,210.377780875,211.276833109,211.523677204,212.531549907,211.072248672,212.315531695,211.844094939,212.121853698,213.155789336,212.327626789,212.957676095,213.583777324,215.544538363,217.878571756	0	tan	0.04	308000,,
317902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.533428462,188.769084944,189.174832158,190.470541675,191.310730171,190.472472302,191.142467784,190.610497275,191.269163004,192.173805969,192.599850043,191.990828012,192.383235276,191.721348913,192.226909496,191.946778343,192.402319093,193.976146303,195.602881354,198.047935147	0	tan	0.04	308000,,
319396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.719765985,186.646606715,187.707645361,188.657778428,187.664890576,189.566155779,189.671309739,188.28495798,189.507493882,189.182886495,189.547612501,188.851429414,190.441694378,190.496296353,190.323720556,190.805421129,190.465494784,191.453584864,192.655717843,196.377759359	0	tan	0.04	308000,,
319237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.505898142,187.084026324,188.402804928,189.059402139,188.482869432,190.105754581,189.967849433,190.850113421,190.574820545,189.432456943,190.20441343,190.664964445,190.768934447,190.03433427,192.129706246,191.359269354,191.477819716,191.609794437,194.269778333,197.570515996	0	tan	0.04	308000,,
319464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.367346626,193.010433381,194.19177857,195.246409518,195.204063122,195.778836071,196.55464116,196.927834604,196.901776897,197.117577717,197.081794369,197.404945735,198.104125478,197.955574512,197.335836876,196.863651345,199.074752468,198.697706817,200.302002546,202.296260925	0	tan	0.04	308000,,
318407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.909540139,193.97487836,193.542293534,194.255262256,195.298332399,194.673544584,196.610948735,196.403245389,196.122183121,196.710570489,197.352122459,196.574097077,196.1090083,195.953646173,197.446803417,196.525562211,197.99886882,198.025411293,199.393497556,201.614236681	0	tan	0.04	308000,,
316477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.578352923,182.961696574,184.402942608,183.914311214,183.648074178,185.233885901,186.098157613,185.535820372,185.390601556,185.499087595,185.152347923,186.105558883,185.524537125,186.69697316,186.255949098,185.915996538,187.783137108,187.737172106,189.584055613,191.069664417	0	tan	0.04	308000,,
318625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.217822389,207.357154803,208.566640714,209.927823725,208.896092559,210.022544189,209.549749547,211.311618676,210.895069491,211.458785123,210.342592241,211.014614387,210.570817565,210.631553021,211.131682338,211.172146154,211.661781408,212.205913015,214.55261105,217.219038572	0	tan	0.04	308000,,
319207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.183722172,189.238516671,189.27463919,190.452200823,191.264537431,191.461365185,190.771307617,191.762059163,192.247676261,192.020146192,191.57039625,191.114907126,190.963044994,192.309033956,192.619320598,192.626847526,193.855360159,192.613958511,194.777286127,197.917559026	0	tan	0.04	308000,,
319306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.238402002,211.208702661,212.529680538,212.274323608,211.957975717,213.042365953,212.850355504,214.240892262,213.874333194,212.775528627,214.4156983,213.527744245,214.514124566,214.641813118,214.848118074,215.557637265,214.401862524,215.617234106,216.329516641,219.772247958	0	tan	0.04	308000,,
318126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.622282112,192.196477895,193.951933892,194.980848541,195.330665102,195.032412815,195.046601,195.730980801,196.185008508,196.167620409,196.579623353,196.146243301,196.283103715,196.620524134,197.562098796,197.364183821,197.592123983,198.791295553,199.778820333,202.25605213	0	tan	0.04	308000,,
316507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.343612489,192.220234488,193.08605742,194.45693526,194.175332854,195.16493098,195.624998992,195.897523071,194.977914273,195.508491208,195.082370269,195.545100333,196.089700284,196.544537731,196.182312154,196.881820284,196.874679317,197.241439317,198.233221961,201.752051268	0	tan	0.04	308000,,
317048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.216612981,201.162632719,202.067320721,202.102707527,202.842946522,203.120635399,202.979015472,204.430850089,203.815790558,205.247660612,203.865427415,205.504833631,204.549664251,204.428502934,204.824931065,205.896909317,206.802567681,206.374271797,207.081587684,209.986277841	0	tan	0.04	308000,,
319169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.877309429,190.879095624,193.34370607,193.997996145,194.003097992,194.173000104,194.07196846,194.635317368,195.468251201,193.757318937,195.633573426,195.865232741,194.602073654,194.677400064,194.978340169,196.668975676,195.936784074,195.894788943,198.937418312,200.714103419	0	tan	0.04	308000,,
319050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.756565271,194.934456551,196.592553954,197.553875078,197.433601731,196.624353322,197.416446153,198.272527556,197.752057925,198.670009724,197.161990446,198.426278544,199.277165716,198.425799368,198.287925265,199.94783691,198.798944932,200.291209273,201.219316472,204.563943906	0	tan	0.04	308000,,
319620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.349622545,187.958556376,188.779370381,189.725362265,189.802110989,190.686739267,191.603004245,192.272199929,190.666037225,192.073293999,192.137390824,191.145270444,192.636000564,191.434663709,192.278596261,192.1005725,192.141809744,193.31928559,195.277173858,197.57840403	0	tan	0.04	308000,,
316808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.461850302,191.869294762,192.308982046,192.553528318,193.494291027,194.544925333,194.591428989,193.954550885,194.247863968,194.229938403,194.525105855,194.977625428,194.65175363,194.597546735,194.938629372,195.892545937,196.251095777,197.209660848,197.102530782,200.579611685	0	tan	0.04	308000,,
316484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.324995823,185.967173396,188.31296261,188.73005789,188.393973669,188.087647143,188.994578271,188.674858514,188.799058232,188.693138049,189.387650721,190.587697485,190.261165301,189.998226838,191.127457872,190.536282816,190.499557638,191.53537281,192.527688278,195.541942738	0	tan	0.04	308000,,
318990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.008148517,188.590446015,189.968179251,190.292715943,191.583274299,191.834435355,190.465193443,191.24854415,190.804695883,192.159099214,191.717605935,191.227775285,193.274507429,192.778871047,191.931552409,193.76606412,192.644799247,194.417232686,194.36029808,197.281681477	0	tan	0.04	308000,,
318642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.846416792,214.603416175,216.44782834,216.371429549,216.358066498,217.604201259,216.969733102,217.938415618,218.93566825,218.950696558,217.657107502,217.483666718,217.708375408,218.305306562,219.852520092,218.326101917,218.734333492,220.248582315,221.794014787,225.227829525	0	tan	0.04	308000,,
185416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9940547614,22.4937129361,20.1025570426,18.0093545867,15.3820663094,13.6388429072,13.1127740351,11.9436949071,11.8473209355,11.5192613257,11.5636151533,12.5846824527,14.2765018816,15.9221873749,17.6358986462,19.6172693625,22.4477238666,25.5738872663,29.47147713,33.1929339829	2	poly	0.04	176000,,
184260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0302898544,18.8890725647,16.5246807524,13.9370229869,11.9101462886,10.1930941889,8.3610071109,8.42577688891,7.16906188034,7.22416357755,8.3483721374,8.35005918688,10.3622938273,11.7309320311,13.3750150906,15.7448981007,18.5375929698,22.0706612829,25.8945725158,29.1534309571	2	poly	0.04	176000,,
186486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3615971965,27.7449770626,24.4033070676,21.9436355852,20.0818285779,18.6342653449,17.3300897642,16.7230957677,16.4569410186,16.5506251347,16.0977058873,17.0017272233,18.2870452091,19.7549080538,22.0038969121,24.5067710403,27.7702480766,30.4991316646,34.1067996602,38.2728351593	2	poly	0.04	176000,,
184749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68421719217,-5.43030841582,-8.31012399093,-10.6818855453,-13.1912725932,-14.2114200491,-15.1920830536,-15.9052262245,-16.6432256887,-17.1261421415,-16.7220645596,-15.2862386158,-14.30938119,-12.4493692104,-11.037805359,-8.16049686941,-5.31021553914,-2.21498537585,1.0047652774,4.79212943125	2	poly	0.04	176000,,
187970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68602347918,1.28266124853,-1.22600977497,-3.68431478584,-5.79354609655,-7.7512345948,-9.19404320303,-9.03781565417,-9.48472765392,-9.97241504509,-9.26536183234,-8.26636484989,-7.28384017114,-5.46591152114,-4.19349512875,-1.14049919729,1.04810671162,4.75490740549,7.83160778239,11.7623889112	2	poly	0.04	176000,,
187737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7312999997,20.8785823917,17.6333972353,15.7976495021,13.0316697284,12.0742156584,10.8848785588,9.84134650221,9.41980603532,9.18776930155,10.2401753833,10.8265531161,11.7817240767,13.4521301358,15.4236421188,17.8556255805,20.4613187678,24.0789715304,27.1206877808,31.2092196406	2	poly	0.04	176000,,
184840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05927533094,1.65740503749,-1.04414581585,-3.44780867661,-5.51587743833,-6.98196249324,-7.85331675133,-8.84484409113,-9.58635668086,-9.63125624794,-9.18764566351,-8.17294622239,-7.39322524264,-5.25903792823,-3.84911105798,-0.798773895077,1.29311736949,5.22863483088,8.62468753106,12.6801674118	2	poly	0.04	176000,,
187975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2922487376,18.2149764239,14.7847651272,12.5069400964,10.7319593266,8.82933062884,8.1974405971,6.83324494166,7.14772039384,6.79009452507,7.18238887704,7.60254214614,8.57476037404,10.2124718645,12.2300728975,14.9287507977,18.3382720742,21.0171986754,24.4652283981,28.5587195281	2	poly	0.04	176000,,
186231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.766856315488,-2.93994402581,-5.48557433163,-7.99993341275,-10.1957594648,-11.1991788952,-12.6762247098,-13.6704927256,-13.8304268127,-13.7219205077,-13.8340254229,-12.8466625509,-11.2232660347,-10.2885002267,-7.82716537935,-5.55736934349,-2.33049158944,0.118550230513,4.40516630211,8.3610269656	2	poly	0.04	176000,,
186852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0831142330184,-3.73070415078,-5.99288753177,-8.77431215358,-10.4227930266,-12.426380899,-13.254186187,-13.707961169,-14.6077489595,-14.3929195433,-14.1400721265,-13.2204104327,-11.7048006445,-10.9486855502,-8.26901854124,-5.80419970158,-3.24706612251,-0.457244161056,3.52379940894,7.81547997979	2	poly	0.04	176000,,
184497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8894655015,30.1226127377,27.1754866949,25.0243368452,22.6769726549,21.4056047258,19.9382539123,19.5976895558,19.3367593493,18.7581880999,19.3546124808,19.7449584845,21.3241078101,23.4054133137,24.8781251648,27.3028087999,30.2176185218,33.088305623,37.0538590398,41.3931695882	2	poly	0.04	176000,,
184918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01871187253,-0.527331187589,-4.12043782079,-6.42965101035,-8.10327520102,-9.99119740061,-11.4670621489,-11.4283000027,-12.2611019875,-12.6622824889,-11.7268580735,-11.4204873638,-10.0498296664,-8.61858110015,-5.85611791115,-3.9369184489,-0.677614693917,2.6319338351,6.05083730262,9.49022657597	2	poly	0.04	176000,,
184929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8668860611,28.3875606833,25.184089931,22.7868932741,20.9485118447,19.1816215805,18.422216082,17.9997725247,16.9562116676,17.4788063052,17.8348655468,18.8760437032,19.8922508579,21.1678937966,22.8932898584,26.058439498,28.3273485114,32.0035484142,35.4403485648,38.9659686402	2	poly	0.04	176000,,
185753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08538925773,-3.96406490982,-7.29229361593,-8.92892796761,-11.0898392742,-12.988407652,-14.2099750711,-15.0365246117,-15.7540379893,-15.1142204279,-14.607648158,-13.9597404556,-12.7547779456,-11.5126183818,-9.80558449352,-7.24834699071,-3.98387492673,-0.729451758907,2.80031283531,6.44980384613	2	poly	0.04	176000,,
184276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41899457765,-0.940033987241,-3.06114866746,-5.91761886974,-8.11125060975,-9.84484593164,-10.6934260693,-11.2799009051,-11.5576645147,-12.0607113523,-11.6407132665,-11.1856645583,-10.0227950314,-8.1823657055,-6.35727308061,-3.29086064892,-1.05733044699,2.21743010328,6.05460008383,9.58015608626	2	poly	0.04	176000,,
184471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7636381795,14.3356529731,11.2139730518,9.63290273267,7.36254910784,5.68166268167,4.6036327183,3.65717234841,3.49003874306,3.08395700225,3.78413321851,4.78995157713,5.18502995387,7.41982656757,8.83279165368,11.3497198747,14.1882032983,17.7431348561,21.564157118,25.3453222072	2	poly	0.04	176000,,
184803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8459804372,9.7268221863,7.00172937174,4.33797806736,2.52790572262,0.0908428202118,-0.923138210278,-1.8264033444,-2.20377404582,-1.95608092934,-1.39863423912,-0.878507877454,0.102813867909,1.99662851504,4.43506344607,6.28275004959,9.29953455985,12.4573247785,16.1858398129,20.000377687	2	poly	0.04	176000,,
187476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4772491694,2.52097897295,0.279606754652,-2.78122339158,-4.58177335092,-6.09985712019,-7.58622201824,-7.96795585227,-8.20230338046,-7.86649310895,-7.87378154822,-6.95179378608,-5.5405172033,-4.53104868305,-2.35135069034,-0.0300624414266,2.84016916006,6.31354437611,10.141279052,13.6681720331	2	poly	0.04	176000,,
185006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7885481836,30.6185931062,28.4319928325,25.5073652911,23.9099056112,22.0839632388,21.2777832033,20.2000674166,20.2774514117,20.1096801806,19.9545227761,20.6472423431,22.3417214875,23.9610931278,25.5804708257,28.1880806108,30.9755810497,33.9379796341,38.0802679758,41.7020270419	2	poly	0.04	176000,,
184226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.67065911768,6.26916362429,3.34254027935,1.7844227304,-0.675104330605,-2.44676397288,-3.6774302012,-4.28848436904,-5.08903036893,-4.69354479142,-4.61850982146,-3.14232400811,-1.79514163581,-1.03436822456,1.55137568932,3.54714749881,6.9956822309,9.54801064069,13.2912726632,16.9076276638	2	poly	0.04	176000,,
187800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2057549033,16.5378400258,13.6778131771,10.4368996507,8.93101577262,7.09810734378,6.26092180134,5.07805109755,4.91610508371,5.32304260491,5.47946670327,6.12384174474,7.21616027886,8.83595103581,10.9519687921,13.2440651215,16.0720763084,19.0042651611,22.5933063168,26.7484006253	2	poly	0.04	176000,,
184501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6742050227,17.7555579007,14.7753437237,12.4476042749,10.0972197053,8.67998959919,7.14240736961,6.66767944642,5.98478289761,6.39465334547,6.50406256907,7.89773874347,8.36152391291,10.3648932104,11.9448157192,15.0728921731,18.0801321876,20.4454220833,24.052342583,28.4902358281	2	poly	0.04	176000,,
184920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0715082667,26.6838407225,24.1705597114,22.0358702061,20.2154134222,18.6809326609,17.2067159873,16.0983890999,16.2894173781,16.1592809261,16.3991938561,17.1496420229,18.3844417788,19.855407446,21.6748561902,24.1776680374,27.5742540535,29.9401235218,34.1972844833,37.7984391699	2	poly	0.04	176000,,
185538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.597764268,27.6768852814,24.9672466523,21.8124222212,20.5345834452,18.229472182,17.5881405789,16.1879447018,15.9765646731,15.9113990356,16.167997625,17.7104037876,18.4471746961,20.1510570444,22.051295601,24.7755371329,27.4966179585,30.2669780708,33.7971755779,38.0688193409	2	poly	0.04	176000,,
