ID	X	Y	cluster	func	noise	original_trajectory,,
348249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.905863689,193.835541546,189.064243961,194.286646722,195.54753369,193.365451256,192.477962387,195.490500184,193.3008029,197.107854312,195.722447676,197.642242613,189.960020562,189.246920055,190.470121186,189.588958843,191.34581223,192.651770168,195.036344839,200.237745761	0	tan	0.2	308000,,
349673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.512087463,204.701514231,205.158415374,213.853468128,206.458390246,209.552409071,207.209651369,211.675879951,216.629532752,209.943977749,211.85882183,214.919330858,214.264209488,210.215534588,216.745739989,210.632796006,212.353225755,218.903447193,220.228407686,221.537909145	0	tan	0.2	308000,,
351507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.496966598,209.174207649,210.401294255,210.566735992,216.163585038,209.049339737,216.310017053,215.931318916,218.150941661,217.643860993,214.331018596,209.044698281,213.215615342,216.973286892,213.356948471,216.899729859,216.48241603,219.516314123,216.614532667,224.894765683	0	tan	0.2	308000,,
348487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.101017831,201.863331948,200.653143371,204.950536321,198.80033412,205.753367418,203.743782397,202.013911786,200.699537136,203.624599843,200.435080784,198.428673695,206.348195604,204.723046492,203.446698286,201.15812315,201.93081834,203.683552205,205.466013822,211.728921673	0	tan	0.2	308000,,
349709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.276879471,185.852787272,183.211437746,192.833282294,191.518375189,184.355476686,186.153337086,186.178206989,187.836456108,188.996566807,194.037049277,186.885140073,191.505346693,186.032089957,191.606459558,187.277058637,187.824004771,192.450809824,196.511981602,198.979647972	0	tan	0.2	308000,,
349245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.580591624,185.966361948,190.727838372,183.827854032,184.777589375,183.622911405,190.633281314,187.241422076,186.833925394,192.661359954,189.247672983,189.151907015,185.670864479,185.235573963,191.639428156,189.552395623,190.031663024,187.984309174,194.968853158,196.998739478	0	tan	0.2	308000,,
351916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.668283322,177.571926762,175.607278042,181.97474484,176.093005319,184.513654032,186.293660853,178.137857796,186.212468383,178.740831459,180.931386641,184.342282494,185.69749673,186.344699162,181.607506238,180.229668182,179.990714358,184.912271164,184.996559352,188.194735754	0	tan	0.2	308000,,
350056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.710142259,211.751895056,214.618820882,208.777713246,206.310622868,215.035803272,208.475566774,213.52674779,210.228807175,214.272145651,213.258680908,210.193499639,211.130691832,211.336967459,216.245878496,216.024349781,216.495181124,209.992089364,211.119774228,213.527938448	1	tan	0.2	308000,,
348136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.371961487,197.165177485,202.236497652,200.749663533,195.623266818,201.370024297,199.925498231,204.276638422,194.532114332,202.613039512,194.853181466,197.84966338,198.001794106,196.995622883,205.41043822,197.96523007,201.836656046,205.149245736,197.911762919,204.685177023	1	tan	0.2	308000,,
351325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.941000101,202.408045174,203.339750366,211.309556634,208.295610035,204.345284397,211.939428325,202.499885081,211.036036119,211.550479063,206.256295244,212.263690337,203.170379253,208.105475502,206.440813866,205.317113735,210.749309971,211.569726539,210.875107,209.257001767	1	tan	0.2	308000,,
351778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.49328987,213.251389958,208.44822146,217.022923064,209.863963254,209.577967323,216.991799751,217.918508841,218.756277421,213.562303428,210.810424299,213.238580338,214.725869612,215.800463141,212.174105442,212.65416682,212.200991678,220.627210446,218.647453808,225.218236276	0	tan	0.2	308000,,
348563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.802047567,210.305191539,212.144174417,215.131032837,215.430790558,211.010698471,215.843661395,210.427025019,210.835609664,216.073279452,217.229946248,212.245406826,217.752332975,213.011204679,214.031627639,220.509819488,215.363243145,215.347216266,217.996515449,225.408872103	0	tan	0.2	308000,,
349541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.460696163,203.961691012,202.371562002,204.832654134,199.583575301,200.468975934,202.458815651,201.045425635,204.326722285,206.746476502,204.810488242,200.060669391,203.455218198,207.834754054,199.727337156,201.230400887,204.874863012,202.613235613,200.602091733,204.665723928	0	tan	0.2	308000,,
350882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.003052469,179.189122888,180.141184807,188.393500155,184.15899275,185.327950072,189.393984997,184.675606373,189.20659068,185.227288607,185.970659988,185.030285324,183.986965595,186.387097225,184.981927911,184.558156254,189.449230722,185.880296351,188.83431035,194.363223319	0	tan	0.2	308000,,
351196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.252600574,182.075044166,178.256095886,175.706569991,185.32081387,183.909697124,175.88239685,183.534930529,180.090391435,180.250233757,186.385894291,180.610407611,177.368821362,183.100058849,179.328701311,186.224624478,181.776836943,188.019607104,188.696114903,190.922355644	0	tan	0.2	308000,,
350394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.191253035,208.686987586,211.934864297,210.739716168,211.876683328,207.995530054,209.566539633,213.417163697,211.281919608,210.220700741,206.912314344,214.264167586,208.128309327,212.515862055,212.714558406,216.994917579,215.270295544,208.475304158,211.361121462,215.730321582	1	tan	0.2	308000,,
350123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.429765211,187.809723797,190.047372512,188.493903401,184.708379078,187.782998672,185.451367645,186.549566721,192.569193567,186.018156277,195.128266306,191.212078557,195.990486633,188.0861085,189.43518322,195.794856687,190.189884568,191.033733495,198.065706435,198.031003644	0	tan	0.2	308000,,
351176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.892150859,176.348593947,176.198945832,179.653576188,181.475925614,176.130337714,182.181556345,184.867980126,184.638674416,179.579180054,176.261476789,178.99079874,185.088818849,179.115184374,180.828382725,176.355836118,179.721565449,186.827785692,186.682051588,188.168227474	0	tan	0.2	308000,,
351532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.406397171,184.599115925,190.513324861,192.284139078,190.633208621,186.272127565,187.163951262,189.727433474,186.496381361,193.483895185,187.005710964,190.689713097,194.246162793,185.757633905,194.391131176,185.456585804,190.441893317,192.090245013,193.390803036,196.255581015	1	tan	0.2	308000,,
350282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.288116868,196.442889667,201.91852326,196.850770436,197.874215646,199.857585647,199.495854957,207.401940882,205.545852118,200.088098057,207.889557969,199.216006196,206.681009489,202.718010428,201.236586473,203.030869823,207.682169209,207.661893935,210.85817817,211.905342234	0	tan	0.2	308000,,
348762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.571446737,206.877981533,206.07073799,212.385772622,206.873575242,207.881101425,214.799313969,211.567233431,209.906578249,205.921094052,209.571356919,208.411049248,215.627421694,208.862253487,213.572921123,215.124001043,207.386672352,216.369685223,212.367871842,221.678014547	0	tan	0.2	308000,,
348159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.403154206,190.23501785,186.474243506,187.020513058,194.875788271,191.835285174,188.452244601,190.168255044,190.613171616,193.967664562,195.275419385,195.513378508,196.564448345,189.580642907,194.353474189,190.382874118,194.633224776,191.237538889,197.367171708,195.872115412	0	tan	0.2	308000,,
350923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.306432574,185.047194653,178.521718239,186.073718008,184.689027953,178.483803174,181.576661839,178.814552151,180.821313045,186.571610602,186.52360415,182.635037794,187.767810845,179.000669856,188.120146214,187.167883928,186.507577943,180.616351424,181.984102693,194.01154763	1	tan	0.2	308000,,
349958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.158194579,177.07541287,182.869599362,184.42058707,182.045310484,182.194873036,187.033181202,183.175636824,183.173340644,179.853228686,179.70582908,182.527705954,185.437184992,185.567940669,185.481948957,185.790100632,181.192657162,184.390873668,189.706610546,191.261966858	0	tan	0.2	308000,,
349177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.455564124,211.211519113,209.458536686,208.766290641,208.855993084,204.518574196,204.5726059,208.198662662,204.897451346,208.619112755,206.350752205,213.011747664,208.48704281,213.518744198,209.205870804,209.557176525,214.103542102,208.962968202,210.407454493,213.503279004	0	tan	0.2	308000,,
351355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.555439516,182.640064967,188.323397072,185.840645796,190.275666454,188.030620718,190.946945997,183.854835866,188.995794155,186.053989011,191.869342422,192.936622371,190.072708196,191.165118487,188.723536642,187.237711044,190.98306125,187.989317938,196.166013182,192.67494875	0	tan	0.2	308000,,
349535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.287371085,183.311574241,183.876612024,184.310676278,183.582913152,180.473729308,185.368441004,180.772612476,188.38307245,183.295633116,183.531818234,182.373981194,186.177859304,186.392292386,186.528904237,183.791940307,184.704940903,182.001263985,191.292332584,187.320638062	1	tan	0.2	308000,,
350403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.776622053,203.639537007,199.019404428,208.241812336,204.338818082,202.968795926,204.399922869,204.524071175,208.994619156,206.82794753,209.151034431,207.068777586,207.545047423,208.665554588,210.482169491,206.037903961,201.887632156,211.342594678,208.352185613,213.580687843	0	tan	0.2	308000,,
350256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.549459043,182.150776025,180.70034872,179.393390427,176.574540265,179.690790399,182.114687298,183.898738309,184.639467276,185.678391691,185.810895747,183.314667066,180.606088285,183.22622647,185.227793018,177.468326437,181.123155837,181.903573401,184.716185455,183.852973582	0	tan	0.2	308000,,
348425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.042200622,185.494152362,185.185230039,189.679577277,189.083825734,191.057150053,191.895607096,195.761248752,186.706440042,186.12635427,188.086200512,192.130089754,193.24037335,188.266972262,191.533904131,189.986605872,192.881134337,189.444463176,197.390749767,196.979075837	0	tan	0.2	308000,,
349341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.916252174,201.393468605,201.249676481,208.294893268,202.44159591,208.328004743,202.921598596,204.484031787,210.977563875,210.85296605,209.435945165,206.028683435,207.409521272,207.304471328,207.30853816,203.423057396,207.448661588,205.22207038,205.603618087,213.099532449	0	tan	0.2	308000,,
350907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.531187038,205.359083437,206.873695201,212.474514764,206.301547466,209.982110942,206.702855006,209.487319025,207.118484546,206.751857223,214.399695016,214.154236791,213.968523126,214.780608983,215.691225139,212.533544771,215.124119328,216.086033579,217.433288523,217.244740176	0	tan	0.2	308000,,
349325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.727694701,201.921306884,200.968032264,200.661043499,202.436532646,199.170960801,205.820737681,200.683264751,202.801635293,206.547427059,199.820319111,199.412314917,202.014833266,204.652354819,208.298193227,200.604719823,208.730299126,209.283256952,211.553456188,209.744590301	0	tan	0.2	308000,,
349645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.888532981,190.331747713,188.876419463,194.418852208,195.675607042,191.220050859,193.711839166,193.775602083,200.387259194,200.31306971,198.262584283,192.279657105,199.788809436,197.819557723,198.818332901,197.291189435,197.110868654,195.833219114,196.483955827,202.533155398	0	tan	0.2	308000,,
349464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.540781628,200.616234481,198.80436887,200.793012633,204.715482068,206.603455484,209.546182215,203.798693198,201.078987723,210.27251738,202.608386233,210.211124728,204.774142448,202.314217146,205.568763232,202.383732057,205.440844124,209.688231203,212.837673911,214.978696097	0	tan	0.2	308000,,
348674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.494296933,210.951229392,209.646997874,211.442055466,206.854577796,208.68139353,206.545606961,212.378353828,211.659863798,210.715618574,212.002862486,213.320618779,214.953387966,211.401907718,209.893486646,209.70911364,212.353858738,208.923870777,212.907479033,218.594220355	0	tan	0.2	308000,,
351678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.846996718,190.157050456,185.714917969,190.949508489,192.725397808,195.540238999,193.089401067,194.347340298,191.78479897,187.864724072,189.136946356,189.694011381,191.073240128,197.674969189,191.638264603,191.957600782,195.4270622,196.279535248,200.24033172,198.836077509	0	tan	0.2	308000,,
349094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.189905061,178.797535459,183.39297604,183.872850544,177.646381572,184.597811637,183.576262392,182.698987121,179.734473762,178.89149705,178.995366644,180.592122226,181.700838048,180.729319847,180.949519949,186.004913801,179.440442611,184.402568138,187.047997506,191.666346014	0	tan	0.2	308000,,
351789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.448568417,215.776779222,210.06577587,216.105435932,216.715931769,213.711415855,216.553589817,216.289486689,214.183874616,210.480418949,217.098322202,214.280728352,211.762345585,210.719422307,216.58585221,214.539583413,211.884876524,212.966506823,213.236568078,224.886615798	0	tan	0.2	308000,,
348885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.544279126,188.830429323,194.091816974,191.008673713,193.910719035,196.35652889,194.445374106,201.441208722,201.622906284,199.0164161,196.933160522,194.717346313,192.693759726,197.86454745,196.178668317,200.188306246,198.41816297,198.60473684,195.112162472,198.925457279	0	tan	0.2	308000,,
349415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.072532831,210.818593067,210.23913827,211.79183408,216.528143608,217.790388297,219.105596145,212.155209777,216.231055623,221.097859312,213.024931953,218.554459521,214.345958929,214.713345819,217.516018621,216.332889931,214.630283399,216.69391342,221.792113433,220.719608937	0	tan	0.2	308000,,
350871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.787799367,211.524224945,207.312194303,212.216435841,215.509171157,210.060164051,216.341684558,218.313575996,209.447558011,211.923387555,215.342165211,213.839578962,213.299439195,216.137116583,214.260822593,214.755968697,212.837215311,216.144212639,218.506491592,216.530602658	0	tan	0.2	308000,,
348949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.843157509,185.192532203,180.044957371,188.21192442,187.943735838,182.007228357,184.25560955,184.768826959,182.726577781,189.342400852,189.229851917,189.156460406,188.982235082,185.284387793,184.759216606,183.806185114,186.526122661,189.811251771,193.731555728,197.245574824	0	tan	0.2	308000,,
350439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.804161368,184.165278323,181.666591057,188.455413732,183.069834944,179.639609069,186.799360466,184.404515394,184.103409945,185.639238026,185.103024531,185.550846964,185.168228664,189.852513081,184.221008708,185.501041411,182.354409632,188.984773725,189.298824951,190.341875624	0	tan	0.2	308000,,
348293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.390974289,187.693690248,190.666590565,196.333104737,195.478176014,197.149993941,190.250120059,191.355700973,193.450363109,197.461201543,198.138660945,191.491712948,191.90480277,195.398459725,196.728184911,198.889409861,200.647937721,192.621879516,201.377858181,196.539225479	0	tan	0.2	308000,,
348857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.760478224,218.203365873,211.554308431,215.942392331,218.078106161,217.205205583,217.024934047,220.831672735,218.169693952,222.1741383,213.214534105,221.582766159,213.398586687,220.339410481,216.116272973,218.736734789,214.866842613,223.678697531,215.827095308,221.5689437	1	tan	0.2	308000,,
350599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.368265279,204.528399601,203.893664415,211.863529189,211.046240554,211.62101328,213.427794152,212.245503725,213.237650586,215.015250249,215.449050825,209.183122094,212.146171762,208.436766429,211.338092183,206.931652093,216.27974026,208.683307682,218.083014717,220.683432883	0	tan	0.2	308000,,
348835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.5327494,205.419949417,204.95185267,205.850928569,207.938916712,209.77947889,208.751144806,210.410377423,202.871191096,204.244173926,212.184177163,207.807001956,212.08845192,204.622650666,204.784917756,204.169084267,205.251946105,204.592850102,214.72800155,209.578721095	0	tan	0.2	308000,,
349724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.045727234,209.621564028,207.420770491,206.382162576,206.753552144,212.848000375,206.250322966,208.059245236,206.10801957,210.459468055,214.972219488,210.242832276,215.30061634,215.410379704,211.105824874,214.503826411,215.74866586,209.378544376,214.401235066,213.962963429	0	tan	0.2	308000,,
351455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.690463167,185.193594311,187.201583936,185.293472095,184.066401482,180.216444276,187.097271668,187.392855135,180.825875763,189.453310058,187.454942654,183.733081442,187.490912173,189.223055665,183.742649183,186.906530186,186.411466875,185.314722329,193.625719571,192.757919868	0	tan	0.2	308000,,
350577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.025063291,196.903874802,197.045187888,197.50761295,197.616406379,192.369604275,195.96633325,197.410230489,201.674164772,200.031894789,199.554287819,196.473550871,200.697298584,193.963654117,198.305793488,199.850890579,199.28827331,203.075394017,205.352067776,205.169534647	0	tan	0.2	308000,,
348327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.926636593,212.428700059,212.297572466,208.706383113,206.454705924,206.93000181,215.825106603,210.295886217,214.364582193,211.655987958,217.037644895,211.617744163,216.056678964,208.220998747,212.979827279,211.627124215,215.428373291,217.262750912,219.77650499,220.837831178	0	tan	0.2	308000,,
351446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.908726412,179.494973663,175.721991324,176.107426572,179.402992921,175.785897628,183.165036466,175.859111405,181.082640712,182.211331985,184.625860782,183.72631822,185.129256083,181.745453737,180.21171434,182.830053227,182.043747452,183.507417015,181.846701967,186.01037109	0	tan	0.2	308000,,
350087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.550978642,201.897222254,208.793522426,209.807644683,202.244643539,201.708910643,203.669246698,210.590609029,207.938548392,206.981851298,204.534488712,203.727368329,208.266871015,210.420872087,207.425148085,210.523889774,210.809077806,207.466603083,212.540379955,210.422683553	0	tan	0.2	308000,,
349581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.08395723,211.431163486,211.49583503,212.270525957,216.249133663,216.732485105,214.252157679,213.583583439,218.561181299,218.324883915,218.30975349,216.162355268,214.199291886,218.851656855,213.112033248,219.428283318,219.454289789,220.642700858,222.611806331,225.36917392	0	tan	0.2	308000,,
351043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.148046355,197.49204416,195.221686485,190.366180501,193.376559396,193.957167496,194.298560888,193.53646332,195.781842473,197.544814969,198.182176099,197.037280735,193.501420441,194.877914171,193.918924745,196.109345624,192.452689281,196.62471307,194.117059823,198.730250837	0	tan	0.2	308000,,
350205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.906479907,209.881417006,217.192936347,210.650867394,213.567237886,219.734106216,219.753238372,219.902204438,217.89148833,212.829128637,213.992268998,218.840107395,214.96039165,220.245635596,219.273327664,219.956810698,216.239376221,217.1241,223.270038545,225.445533108	0	tan	0.2	308000,,
349927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.221689617,201.524485102,200.403626435,206.021397946,202.00438596,202.522994526,201.716069387,201.687863981,204.671623179,201.561016141,204.874244966,198.921046852,201.663832741,199.473720558,206.335772484,206.668802785,201.981361076,202.348266406,204.299608296,207.760273996	0	tan	0.2	308000,,
349230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.447377979,183.70220759,189.64229656,189.899855808,192.763799204,191.930002519,193.848288915,191.456078231,186.457180354,189.590363106,188.362329398,193.957703379,189.325184635,195.273196473,190.673933649,196.901427138,190.745687555,192.109799357,197.434247553,199.460358726	0	tan	0.2	308000,,
349316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.213229697,177.263976561,179.730815421,176.344328748,178.907304773,178.714378901,183.359957287,181.36304438,185.152211583,177.997878783,179.456237869,186.034769377,178.198241742,177.293596515,178.934516907,179.956857978,187.571166698,182.989378217,179.804961511,188.093242712	0	tan	0.2	308000,,
349979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.808239251,201.461486205,201.042856428,205.759328049,200.744186729,203.696885904,203.610715522,204.735960635,207.235404745,200.847315937,200.879969687,208.15688221,200.837908679,201.202769058,204.881199003,207.642995459,211.012948655,209.133383014,210.861849544,210.890497146	0	tan	0.2	308000,,
351303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.179160378,212.10520837,216.115911501,210.887133351,216.14775785,212.126599677,213.456895006,212.326430708,220.360125807,211.842028189,214.467206079,220.47871081,219.125407792,216.559724733,216.246069136,218.169186609,213.270273705,220.103555493,222.273240903,219.329040925	0	tan	0.2	308000,,
350742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.266383543,197.758099394,206.739101021,205.493837652,203.962661664,200.068582183,201.130471241,201.485609197,205.582486234,206.053455413,207.172411116,206.537082735,208.316852502,202.643740943,205.644341848,202.103359854,208.708444075,202.914940157,203.777942104,206.377749048	0	tan	0.2	308000,,
348788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.767252656,210.520892435,218.877846915,215.388871017,215.479836677,221.49150664,214.052355855,216.942913986,215.905843023,221.265695965,223.180262263,219.562306907,218.710940639,215.908086206,221.020928284,222.616734428,218.230901977,216.599001169,222.814124221,222.452597208	0	tan	0.2	308000,,
