ID	X	Y	cluster	func	noise	original_trajectory,,
143798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6470648459,34.2374547447,57.7720593906,74.3301871645,84.6985110347,92.0322901282,95.013177837,100.780929021,102.884842443,106.077171222,106.856828264,109.292438393,111.872980818,113.523977399,113.427944894,115.331884697,116.812817138,119.089996329,119.911645901,119.357757058	0	hyperbolic	0.04	132000,,
141280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5036301308,20.529636471,46.202954538,60.7411824866,70.9285811588,76.2532295785,83.5588200125,86.2771423198,88.7688544442,93.5753384015,96.1632997987,97.4777552576,98.9044961816,100.82662878,102.519745244,102.967651863,103.294704145,106.073354685,104.890242542,106.729191581	0	hyperbolic	0.04	132000,,
143112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2290075768,71.5766947272,96.2445967281,113.936655582,121.729090634,129.078904353,135.285249725,137.812554046,143.028992001,143.961476792,148.811997738,150.59119504,152.01034367,152.373285906,152.679455295,155.424370846,156.000674424,156.297823461,158.840429967,159.308718936	0	hyperbolic	0.04	132000,,
142608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4001906296,14.6891145791,41.669623974,55.4580490364,66.7870552074,70.7271902351,77.0972196928,81.2026923682,84.5501345845,87.8031693786,91.6633824422,93.094698317,95.2849513886,95.2440380077,95.6339777643,98.2946265431,97.7915503722,100.860579361,99.7913478874,100.589899945	0	hyperbolic	0.04	132000,,
143446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1640487205,90.041302719,115.749798674,131.858963285,142.210134261,149.061335652,153.121287701,156.399023104,161.92394535,164.265750258,166.234590606,168.919624543,170.480244387,171.894494474,171.492565099,172.25312536,175.228614836,174.053444366,175.648257374,176.483684561	0	hyperbolic	0.04	132000,,
142780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0728767673,38.2135779147,62.7157504086,80.7266866729,87.6176793102,97.9128844048,101.081614359,105.978732446,109.50621251,110.660509863,115.469579668,115.617974753,118.228530663,120.619995083,121.99474602,122.158073005,122.182330147,123.445113251,124.264632855,124.779087824	0	hyperbolic	0.04	132000,,
140810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90809407678,46.0476868243,73.0573485115,87.6657045889,98.9490388369,104.893648463,110.754662765,114.671167371,116.21387667,119.583775632,123.437774856,122.693370902,126.281921249,126.854179069,130.186702076,130.41300173,131.365499363,131.6970758,132.661272534,133.080454744	0	hyperbolic	0.04	132000,,
141026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6683330856,82.6048474967,110.216569202,123.802400606,134.367618394,142.173136244,144.661225204,148.760473455,154.754868501,155.649324286,158.068498828,160.716135359,160.967559297,164.483004848,165.025635389,165.7660922,167.227285767,169.294887198,169.531960708,168.377450356	0	hyperbolic	0.04	132000,,
141093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1800495501,93.180114082,121.131385722,134.996237956,145.554005522,152.51341694,157.540269325,160.792194744,164.132047673,168.546054444,171.394873865,173.051572591,174.134794738,174.578913568,176.622948248,178.272205419,177.527885026,177.931317205,180.284562667,178.960417426	0	hyperbolic	0.04	132000,,
141376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.7985520359,-46.9514188537,-21.5109671519,-7.02588280555,2.02201926735,11.3255318126,15.9648797388,19.3915244863,23.7887588824,26.4546246262,27.8457276162,29.3308521633,31.8602166677,35.0984944987,35.9201297184,37.4048040915,38.5270247729,38.3716723443,39.2066983262,38.6353437837	0	hyperbolic	0.04	132000,,
140293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7758164416,-8.09119162347,16.2879232707,31.1197768485,40.9785458352,48.1404941145,52.9755088954,59.4321085464,60.6282602617,64.5110745653,66.7492709049,67.2507260312,68.4955450077,70.7984863261,72.336173966,75.0321120012,73.6659890376,74.1192934807,76.8021032167,78.8354136513	0	hyperbolic	0.04	132000,,
143699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5261962183,138.972760827,162.297106988,177.793681601,188.879182238,193.558230272,200.593970724,202.932244234,208.633479304,212.22826636,213.523941721,216.219345233,216.89220305,217.162515871,220.774555159,220.848568455,221.079392212,221.529053647,222.413178086,222.509743897	0	hyperbolic	0.04	132000,,
142257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3325034649,-0.614121794501,23.7106658534,37.3072596583,47.2477263877,56.6985746781,61.8551142913,65.3608178517,69.6523234731,70.5819487519,74.742996716,75.5147179321,77.6828797282,76.9075993849,79.6992281527,81.3166337943,82.9512991664,81.1908854551,82.2484934902,84.4294322928	0	hyperbolic	0.04	132000,,
141766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1464175154,62.8349418942,87.5787746361,100.636245404,110.794301099,119.75109756,125.677145781,128.691115118,132.901231885,135.452932787,137.79586538,138.684130725,141.521581432,142.103942021,141.785631998,143.135134324,144.055860242,146.408788114,146.348024671,148.378693926	0	hyperbolic	0.04	132000,,
143099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9670480842,31.9567672046,57.4479372823,71.5615723317,81.9524116006,88.4035292939,94.2462241488,97.4784528448,100.783390826,103.014158989,106.323996565,107.432127631,111.531197746,112.14310879,111.127671861,112.161151263,113.989775177,115.602064286,117.647776336,115.923309426	0	hyperbolic	0.04	132000,,
142831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.67914123106,50.3118491644,76.7721454163,92.9862581988,100.990563701,110.084441927,114.943000074,118.586771733,119.911116356,123.418920209,126.598946984,127.296417224,129.623948237,133.309118755,132.387230208,132.720888933,135.696633935,135.228361995,136.153282338,136.226101287	0	hyperbolic	0.04	132000,,
143934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1406962829,107.338894411,132.753483798,147.019010158,157.009986901,162.960359013,168.277740157,174.713903096,177.902285538,179.655714211,182.706021352,182.360475371,185.792518023,187.343631547,186.835968584,189.852091287,190.495087465,191.917856181,190.582139194,194.253947229	0	hyperbolic	0.04	132000,,
141415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6766480698,-45.3988237808,-21.153785458,-6.63392496439,2.41876987356,8.95366229055,16.5340316561,18.5581500927,24.9723422913,26.7697655479,28.5495644268,31.7585965726,30.7079973395,33.9481064499,34.3517928648,35.9136195454,36.1125236548,37.00257113,38.447552135,38.4571877493	0	hyperbolic	0.04	132000,,
141383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.851586154,30.7159036731,56.8692794422,69.9929438745,79.9927102816,87.714639761,94.9469681046,97.8682513767,101.624912375,104.773455198,106.953348314,109.310841673,109.570160729,111.448354441,110.964687648,112.738975849,115.476697265,115.76175089,115.007218952,117.786082865	0	hyperbolic	0.04	132000,,
140209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3168515937,135.788420113,161.014177684,176.523897395,187.549886697,194.853569198,199.200957737,203.63552722,208.104623035,209.306545643,212.38255862,215.141117675,215.240495774,215.69805588,216.955053654,220.527396021,219.087147006,222.805210526,223.653764333,221.781690853	0	hyperbolic	0.04	132000,,
143189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8244615565,-18.6857941306,6.14789803637,21.2762135155,29.4316385278,35.8944176782,43.3666822042,46.1745886402,49.1562369968,51.2565771851,56.6600646839,58.0468017713,59.4320092476,58.4937438998,60.8089271991,63.1172258033,63.4125934885,63.1789417182,64.1368887245,64.9110820186	0	hyperbolic	0.04	132000,,
142123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.206269289,178.302981083,204.220833321,218.8084088,227.869241444,236.544550695,241.53713176,247.335310409,250.710144679,250.503673927,254.633003574,255.922071161,258.886729171,260.731910785,261.418267346,261.042273231,262.98675636,262.225810626,264.742987801,266.91840899	0	hyperbolic	0.04	132000,,
143364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7063529213,-6.8792519231,18.9231000703,32.1313912542,43.2612556339,51.9684441146,56.6377503065,58.6986316274,63.022728656,66.0472518586,69.8744002063,71.6698247132,71.3509786132,71.5302320198,75.8963472833,74.921511064,75.9905993036,76.1922317138,77.3076817319,77.8956990952	0	hyperbolic	0.04	132000,,
143093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0178071874,90.4152413401,118.125123998,132.700935069,143.381535331,149.9842019,153.440946809,159.389534059,161.976998522,166.195611584,166.942116229,169.552689342,170.355510395,171.432817338,171.886119793,173.541022319,175.94182136,176.330555992,177.678195563,179.085823425	0	hyperbolic	0.04	132000,,
143779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5765563284,143.512604572,169.914928051,185.484082875,194.839375904,201.932819064,208.469100926,210.246272093,216.394755809,218.475424765,220.900296861,222.158245086,225.002965763,225.668638084,225.984733478,226.259559555,227.090883809,229.310716785,230.362750998,229.508884657	0	hyperbolic	0.04	132000,,
141088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2816935031,81.8087210207,104.226960198,119.563372843,130.904662038,136.743625521,143.811954413,146.237954444,150.359370219,154.089170341,154.562658394,158.001703624,160.711312556,160.164378983,160.031028875,162.641787493,162.86774038,164.924231176,166.201990248,164.558756953	0	hyperbolic	0.04	132000,,
140211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3263452441,9.29772310526,36.0756222335,50.661266477,60.9514749944,69.0005139346,74.4753268413,78.3695090493,80.1900843747,83.3348013525,86.017303599,89.218228143,90.499357941,89.5957100542,92.4265094526,92.6768185847,95.4927734875,95.0565052129,97.2760569074,96.6533123142	0	hyperbolic	0.04	132000,,
141607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6358440908,29.2874175309,55.5969396985,69.2156336748,81.092244479,87.9708881437,93.9986387331,95.4189335995,98.9357708997,101.734430184,105.814431624,107.37226071,109.850436487,111.960259039,111.414897465,113.290461632,113.200588607,113.086621775,114.121863878,115.345207845	0	hyperbolic	0.04	132000,,
143909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9238940086,-6.31072459563,18.0544354615,35.3999646388,43.054548822,52.7291158618,55.9628326249,61.5294462508,65.740275183,67.0090758258,70.5926252132,72.5477242443,72.474861226,75.110265232,76.8413215869,78.020729415,77.746772135,80.2882801289,79.9482796558,79.888520457	0	hyperbolic	0.04	132000,,
143203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3423940906,6.19277611426,31.0553167693,45.3321378768,53.4639009518,62.1325724971,68.1927126151,71.3795972055,74.5262745349,76.5948537904,78.0101187019,80.667073256,84.9159059105,86.0508000545,84.2715634026,85.5941107119,89.2138711937,88.7630957775,89.5098638227,90.3540121056	0	hyperbolic	0.04	132000,,
142207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6906360578,4.79089081021,27.7080839818,42.0934805297,52.9768625696,60.0994610086,66.7826205091,70.9637419128,75.0456501031,77.882737244,77.1588836338,80.7463159857,81.9658299474,84.6532671932,84.2111065482,86.1157785379,87.0279169376,87.4606297798,87.1104256718,90.061486975	0	hyperbolic	0.04	132000,,
141894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.531099463,-51.9379466684,-29.1410631677,-13.1802472527,-3.56894526366,2.40937254686,7.82256310436,13.214745341,17.6835061564,17.9932335743,22.8096493521,23.4119211893,23.9406753575,26.5315652187,28.5343692975,30.5268348422,30.7691578554,30.2772355257,30.9391920261,32.6924841635	0	hyperbolic	0.04	132000,,
141789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6776297574,134.786458727,157.702153232,172.687122799,184.314043238,192.648761468,195.468291592,201.304005506,203.651710941,207.905764443,209.003386196,210.266703109,212.155827095,215.315155607,214.682468437,215.054754464,216.335234345,217.572821225,219.233044465,219.185860774	0	hyperbolic	0.04	132000,,
141961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0905796897,29.3925101187,53.4078558066,70.4502731657,77.899193979,87.1972192302,91.6521031521,97.5097828784,99.3916106235,102.274903363,104.547814073,107.351591906,107.265044557,108.853143726,112.160030082,110.448705538,113.008412406,112.652191767,114.477017497,115.607333674	0	hyperbolic	0.04	132000,,
140592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2414458481,16.7444177056,43.6434242029,57.2840339971,68.203926922,73.0624419673,79.0993161543,85.4104259421,86.8193109874,89.1750535689,93.0029362932,94.8896354412,96.4497840178,97.2889497594,97.2046512588,98.5699820606,102.230473694,101.981929904,101.092258314,101.609510871	0	hyperbolic	0.04	132000,,
142659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2988611009,130.387840504,155.58258307,169.903007972,178.967819702,188.841628344,194.043709371,197.692089837,198.891720957,203.162994128,204.79723306,205.568288923,207.803845865,208.562274799,212.791951783,210.955533515,213.813109394,212.933497925,214.331507214,214.114367371	0	hyperbolic	0.04	132000,,
140026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2348154695,115.873839613,139.825175701,154.254079828,164.863875098,171.145072927,177.271250876,181.455206738,182.873734064,188.331529993,190.347552179,189.58970615,191.449488175,192.98675234,194.835113596,196.117038339,196.043195247,199.117073238,200.185875924,200.254552565	0	hyperbolic	0.04	132000,,
142725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6976377198,-31.2528210877,-9.44586476249,8.31478721056,16.6061414443,24.5712678439,30.1990159461,32.1914616894,38.3027602754,40.2999991696,42.7424093094,43.9355123434,46.0857442077,46.9077150762,47.4822550232,47.7060604801,48.7690829207,50.8660914491,53.2662210547,51.9404216197	0	hyperbolic	0.04	132000,,
141106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7692642296,14.4672246402,41.1265828828,54.9177466427,66.5722383648,72.5568866069,79.3473736182,82.6242926768,85.6982978083,88.3190213604,92.0272765697,93.3131295338,93.3665868986,94.7960226171,95.7986835831,97.735950316,99.0298503084,100.728822048,99.0049153924,101.922474492	0	hyperbolic	0.04	132000,,
141557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2683584999,-43.2549504666,-20.2364733917,-3.83650089125,4.50084009459,12.4586628873,17.4151462609,21.3147482221,25.1930014591,29.1305321067,30.8275166881,33.0734128394,35.1511442336,36.1310717208,36.6245307079,37.269068738,39.6755354022,40.937536273,39.0548396244,40.4266370704	0	hyperbolic	0.04	132000,,
141910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3434775145,-42.9990027769,-18.3067404779,-0.425976277407,7.70237917,14.9967538354,19.0339170474,24.1503141508,27.7781314313,31.412486482,32.7468379905,34.3650306245,35.8223255339,38.224102694,38.797685877,40.9426222459,42.9224854993,42.7260044355,41.6145992841,44.4893846801	0	hyperbolic	0.04	132000,,
141887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1084108027,143.955488899,169.684282553,184.246650402,193.473397012,201.441588235,205.483173063,212.023123218,213.159910091,217.670224286,219.793658421,219.696543691,221.006128351,225.61367917,226.881716639,226.655969574,227.631591824,229.972403898,230.571311223,228.116196943	0	hyperbolic	0.04	132000,,
142358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2603826102,28.324114792,53.3360039325,67.6677272612,77.2098765312,83.9769959343,89.3687590015,95.9071058703,99.4618378792,100.31604735,103.476404707,103.786379644,104.777384227,108.142031188,109.064554677,111.87442472,112.224788433,113.674509972,113.349116927,112.099323537	0	hyperbolic	0.04	132000,,
142881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77666201687,45.2843587477,69.902106743,85.0760633484,97.5602650606,104.29228123,109.287977967,112.07335813,114.47839544,117.2668425,120.880614348,123.499046622,123.387034759,126.106871152,127.499838084,127.381182357,130.428350252,130.426842938,132.590885708,130.877029873	0	hyperbolic	0.04	132000,,
141972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.198062062,180.967505082,205.281812514,217.850476992,228.273163335,235.39931546,242.617364648,246.512643913,249.734668907,253.264065879,255.331814222,255.425837135,258.085060749,259.604860382,259.938458829,260.310529253,263.225303569,262.468704206,264.00957802,265.819491775	0	hyperbolic	0.04	132000,,
141944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.657959364,84.3106102816,109.083084734,125.239443693,135.109091373,140.712086325,149.018438735,152.026253076,156.626681568,158.4867486,159.276763249,163.28174828,162.325937108,163.980775211,166.825276242,167.21366179,167.86169434,168.413115436,170.554423754,169.05791587	0	hyperbolic	0.04	132000,,
141994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4358658335,28.7046006871,54.640400048,71.3024414775,79.6517780149,87.4052709867,92.8008536103,96.8653515039,98.0658792708,103.338757559,103.095134096,105.556652344,108.287215603,109.529207265,110.062537561,110.948298212,112.958777465,113.895325796,113.687879993,115.115871899	0	hyperbolic	0.04	132000,,
140255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.126669778,149.453937021,174.166352216,190.441062709,200.007635461,206.189871249,212.872260584,217.927121056,221.435934495,222.071536422,225.239034242,225.313454344,229.438811128,230.295164549,229.80964754,232.751479895,233.262965772,233.161014391,235.084886238,235.843662023	0	hyperbolic	0.04	132000,,
141996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.912158113,171.718301097,198.334655993,210.807296225,221.476023387,230.121543925,235.001020001,238.113204777,242.697201226,244.60663933,245.877596539,249.207144522,250.444599536,252.62001483,254.490917119,255.01106195,256.641597726,257.686257863,258.544508943,256.507274254	0	hyperbolic	0.04	132000,,
141744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.861730923,134.86794909,159.928404856,175.278342376,183.80537885,190.517460658,196.850881305,199.750253357,203.650804091,206.935181624,209.943943511,209.764409797,213.516202234,215.64152249,216.860127671,215.988166285,217.691341086,217.856414159,219.796499955,220.312511473	0	hyperbolic	0.04	132000,,
142194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9698763655,-35.9635663684,-10.2769275938,3.67567163164,13.3844020949,19.9250800583,24.4166468972,29.5124728839,32.8908501184,35.7682450265,37.8016035278,39.6432308729,42.8589416378,43.3460932285,43.1327189816,44.9926620616,45.6568362154,47.7072477501,49.8352080056,50.7669162905	0	hyperbolic	0.04	132000,,
140165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5034490387,-12.3967615142,11.9535042355,28.4773391886,38.5100510293,44.0112280133,50.0925372737,56.2198270277,57.6970032969,59.0213133747,63.7451556101,63.9709487459,67.035481312,68.6170597011,67.706266207,71.6926827632,72.2534917819,73.1803166555,72.2416204259,73.4686534424	0	hyperbolic	0.04	132000,,
141611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2408930765,88.1455987363,113.077402286,127.67197027,137.363879193,143.494787589,148.294285494,155.224200034,156.426264771,159.24075954,161.516768872,162.26825083,167.326111134,167.656940648,167.490059209,167.881068151,171.655084912,171.658033858,171.710404832,172.995862358	0	hyperbolic	0.04	132000,,
140017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3882225813,-10.8908523607,17.0014876086,30.8249119075,41.2623571874,48.6017032205,52.4205827447,56.6008011826,59.6110021691,63.8757907221,64.2338096259,66.6609339978,70.4792684505,69.22855942,72.0861973603,73.4427538918,74.9783207548,73.7205277787,75.4286256778,75.9979028261	0	hyperbolic	0.04	132000,,
143243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0635459901,114.107730593,141.435892927,154.447030575,166.698401528,171.371284833,178.011801723,182.494895937,186.661838647,187.745747416,190.888217574,191.754287376,192.778616875,194.977346686,198.110225341,199.779337259,199.132935428,199.327778516,200.991349626,202.882524292	0	hyperbolic	0.04	132000,,
140110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.55126147,-6.58922629005,16.5505330235,32.9595549829,42.3253982545,47.8629257115,54.4939637407,57.3120815953,62.9575501495,65.8823037268,68.2014108574,67.7217515977,70.6065328411,70.9224776118,74.0774491996,74.6169562477,76.845002899,76.9165120624,77.3734103993,76.9216422761	0	hyperbolic	0.04	132000,,
143096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.511796592,168.909538983,192.604794019,208.433724271,219.314389944,226.91417108,230.815970233,234.38862862,239.622470034,241.227653335,245.23362493,245.196687889,249.021308907,249.827156117,250.653569262,251.766394484,252.75483165,252.796647074,255.3584608,254.015945273	0	hyperbolic	0.04	132000,,
141592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19910326679,43.1978512906,68.7565908166,82.0530701944,92.6686882414,100.930041831,105.432449389,109.306453788,114.093641915,114.362608247,116.189495093,120.540285764,121.437162575,122.222676531,124.636614649,125.864101112,124.971407372,126.647604022,126.212363479,127.265437061	0	hyperbolic	0.04	132000,,
143774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3230827985,20.4369191877,42.4337721143,57.6101541555,70.5421438661,77.3709098201,80.4074492856,86.0237545664,88.6987369122,91.0796446016,94.726626546,94.5182769069,98.0753028309,99.1800033192,101.405579383,102.629688234,102.747017431,103.439026512,105.265879996,105.771345874	0	hyperbolic	0.04	132000,,
141697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7917426098,120.091659351,145.414996767,159.531762712,169.299461399,175.135482727,182.594689903,184.315875612,190.564754192,191.717260169,192.303450533,194.802218571,198.475028391,198.745285953,199.656226526,200.994661825,201.758825705,203.419173645,204.94321131,206.401044508	0	hyperbolic	0.04	132000,,
