ID	X	Y	cluster	func	noise	original_trajectory,,
340560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.884139636,183.503707672,190.288884836,192.112434798,190.425372457,190.372572457,188.525988427,189.798009397,189.084338911,189.091528804,189.453732624,193.680097529,191.485004107,188.565427674,192.331623094,193.395164054,188.785224086,191.179781191,193.372969038,200.358550555	2	tan	0.16	308000,,
340850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.25258019,196.327668611,204.082486989,201.735043828,203.638650919,204.719454581,199.408744812,202.347106002,203.609200467,199.963880444,207.310532345,203.86986994,203.805314346,202.578489772,202.261983951,208.555906412,207.644343792,205.182506359,208.62363039,208.177431894	2	tan	0.16	308000,,
340263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.365685808,187.331808353,186.443007935,190.019071077,190.541416635,187.6475791,188.521943351,194.407104388,187.779269149,194.579516465,188.834133075,193.920358411,195.097974659,188.560629454,190.674907859,189.037790987,188.846770622,191.366214815,194.092282435,200.56865566	2	tan	0.16	308000,,
342170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.025091046,183.472570278,184.440982477,192.233532269,190.441752028,189.598391362,191.380773459,189.235540162,190.479623692,194.237427484,188.981366439,193.535162432,187.619184815,188.362831304,190.859501252,188.344857723,192.45141335,189.071972466,189.8054077,193.783093171	2	tan	0.16	308000,,
343439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.557104263,213.206973488,211.432908169,209.939789872,211.720645941,213.303843916,215.62008641,210.936302393,215.920087196,214.972961031,217.447996433,210.881114035,217.83208344,213.373878529,218.993567019,217.815733266,214.392591239,218.335006038,216.146668056,217.744249284	2	tan	0.16	308000,,
340170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.14261879,185.46935205,187.17701236,181.74420616,189.193840643,184.381860474,184.074120397,185.28347352,185.395109568,187.379904563,189.358692863,184.269524089,186.43572773,185.33476805,184.331797425,185.348495431,190.355816461,188.103873209,190.102295382,189.098573372	2	tan	0.16	308000,,
342182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.416230865,190.101009964,192.24011179,192.507423088,190.636544387,192.43985456,190.235290771,190.356003306,190.674797106,192.135034688,192.15415668,192.326251323,191.686461334,191.264217302,190.039481439,194.36023441,190.664664912,192.747979512,189.882842739,194.587039413	2	tan	0.16	308000,,
340275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.834768018,211.64189724,213.277964359,215.856460899,210.941436862,211.346019914,217.273651759,212.481550867,217.005661277,214.364464836,217.27424999,211.853024947,211.847676184,217.766375249,218.805656145,218.118772685,215.075894413,216.322043379,214.244613165,217.901295281	2	tan	0.16	308000,,
340626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.3208957,206.695009772,204.151125036,208.926246921,209.61152651,209.064852905,206.429860171,205.022256685,203.825311933,206.990678,210.588884079,210.82927186,210.618811542,210.220277481,209.595973375,207.80819437,210.530938895,212.672811999,210.925744239,214.796251144	2	tan	0.16	308000,,
343052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.088418256,200.669796774,206.79644521,207.772903852,208.363854024,203.205610922,209.439094068,203.035973339,203.600017504,204.832039979,206.553036596,204.196882975,206.945192512,205.458303847,203.668136836,208.607892136,206.118596105,207.688716515,205.988008852,209.612856667	0	tan	0.16	308000,,
343971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.364445511,184.027190182,187.519714469,186.750728642,184.676187677,188.427433547,182.632848388,182.156516275,184.540815577,183.243388232,185.066579099,186.900294081,183.888391876,190.789737266,184.351970647,186.317804514,185.858893262,186.035642036,187.505279657,190.321321425	0	tan	0.16	308000,,
340548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.881591397,190.57329696,187.223138037,190.006982756,187.315041933,190.574449554,189.464532834,193.54184048,189.363770025,192.343379728,195.679045231,195.937963169,193.887191632,195.113530083,191.253141195,189.498857371,196.834317701,197.644956813,193.196856949,198.209269555	2	tan	0.16	308000,,
341665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.045819898,192.257599774,194.968084768,192.782562733,194.905816516,194.352849477,198.22433701,194.416436411,192.793601507,192.392567049,197.159940955,198.359592232,193.226258452,193.157734958,192.464824119,199.910175684,198.566851293,195.363243126,197.061846509,198.684402262	2	tan	0.16	308000,,
341173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.83408944,196.499543927,201.307493187,202.927747056,203.375573412,203.439453092,199.039385835,198.760850003,203.606290745,200.951871844,205.737548498,203.099709121,205.206977678,206.810864616,205.039343761,200.006450508,205.597925783,206.487714153,206.289089549,205.369840334	2	tan	0.16	308000,,
343196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.145754348,200.012583219,194.29108245,202.565353366,201.081207885,201.684310772,195.553394082,203.688661635,199.736663748,203.479155351,200.468185581,201.201956359,203.525033707,199.688255734,202.750947696,204.797016183,202.034449236,203.464051296,203.228001539,207.078269096	2	tan	0.16	308000,,
341821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.246764686,179.137693716,183.592882709,180.413582835,182.349810591,181.601590324,180.688530419,185.397560965,183.857125525,184.182921001,186.6658469,182.022241884,185.16594344,186.070404739,183.780613686,186.279677518,184.27956951,187.050994682,184.685042684,189.021875436	2	tan	0.16	308000,,
340825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.733345293,198.176567778,198.190287775,201.714510739,203.127163502,197.6811191,203.990530706,198.293512547,197.464094588,199.473620017,201.496014082,204.467918408,205.686525644,201.711407484,203.402894169,199.809170237,202.665906416,206.005059323,202.818132131,209.90556185	2	tan	0.16	308000,,
342935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.89119968,216.388145693,214.883135513,213.702478059,217.998810263,216.559677148,218.241787717,214.159304808,217.631964248,214.841298613,219.714003466,216.770741131,217.880182497,222.534578395,216.349422984,215.97122219,222.261274214,219.479370418,218.267523704,228.207455834	2	tan	0.16	308000,,
341443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.95851622,196.43846634,204.322468999,198.692226476,199.49488155,202.791387429,198.78750798,201.842705234,201.758133787,204.666484525,198.84037089,206.324457231,206.290747707,201.54003641,202.208822938,202.835530651,203.926464268,204.307636415,205.752080527,205.876968652	2	tan	0.16	308000,,
341852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.735023568,187.837378081,189.059846912,186.660026457,183.030209202,190.830817182,183.552864635,183.868432051,188.978833719,189.499447412,187.223800512,188.628086588,186.719529444,184.849258377,186.532899095,190.068136618,187.518878042,189.594877304,191.643803006,197.701430778	2	tan	0.16	308000,,
341333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.532077228,185.31564195,183.701512712,180.322047622,181.485756794,180.22105631,181.168123041,183.00318339,181.369199765,182.447723931,186.247282413,183.074681083,182.731416684,187.077056317,184.31685939,182.117194981,182.668756582,187.048340066,189.476352949,192.397959711	2	tan	0.16	308000,,
342428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.316253375,215.305695053,210.158799466,212.24776233,213.463633877,212.663511773,216.330583764,212.988284077,212.797290937,219.297655674,219.155763352,215.269433311,219.778564636,214.491957591,219.701729284,215.942974765,214.314692704,214.417711542,221.691379752,226.452692923	2	tan	0.16	308000,,
343793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.335378966,183.869263024,179.165912859,182.661950296,184.199264031,186.787068528,184.660748357,186.407826487,187.346377948,187.521598279,186.085743916,188.936816545,181.275880698,182.270341813,185.261134082,187.820491399,185.427160569,188.55545455,185.674307454,187.706252111	2	tan	0.16	308000,,
342755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.283072265,186.354422975,188.829693328,189.904778974,188.151706713,189.737283495,184.694276823,191.454825587,189.868338485,185.022577744,186.728393843,187.254310101,189.453632764,189.836314777,188.068955643,192.925659005,188.085832237,192.415867377,193.316081093,192.562276144	2	tan	0.16	308000,,
342012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.717396521,182.26537057,186.673963541,183.736179327,189.436868233,188.547739266,185.04216369,183.461380881,190.768695011,187.780434477,187.864889353,187.47124737,189.688055186,186.69755685,186.872448768,184.932428341,186.899081142,189.886089379,187.737078665,193.197109883	2	tan	0.16	308000,,
341292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.506455029,210.734847883,216.946058276,214.637823498,212.58610731,218.1767984,212.216521856,214.499057283,218.27496018,213.061363758,212.737555662,216.895413158,214.738567457,217.212228379,218.289092903,213.455575074,219.356441356,219.912026264,221.211636969,221.826653287	2	tan	0.16	308000,,
342928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.61852604,191.794237589,192.66521918,191.535484226,194.429275561,194.516299205,193.339595007,192.352777107,193.342737046,191.505111531,191.812810935,192.863796688,196.687354182,192.328193118,190.324925147,197.049096942,194.434341768,193.545085159,198.501085955,199.529152116	2	tan	0.16	308000,,
342595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.116432401,211.623606731,212.041027884,214.996806021,215.297466595,214.279381566,215.419627131,210.163886177,210.139457653,210.940311112,209.334884926,216.276175785,212.51053517,215.760932819,216.865171532,213.287200013,216.728988597,216.040875694,217.69231637,215.840839634	2	tan	0.16	308000,,
340845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.850854101,186.22627637,191.504516193,186.371101824,191.788228815,193.369613129,188.327539699,188.382914329,192.45078085,191.354073315,193.779574436,192.889885657,192.103384322,188.396942546,190.207168067,192.700321247,191.950179637,196.008280873,189.573592515,193.98174738	0	tan	0.16	308000,,
343073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.176579507,191.999825469,194.03705607,195.680043423,199.73513811,198.484929597,196.922293078,195.997808533,199.132846636,198.649811508,197.548290077,195.585568435,200.289478318,202.793095293,197.911513351,199.015834935,196.37226589,202.394376846,205.190777223,207.906939399	2	tan	0.16	308000,,
343078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.338172224,196.152091855,196.154255547,198.049129796,199.364516577,197.354800954,199.020505547,199.894315352,197.3849542,197.119784783,196.157787317,200.967794456,198.045874389,198.518853184,194.919995928,198.812044934,195.353008682,203.053062904,200.440942617,203.340243215	2	tan	0.16	308000,,
340863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.913146578,213.032945215,211.887043782,215.212767251,212.467244984,218.098118357,220.044595587,217.299090305,216.047761721,220.040146987,214.572072358,213.281335657,216.052592038,219.031531235,220.758936759,214.759533327,220.30850327,215.864939966,220.625803674,225.339934695	2	tan	0.16	308000,,
342867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.873647628,219.658858041,213.821041411,214.778532067,219.152245995,215.973729583,219.812589985,219.430152023,219.746027168,223.121940226,223.573983505,219.170055822,219.937665062,224.031082591,221.688423814,220.210725115,224.234115253,221.258628863,226.568965724,230.032856915	2	tan	0.16	308000,,
343431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.092739659,211.226174318,211.542038689,211.058904404,206.303054898,211.365625189,210.223358063,207.819908426,213.07726348,213.184633916,214.116110017,208.74805903,214.48768566,212.784237444,210.520428246,213.755381402,211.845599802,212.485198962,216.715189445,214.532125293	2	tan	0.16	308000,,
340396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.170166189,193.590784262,198.108160135,194.355095231,194.963117158,200.346027882,199.491168846,199.583209383,195.503693315,200.629875285,202.835989511,198.086926443,196.484586788,200.43138296,199.040071411,196.746443951,203.470128687,199.663173975,202.155969612,208.515390147	2	tan	0.16	308000,,
340869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.438742708,199.018634109,202.084316403,205.94689239,199.89739548,202.181903617,199.788494983,206.635455655,206.232057331,203.480584126,202.082469964,201.713318813,207.84315916,204.698916117,204.044131367,206.268964018,204.212475997,205.135931925,208.486327793,205.811978716	2	tan	0.16	308000,,
343420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.342386813,199.827281437,199.853578541,201.564794377,203.146769904,205.040852918,202.941034347,202.862674502,202.164487957,201.672342067,208.741790917,206.715497752,205.767397903,204.095626534,205.880224633,209.673107001,208.819814779,206.321775382,206.454051649,215.586701081	2	tan	0.16	308000,,
340359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.6927439,191.451188363,195.184748762,193.646633096,192.756980144,190.84826735,195.777191784,191.791994162,196.403795538,191.220792539,194.789605876,196.620579538,192.907393366,192.794368063,193.511030436,196.682308689,192.367540721,195.60879573,198.895185641,201.114692711	2	tan	0.16	308000,,
342846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.561317619,188.891975169,193.679685273,191.01099906,198.328070352,197.865358079,193.765037668,197.780624033,195.235938069,196.791135552,197.026907452,195.240236145,195.900122936,196.031956668,197.887380851,200.160006172,199.290711331,198.24419991,199.81198244,203.120220877	2	tan	0.16	308000,,
342141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.890532432,215.585872098,216.755627608,219.627781266,218.166420369,218.175851345,219.487784142,221.070532318,215.89386236,215.859362791,214.744844718,220.080966379,215.695595777,221.004127928,215.384974169,218.750570378,219.749870483,220.24660797,219.330639033,227.073114301	2	tan	0.16	308000,,
343955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.245000464,212.990176971,210.473169249,212.981952585,213.311986656,209.691934229,215.658504643,217.074550888,213.595945171,215.200177467,217.283150256,214.091031327,216.998918003,211.362370336,214.493850439,216.707686482,213.117152414,214.509086449,217.375626432,224.245886763	2	tan	0.16	308000,,
342300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.423746138,197.891059361,194.069829585,199.131167998,198.690708708,200.58385444,198.721445912,198.182199944,200.69961939,195.987027151,202.744490831,197.426445533,200.806205099,201.292955709,203.632495103,201.486822772,200.956271298,198.975738952,204.866578788,203.991465462	2	tan	0.16	308000,,
340790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.510127143,208.409568137,212.357174457,207.383660132,215.697560239,211.979265995,215.753084522,209.801160018,214.366717132,209.816649974,209.532121564,209.158959949,213.191540681,214.458832613,217.189046613,217.680525557,217.971209349,218.646174124,212.326406214,218.400529994	0	tan	0.16	308000,,
340511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.359482749,212.137673537,220.878210062,221.24768071,219.535697363,219.782383903,216.125035077,217.319249227,217.75486295,215.250541082,220.405602428,220.094149957,216.131074384,216.378717012,220.521699668,221.765369822,217.068507922,223.683789995,222.404705792,223.973763592	2	tan	0.16	308000,,
342638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.055942038,187.217230927,187.467297827,188.307385343,188.706338868,193.049003976,189.356011826,190.675478321,187.399687608,187.53722369,187.51045308,191.741733325,192.277207092,188.874754557,191.897668856,193.717300152,188.55424423,196.458859919,190.527469215,195.417023206	2	tan	0.16	308000,,
343546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.328505073,176.26243325,181.389067576,182.60427178,178.551491806,184.140839676,179.533334912,183.916097443,183.022068492,181.624504765,183.523216942,179.338676045,184.381530249,183.072731221,181.452063739,181.974593858,182.249588694,180.353523681,181.904324569,189.050623208	2	tan	0.16	308000,,
343150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.133898521,183.114402793,177.311888896,179.8797656,180.569301488,182.47190284,181.337183685,178.256829572,180.206560068,184.480209106,181.746223594,181.283821131,185.655919727,180.722585243,186.450682471,179.977373121,181.022051776,182.922336356,186.387283623,186.446320623	2	tan	0.16	308000,,
343538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.0727479,202.581639295,204.357847686,205.32459587,208.929518826,206.966009897,211.366477531,207.012240242,206.318030108,211.657704469,206.119940749,211.870066507,205.427605602,210.300222631,209.223975714,211.994103011,211.302493404,211.303776154,208.359518965,211.285607602	2	tan	0.16	308000,,
342417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.679367514,201.996070578,200.652943038,203.139260491,201.325788065,207.507044035,205.449559085,208.246888563,206.901161683,201.940473202,207.837794665,205.061947904,206.884971165,204.087917048,202.528776829,203.370598898,204.636747599,208.931313169,210.745717908,207.793495542	2	tan	0.16	308000,,
340985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.98667581,210.639455679,213.813887421,215.423852101,215.029135671,212.692512992,213.600910734,212.83504502,213.746426689,210.586433409,210.761769727,213.021231492,214.750536929,212.393607681,212.401607137,210.306055691,218.314220765,211.726644936,213.550779072,220.700584566	2	tan	0.16	308000,,
342835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.708526199,188.637027958,191.358556579,190.0371121,185.798152354,185.73267227,187.922985529,190.853453125,186.59703534,188.209821718,191.35653439,186.336945668,189.742543935,192.399938838,187.426184208,194.448687493,189.911924817,190.265700154,191.643211059,197.516707348	2	tan	0.16	308000,,
341102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.792492444,211.832844566,217.659936017,218.771295039,214.836814421,213.874080081,218.329293539,214.138191532,216.41255874,218.867654034,220.517460868,221.7622661,216.054854307,221.217198102,217.320727972,217.50521765,220.431139317,218.4852624,222.284884351,224.623023104	2	tan	0.16	308000,,
341267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.768934209,213.334841129,214.713462408,213.305558521,216.047565129,212.712681734,210.484541284,216.432795445,213.305364063,210.66616143,214.966956965,217.433607965,218.326879096,214.148367426,218.388074338,218.853196062,215.353078296,215.882937641,220.137297556,224.082529036	2	tan	0.16	308000,,
341315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.311933127,205.699402494,203.774344294,209.391959517,210.428780047,210.928589351,207.425983693,212.135833638,211.102542213,206.237459741,208.408505874,210.001207786,207.88715192,212.8267291,211.524724957,209.476369431,208.687847376,214.918083038,213.220264393,212.239943885	2	tan	0.16	308000,,
342345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.961112831,196.84681482,197.860388613,204.722251286,198.306780342,204.960334773,205.209586188,203.838322328,205.596069189,198.390094215,203.677692905,206.415431519,203.611297267,200.476082018,200.66393051,204.093587737,200.205628067,206.780364691,204.965495044,209.806965631	2	tan	0.16	308000,,
342744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.455471248,181.825389623,180.587572781,176.900695842,178.967122028,184.180836693,184.607196772,183.938927518,183.355788499,180.919179013,181.634970858,179.757612737,180.701144851,185.667999272,181.114719938,179.174115245,184.010619246,187.493913325,188.993194653,192.138225457	2	tan	0.16	308000,,
341683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.929244545,179.857010045,180.500859826,184.386416919,187.433935559,183.691904674,180.621049061,183.971328334,182.227925321,188.420785586,187.54881855,183.494653544,189.129403754,184.871440519,185.813322751,186.207464395,184.873259931,187.169397552,188.645603648,193.748734502	2	tan	0.16	308000,,
341806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.224649323,192.925189687,191.776755449,195.09366461,196.997604915,192.100438698,196.692571466,197.885302984,194.189619715,192.723225344,199.110479094,192.07092466,193.112039753,196.397364015,196.276017996,192.461952419,197.091505503,196.988151289,198.464039817,198.76357968	2	tan	0.16	308000,,
343105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.863818844,211.695197792,216.385287215,212.48299442,217.990638613,217.463347814,212.115748269,216.021550284,214.645581479,218.46265724,215.336781752,212.216273436,214.906824857,215.595605386,220.227369997,215.910434682,216.844381475,219.562634637,222.035292175,226.130690233	2	tan	0.16	308000,,
343126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.296284529,196.319892716,198.531772841,196.424082789,197.538445419,201.620358035,195.886415777,198.856347026,199.90682927,196.542738208,196.932834668,202.604298596,196.76520424,200.28841456,203.116434741,197.046922843,199.075109825,198.540999725,201.576893293,205.355927249	0	tan	0.16	308000,,
343229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.531034683,205.239414074,211.055176714,207.164067611,209.302696564,214.860485493,208.507023594,214.401401071,211.246814177,213.789646676,211.737937142,210.066100475,210.69022845,213.353096203,211.70741409,211.170020031,216.966615597,213.596259505,211.879856989,217.140556796	2	tan	0.16	308000,,
341688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.557666421,214.141737892,219.888531843,220.683189951,220.233018451,216.028474554,215.435795338,217.73336922,214.681971619,222.204106436,217.897579341,215.617684407,219.049715821,217.649650531,222.054188095,215.711847861,223.27376614,217.362627934,222.69059354,225.216008917	2	tan	0.16	308000,,
342379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.043404106,195.469714692,192.069875547,198.30847117,195.354902162,192.138935834,197.844216864,194.101185271,198.584271484,194.537530106,195.967664533,196.232720775,196.715271891,200.773946116,196.276655926,200.176869756,195.99856125,197.088037381,199.74208421,204.020602593	2	tan	0.16	308000,,
341084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.373131473,198.470671208,196.993699419,202.098985375,199.380871165,203.288314017,198.128806719,200.397602495,204.476411459,201.368002611,201.377044873,198.338209596,197.948797903,199.748802658,199.389782827,199.847193839,201.825944488,200.053516067,203.861423844,210.766017906	2	tan	0.16	308000,,
