ID	X	Y	cluster	func	noise	original_trajectory,,
340748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.173612319,207.888648856,203.901483779,206.004118527,205.285643174,207.216020929,204.918178668,206.142589876,204.280960016,210.189970875,204.136020644,211.480807567,212.014365665,212.434434784,208.13268565,209.117489618,209.834195099,209.186320833,212.713828684,210.377642466	0	tan	0.16	308000,,
343107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.797295286,187.261805589,184.970460533,188.850147056,189.908224013,191.28702321,188.325830211,193.527574823,187.817785313,190.075688484,193.07370525,191.216821887,188.090024699,190.533026414,188.413516937,191.021948688,193.370075594,188.627575949,195.161309412,199.216176043	0	tan	0.16	308000,,
342818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.193695823,190.331980828,193.049725433,191.340080413,197.862387566,198.974498454,192.344941134,193.131782706,196.311272441,195.54007212,192.620688003,196.609667103,197.135235812,196.70398809,193.324774908,193.224444137,198.289187645,198.702617233,200.913646645,201.320358803	0	tan	0.16	308000,,
341913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.246625627,209.144726767,211.620751032,215.240705819,211.625165987,212.069136355,213.266299287,215.760833277,216.597073116,219.224436641,219.424458062,213.683142729,219.804102987,218.454317307,219.137894811,214.437916553,219.305927434,217.635425187,219.96819443,225.853763339	0	tan	0.16	308000,,
342924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.399249199,181.99629411,181.075812634,185.536956569,179.702053658,181.557815266,185.164929496,183.639142163,184.044041707,179.828341137,182.50268208,181.906202123,180.657730294,180.327550898,181.726021189,185.430226437,184.96412037,183.40327881,184.750708738,193.295625502	0	tan	0.16	308000,,
340032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.605976771,215.631263027,211.707747425,211.291265234,213.904783962,216.251180405,218.351091912,215.11892251,214.916727659,216.102167788,213.067066384,212.148549472,217.718747974,216.46422604,217.12475806,218.659203165,217.789527901,217.363133493,221.224598965,220.990535279	0	tan	0.16	308000,,
343507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.834154289,200.739800108,203.978108731,202.024758543,208.841497376,202.999727213,203.699860667,205.332756914,207.822549491,208.612516158,205.322622485,208.127530139,203.222718143,205.517962591,205.543284917,210.291698759,205.690129103,210.116164084,206.70590942,213.208638187	0	tan	0.16	308000,,
342914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.236840946,214.042312171,211.207201449,210.739140672,210.33276464,212.8765532,213.218931122,211.162403176,212.534254656,213.973726677,217.386519536,217.327994741,213.498550147,216.781740294,217.030750855,216.785188666,214.338603045,214.574304588,212.697336137,221.125718966	0	tan	0.16	308000,,
342170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.025091046,183.472570278,184.440982477,192.233532269,190.441752028,189.598391362,191.380773459,189.235540162,190.479623692,194.237427484,188.981366439,193.535162432,187.619184815,188.362831304,190.859501252,188.344857723,192.45141335,189.071972466,189.8054077,193.783093171	0	tan	0.16	308000,,
342353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.776422605,208.654668243,207.121995499,210.101989982,205.091799049,210.252441305,208.377659406,204.505531872,208.131428753,211.044958032,211.594318887,211.014471806,206.262003754,208.842447318,206.858794421,207.689302076,206.53417747,210.924067737,211.687105029,218.615647647	0	tan	0.16	308000,,
340328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.492715601,197.728895303,194.101683914,194.353752361,196.35520227,194.647315788,195.782833536,195.086942348,195.272610435,200.989786294,198.134984529,198.385529218,197.076360056,202.929554927,197.749572343,199.909634584,200.491000503,198.25728387,200.589885786,205.301793	0	tan	0.16	308000,,
343438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.786424019,205.415476583,209.565400031,210.129343486,209.153517947,208.377819369,207.948234317,214.000686629,213.533973349,209.934389947,213.310978304,211.199608714,207.500977462,214.162304298,207.450331426,209.788968368,214.612485882,211.142728046,210.170488843,212.950335036	0	tan	0.16	308000,,
340613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.898916778,212.970884734,212.730797175,212.168019353,218.515434917,216.524610095,217.24881219,214.283251558,217.455646062,217.962498953,215.184383359,212.966668079,214.021362851,219.556417501,220.366415511,219.309226569,213.425726866,221.011624313,220.631544142,218.328847918	0	tan	0.16	308000,,
342986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.343194743,183.178059925,179.502757346,182.871538036,182.773256842,184.181944108,187.107568614,181.008649082,185.742698379,186.01127529,182.059045343,186.481230452,182.480419728,183.498754067,187.508148075,186.50835683,185.40152785,186.11010231,191.513260078,190.063694484	0	tan	0.16	308000,,
340059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.981693449,205.955606505,205.901696943,208.039848413,208.124725227,208.110801056,211.32493221,213.164312695,214.522624428,210.363756646,210.509528461,209.860682919,207.718980931,210.842255825,208.964390547,211.07864303,210.520724042,213.137295132,210.42614319,219.442550467	0	tan	0.16	308000,,
343849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.417164772,181.968899886,181.654042776,179.141509763,176.387807447,177.538716488,184.510819495,177.139394531,177.340548134,184.730289236,184.506037613,184.144654885,181.479945402,179.29135993,183.137834806,178.499381453,181.985870419,182.852228494,183.070113622,184.741295844	0	tan	0.16	308000,,
342071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.050701831,182.574042231,185.955176451,186.380377464,187.21829742,181.218552385,182.418818913,187.214370727,187.695815139,183.928795619,182.196418864,182.054567759,188.62783559,182.362193175,182.846235395,184.786644837,186.520972294,189.380065328,185.5979422,191.156431828	0	tan	0.16	308000,,
341838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.348707723,218.87981149,215.165827956,217.628367925,221.511409853,215.733477426,219.686357657,220.839284525,221.658803741,215.097697935,218.724099987,215.998029412,217.751140396,221.626785148,220.281295703,221.131318304,217.073966873,223.017055221,217.97674683,228.107661667	0	tan	0.16	308000,,
341367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.331410326,196.192041994,199.477570221,195.651984507,199.537970169,196.37651042,200.273239083,201.512388105,198.355208915,199.455453189,199.100702118,199.056101284,204.148875081,205.467063809,203.249272561,204.963779796,198.542859983,202.944139848,206.768454209,205.445793236	0	tan	0.16	308000,,
341104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.447288785,186.699150036,181.294380283,182.676380823,187.306024526,189.049460879,189.720286149,189.393725119,189.260175907,188.490675769,188.558373077,190.731021444,185.237002959,186.265384564,189.505201607,189.539774531,187.571620504,190.931303937,191.467950963,195.087760444	0	tan	0.16	308000,,
341896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.927545815,185.443697246,184.176164445,187.237465553,186.344992559,189.911178525,188.529188823,189.793173927,187.992078433,193.025396566,188.368426888,189.101018624,189.656095892,187.778403807,190.367511761,191.229590113,189.00246594,194.486516416,190.220034633,198.147012671	0	tan	0.16	308000,,
341040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.21503102,206.342072888,201.455486735,205.045974816,205.152164072,203.243691228,206.205096598,206.165966114,207.396555118,204.517315581,202.505212922,209.499079111,209.443607292,205.627402282,204.034529965,203.496237151,204.165609564,211.308558911,208.381018515,212.471783589	0	tan	0.16	308000,,
343926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.339449296,203.550822425,203.800177785,210.014485816,209.803230649,206.674145754,211.533405609,210.629463287,212.44195023,211.350764816,207.430068624,211.316429355,205.181172227,207.535803759,205.580779594,211.553456954,208.021371555,208.716792801,214.709361758,212.935252619	0	tan	0.16	308000,,
343565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.326000148,195.041519308,201.696961648,199.686227103,202.907483882,204.084428767,203.558981234,198.941655678,201.332504932,202.460672624,201.614894955,204.745265575,203.201969172,201.78574189,205.994540557,199.957763061,199.663115737,200.529992496,207.63200575,207.496331393	0	tan	0.16	308000,,
343835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.344273214,213.250089644,209.625611987,213.69853041,210.987963517,216.819473226,215.122080021,216.588588339,214.191086074,211.232253406,215.181737784,213.303288983,218.441033069,215.729434083,217.783025886,218.711461367,215.308863951,212.917401626,215.44809244,221.649500424	0	tan	0.16	308000,,
342345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.961112831,196.84681482,197.860388613,204.722251286,198.306780342,204.960334773,205.209586188,203.838322328,205.596069189,198.390094215,203.677692905,206.415431519,203.611297267,200.476082018,200.66393051,204.093587737,200.205628067,206.780364691,204.965495044,209.806965631	0	tan	0.16	308000,,
341384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.497298204,198.714170992,199.844562429,202.749602359,199.852685308,201.549805583,206.489822714,204.354049495,204.246830502,206.760700549,208.281439958,202.024897773,204.274341648,205.059240309,207.328764576,208.867537213,208.084502047,203.810959752,204.481677626,209.671354056	0	tan	0.16	308000,,
341334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.770707179,206.565660684,210.322043652,208.089686694,211.34327706,210.759015594,207.548185736,212.98382504,214.183985428,210.243358066,211.050916358,213.330599815,216.278480759,216.350350964,211.643284628,213.978855881,213.404236333,213.452405481,213.951438767,219.576778648	0	tan	0.16	308000,,
340350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.255561426,207.424155375,212.865065467,214.334265767,215.532930859,214.427153718,216.024800029,212.85320941,217.758933485,216.131564108,213.807422003,214.013200181,211.592870662,212.964206192,213.609516274,215.303778432,213.398272151,216.052954977,220.761485457,221.744134576	0	tan	0.16	308000,,
341223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.944697975,179.24324817,181.16368631,182.895798709,176.754698136,178.283157747,176.389390608,176.790385283,180.120736598,178.114495923,182.759640893,182.160645784,181.922306848,183.720854815,180.324488099,180.791494163,177.846376434,184.49272429,185.96897746,182.902235412	0	tan	0.16	308000,,
341666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.232088016,205.264023576,207.053676808,209.277343972,212.70067052,213.360864846,210.359331101,213.469690261,211.220265599,214.83338665,211.246679951,212.839893757,210.60210007,210.037627633,214.541106109,209.344398218,215.696378664,212.60069697,218.15651179,218.976078745	0	tan	0.16	308000,,
341388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.862942972,204.642527107,198.928422776,202.051217912,204.880782236,202.089426895,204.371791115,202.773582456,206.129538431,204.48160888,208.137764125,207.070248103,208.077461033,208.418615271,204.743509831,204.393008931,203.45807911,204.49395712,207.023918692,213.588685407	0	tan	0.16	308000,,
342131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.060305295,189.609132344,189.927894316,189.35724931,187.96946981,190.098445017,189.339074888,186.536869012,185.312118534,186.995109482,190.186662869,185.683325081,185.696506257,189.439315333,193.173659837,192.666019209,193.379666266,188.97220328,194.889929313,193.488972773	0	tan	0.16	308000,,
340220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.450633846,181.3912669,182.366071876,188.233859196,187.363447419,185.961551329,189.61541539,185.589200834,187.253278855,186.951913396,192.016848108,185.553294886,184.909684728,187.212678726,191.83535615,192.860726267,186.44713929,189.501247721,192.771518699,198.406818482	0	tan	0.16	308000,,
343147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.201803906,210.674224805,215.953401268,213.589779197,215.257431258,216.405147514,216.825877184,214.256873782,218.279547313,217.454762771,214.223953838,217.157758654,215.428938612,214.80595815,215.725547127,217.934317935,215.499435233,218.84211495,223.719765009,227.190777448	0	tan	0.16	308000,,
342634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.860481115,204.205331569,205.781743578,204.209015653,202.578002536,200.238061195,203.32953715,202.333626467,199.720585734,204.337810257,204.52299211,203.545789931,203.788548126,204.788738404,205.444366985,206.070579931,205.034713788,209.594804569,208.858257078,211.707188747	0	tan	0.16	308000,,
342650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.707164681,194.159016141,197.759972416,196.422796672,200.030233737,194.059021804,197.504790996,194.148069109,200.79582533,196.462492802,193.961535604,195.571519155,199.925068862,196.385871334,195.810429804,200.53881168,201.693503447,199.123310875,201.731920057,202.643087688	0	tan	0.16	308000,,
343989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.364345285,209.068919019,213.162188117,211.703712681,214.685510607,214.028568374,213.192969683,216.67558015,215.35834545,214.965293073,215.344229525,215.216188874,214.783967821,211.952416179,213.03997642,211.894066954,217.620966828,212.847910703,220.298520717,216.761274589	0	tan	0.16	308000,,
342773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.517881614,189.339115321,195.002497554,193.550032258,191.478584706,192.558850277,194.412799083,194.656909127,195.995538295,198.640583491,193.31677939,196.360944345,199.226998561,199.383074398,195.712418463,198.811355467,199.608839897,194.052754936,197.074521309,202.268334848	0	tan	0.16	308000,,
340954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.139984962,183.582362303,181.775461582,184.820500432,184.289144315,180.299300747,181.744817891,184.613057996,180.517716757,182.643894267,179.943770318,184.627087583,186.894106389,183.677853237,185.16940246,184.223490011,183.835639855,186.738688836,189.84907981,193.797656823	0	tan	0.16	308000,,
79879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1220544536,21.9336197872,29.0189098186,31.4972402877,35.3200431714,40.4283431264,48.7750774665,50.2114150142,55.1080127679,53.5504525886,57.9128644468,68.8475403433,71.7175225709,70.0378164372,74.0894325069,75.3756280557,81.3477909105,88.7158115096,91.418218378,93.3015109799	2	linear	0.16	44000,,
78347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8922400819,-31.911699532,-29.8348994513,-25.8938112121,-22.6081369823,-18.3474649601,-18.7940040889,-10.7680639386,-8.14379644022,-3.93696367388,-3.83170546853,3.44137310653,9.10220061251,13.0910547528,15.2127783098,23.1054418738,24.5886249054,31.4184468793,28.877403623,35.9580743712	2	linear	0.16	44000,,
79752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8469014095,21.293189129,26.730911946,33.0020861198,32.4876145304,40.9137107689,46.5672780821,51.0165295526,57.9154110306,60.3184938879,61.0087933258,65.7425763627,68.5977886332,71.8106784216,80.801560965,83.5474066806,87.7973431371,85.2973887493,96.4472153844,101.455779739	2	linear	0.16	44000,,
76530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0019865571,-2.82947926639,2.6101243108,1.71144466603,4.58682688364,12.3512839351,15.3200246611,16.9851512045,23.6053635765,28.2286539685,33.141100107,40.6307186985,41.253338023,43.4214957692,48.6141321336,48.8611569805,57.0477074526,59.1613081499,60.3702058237,65.9104033243	2	linear	0.16	44000,,
79743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4956513133,19.7921317191,22.6578117579,23.2168310738,32.9397268563,32.8998814616,33.6685719886,40.7354374872,42.5106753387,46.369811944,56.8393446921,62.0901604159,62.4940902891,62.2645702209,69.9305111105,69.7251637667,80.8641787482,81.4986884185,89.019105471,86.1930448969	2	linear	0.16	44000,,
78539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96794043828,11.0796147237,12.5305284628,21.3034324631,21.7817002963,25.8783056268,33.0292635451,32.790587962,43.1176714707,41.5953309375,44.0182594856,54.8417600075,55.0399329498,63.0357282981,63.1462523401,66.3808480872,71.5504668906,74.0076716543,82.026912129,88.7881997989	2	linear	0.16	44000,,
79647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5331211331,-44.5266740449,-37.6551387802,-30.7609543422,-25.7592048412,-29.5773472209,-18.3962739525,-17.709607417,-11.2071861421,-9.55313395838,-1.44751822643,-1.15146141265,3.71148177426,4.29125372885,8.62618819606,12.5800754299,15.6564933388,20.2344565598,21.7822422296,26.8612754004	2	linear	0.16	44000,,
78900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4305389122,-51.1009880271,-47.5038992438,-39.1039438875,-34.9365218966,-35.6311087472,-31.8023247893,-26.7172936675,-24.5732721356,-20.38141169,-14.2812163419,-7.3012824246,-3.96509041921,-6.00307265719,5.58628805794,4.89658404346,8.03803486337,17.8904450124,18.6114249456,18.0393932241	2	linear	0.16	44000,,
78135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7201595583,41.5827356858,42.737322053,45.5934190673,46.3269204623,52.1806081714,55.0308587879,58.8949504175,70.6624492823,71.9151487253,72.3953928133,80.4957826251,81.8610975709,89.2051550131,94.1409136814,97.3121028387,98.6305996372,105.306024192,109.626863793,113.060038992	2	linear	0.16	44000,,
79332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0258815443,47.7142292127,50.0198562738,53.7697142752,60.4420318282,70.6623661253,73.9569831572,78.2347969403,77.2962062723,83.8972333034,83.8646722246,91.4637938305,95.9966025519,96.6567403035,98.9359807172,104.314600284,107.917128108,114.24165409,115.118151653,118.420430366	2	linear	0.16	44000,,
78226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7018230777,91.7684632081,99.4066732556,102.111817005,108.608984138,107.540584076,107.778434089,113.598592977,124.778751635,124.140287936,129.331886038,133.914162887,133.299261267,136.107227563,143.138224917,150.408929921,148.20806479,155.172406563,156.22700474,167.582610448	2	linear	0.16	44000,,
79205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.586381258906,5.6091166898,9.88514819991,16.3227708401,22.4420805818,25.995945484,25.7831946011,31.4842308371,36.7045493553,38.4625132664,42.935580338,47.3024441116,47.2596255882,51.2927126206,58.8065772003,64.3388518985,63.4314431,74.7524212937,76.2705856401,81.8512141145	2	linear	0.16	44000,,
79018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6325179872,-27.079581602,-22.1993006067,-21.0900384447,-15.2126831109,-9.22409529257,-2.61995415352,1.10086717032,3.12103172147,4.37373210512,9.59966068351,11.4892724014,14.3564352017,21.5294157602,28.0092083848,33.8810226757,29.1377992619,37.6136174936,37.8533930134,47.3186193993	2	linear	0.16	44000,,
77246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2691988833,93.7532127699,90.7754259017,101.334877292,106.437964848,108.518612571,114.115074838,112.37657513,118.397177817,122.368449695,126.317132741,127.503375267,137.845701922,140.519839485,143.27427937,145.931960677,146.17953203,152.033082022,161.628391776,162.264736398	2	linear	0.16	44000,,
76396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3519305323,61.8809498246,69.1933366315,69.3819787848,69.7194946961,73.7662767835,85.2393559267,89.7800105767,85.7706592128,93.3423913839,97.8476697275,105.049260006,106.357024897,110.606265907,110.296636335,116.279979909,124.067953688,122.962250957,133.368271787,132.542513406	2	linear	0.16	44000,,
76017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4700048905,74.4248395254,78.6309547089,91.4494294433,90.437137367,99.0383788031,103.879910146,100.652856501,105.538873539,115.235093727,110.538684871,122.148595762,121.99525537,128.828316141,135.149076643,137.800897053,135.790688775,139.630526215,146.465157131,155.708182422	2	linear	0.16	44000,,
77759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5635129385,26.1440156865,29.9917939285,29.8359901811,32.2322509529,37.0701609015,45.7143636284,50.0878153111,53.5893387025,57.2991740661,62.3785931037,66.2967499076,73.0381593988,72.9460631442,78.0047300289,83.2906903504,86.7586281917,89.4289144707,92.6767352493,98.2853217668	2	linear	0.16	44000,,
78920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.598026431,24.9354271075,32.4109930409,28.8438577995,38.785021773,43.0157290677,44.6871358521,45.0954850341,52.9795285097,51.9672822343,63.0242798753,64.5444551145,66.1819853313,73.7885919078,75.5573114456,77.8796839217,86.9899384434,88.7569743726,94.3766009743,92.5833502637	2	linear	0.16	44000,,
79081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1580741476,-10.9783556441,-8.08494177989,-8.19095909867,2.94628463383,6.80247795284,6.86691727082,9.41497336046,12.0693592625,18.2755436383,25.3661499041,30.5200186392,28.4286413002,31.432497782,40.6514401529,44.385503152,42.2780430194,54.1651492438,51.327503605,59.351570874	2	linear	0.16	44000,,
78985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0819244132,94.0777695551,93.7098437155,98.9168691186,100.311537423,108.812719502,106.796251057,113.799224625,116.391556632,119.828298989,124.306486787,131.735902222,137.144261222,134.102630094,145.41261001,142.702852939,149.898832148,151.332755615,157.22274754,159.063560015	2	linear	0.16	44000,,
76913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7388198657,-8.54899192788,-5.25815722178,-2.97574403969,5.55110197257,4.14227118268,7.8116337617,11.8838163977,18.4056431768,25.8773371907,23.5498629725,34.7980324992,30.3589811241,35.761314473,40.0960056119,46.0882201265,46.4400559705,58.8588204697,61.2874057181,67.4066735052	2	linear	0.16	44000,,
77959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9622511374,-13.7526867542,-4.80595040374,0.764470857489,4.17043867108,-0.536873508847,4.07199261504,9.9854641762,13.9861066157,17.0083490216,23.9689804488,28.3829862688,31.248703136,39.9814626033,35.5976818805,45.8587147813,50.495540271,48.8415682289,58.5675229275,62.5380649647	2	linear	0.16	44000,,
