ID	X	Y	cluster	func	noise	original_trajectory,,
150069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8518934759,123.465582002,152.541066305,166.251035531,176.372510773,182.668863621,187.020661942,194.459131543,195.246575525,197.72448902,199.90274929,201.546060488,203.372183394,204.886075418,207.412704076,205.425935364,206.050933502,207.14499813,206.690187769,213.711968923	0	hyperbolic	0.08	132000,,
151830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4002310926,110.337568094,136.945483111,149.948674185,160.017357653,170.471939134,173.537463743,176.248661512,177.51360291,182.267808062,185.273442836,189.58212948,191.436881425,190.801535255,188.607757202,195.002542785,195.100097111,192.552825012,193.149439867,194.466462808	0	hyperbolic	0.08	132000,,
148848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.49208784,186.706153616,210.077342887,227.309664185,237.376918633,243.43524284,246.093113049,248.607671459,257.547015501,260.45268734,261.964623479,265.016793789,260.074423801,262.412512382,264.499071731,268.765122003,266.144377624,269.809687162,268.592593852,273.629672729	0	hyperbolic	0.08	132000,,
148367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.082754751,-77.8932774556,-54.3771649461,-43.5451089519,-30.2106750708,-22.1017879848,-15.1238189629,-12.4863262955,-10.1770805038,-5.01280312538,-8.80006813987,-7.22940237067,-1.41625851797,1.67506801565,2.55571604727,-1.3880452693,-0.0583163123133,3.250973124,1.51523261908,6.88235291181	0	hyperbolic	0.08	132000,,
150686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2610754886,6.57327948327,34.7220754274,44.0932612576,58.8733467523,67.8617672694,70.3824297546,70.615448431,79.527312509,82.3866000366,83.5459769648,85.2561745003,86.9908323966,85.0277766485,89.9804242655,92.6490212287,91.5543072884,90.6151705447,92.8171693022,93.1492440023	0	hyperbolic	0.08	132000,,
149656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5513917489,21.1623889445,44.3339283751,62.705339613,72.2684462772,76.1661815023,84.6559237264,85.6505415163,92.8245137512,94.7696728765,93.1401706593,99.3005509711,100.854902322,100.893847041,104.110327366,101.018849282,103.603351126,103.78067175,107.33119178,108.066248701	0	hyperbolic	0.08	132000,,
151885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5753318624,144.948037441,170.970598779,183.220272631,193.339433687,201.308053533,202.042114351,207.364158409,216.241193198,212.754539129,218.451906679,217.678279291,218.055611552,225.710848545,223.002863194,228.355719795,227.889411753,225.458797376,228.960929377,231.832777293	0	hyperbolic	0.08	132000,,
148923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2938829765,85.8638630476,109.974339699,130.497894899,141.048281954,148.716550351,152.922914933,156.374893228,159.93934832,161.200314001,166.345848289,167.943886266,168.34044345,167.455682697,167.437969097,167.731439713,174.356353401,170.66359037,174.169597478,172.783468777	0	hyperbolic	0.08	132000,,
150300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9835003222,11.7479877757,35.2164438805,55.5377583067,61.2801191406,72.5840164621,75.8608744695,82.5528086019,86.2061890363,88.012256502,86.2215012503,91.4002789051,89.9673405345,91.9554824017,93.821867057,97.9341405657,95.2743743784,100.606834167,98.6375334584,97.2720590219	0	hyperbolic	0.08	132000,,
150126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.30847337,171.730907847,195.922006919,210.234024267,217.674754803,223.164088533,232.237301944,232.431753669,241.328805272,240.022813349,244.609702233,244.598925845,249.350110001,248.976141191,246.416096509,252.704981218,250.794434338,254.168052647,256.61990666,255.220615169	0	hyperbolic	0.08	132000,,
151101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.825035689,162.054919158,189.913953829,206.706875687,217.607528237,221.425134049,227.796460642,232.464946593,233.940282236,240.28417965,237.510518382,238.64855743,240.58803762,245.520803312,245.5237613,248.479127239,246.783527761,246.874190155,250.670989428,250.555474342	0	hyperbolic	0.08	132000,,
148463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.511793999,165.542003871,190.066224096,202.705970405,216.147423346,223.43768775,227.25037049,235.649543683,238.513944299,237.238471456,243.295273764,242.886793047,247.815005096,247.987243716,249.289638328,250.572278212,247.763042487,253.03293331,248.327469001,250.981507424	0	hyperbolic	0.08	132000,,
150900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.505429035,168.919164247,193.501958696,209.619466288,213.346350086,221.435321739,227.874757027,231.834073018,239.50727024,241.795461266,239.310611638,244.460426324,245.584951382,243.197686487,249.576008243,250.090826526,251.569146491,250.835913475,254.333556855,252.759440097	0	hyperbolic	0.08	132000,,
148997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.975807594,165.819760022,194.451176714,207.638842861,215.416335001,226.203159841,230.957589017,232.092533443,236.632922179,239.236871978,245.112119307,244.235643308,243.289794508,246.549335596,247.315560428,247.945508721,251.723421256,254.313104775,250.078797713,252.118791696	0	hyperbolic	0.08	132000,,
148644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6275832213,68.4026563147,93.6538713859,113.061187706,117.548581888,126.205703938,132.633279449,136.481619926,142.468321053,144.333718032,148.105812236,147.677888876,151.927964483,151.060008323,151.815375811,152.285573562,152.781791876,158.410438113,154.697683602,158.60478358	0	hyperbolic	0.08	132000,,
151528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34657628446,45.0374810991,68.5642220414,81.5635228831,96.0630728585,101.305754601,104.106286028,111.825495616,113.761142844,117.249467713,118.126762053,122.579777199,119.870359144,122.490938253,127.861381956,124.110474945,127.298861149,131.27362566,129.524409799,129.283765488	0	hyperbolic	0.08	132000,,
148272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6852715703,144.251085612,166.572595661,180.629310619,192.050817524,200.68532222,202.019904683,204.875001495,209.372163828,211.537018785,217.213977218,216.832125178,218.047945796,219.736054294,221.263212268,225.54489346,227.643729295,227.154042418,228.750632284,228.496627973	0	hyperbolic	0.08	132000,,
151276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.217652462,149.459352371,174.392935537,189.847383171,204.411791128,207.047359252,213.985435421,220.552006129,219.078877042,223.609271969,225.017291571,228.679502035,230.232879174,232.165195554,230.248070078,231.867489022,237.351839597,233.422697892,235.274933635,236.494019014	0	hyperbolic	0.08	132000,,
151517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1488611654,146.230630411,170.549631246,187.894746301,198.192766416,202.986113415,209.814456189,215.984133409,217.376876782,221.049871347,223.898749212,225.913073547,227.470629201,224.032867618,226.906553765,226.819254789,227.670664154,231.380801797,235.5115778,236.174810516	0	hyperbolic	0.08	132000,,
150293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8136978849,115.506080362,138.09227654,156.659408485,167.036254558,170.359041892,175.989539279,183.838041546,181.190566543,188.484537625,188.607291786,194.539714631,194.469933709,191.761478757,192.461996691,198.992215993,194.919419196,200.392670463,201.192806033,202.620235683	0	hyperbolic	0.08	132000,,
149899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.404106775,-62.4166794127,-32.9485408853,-20.792858921,-10.2040710108,0.0540395367973,6.27803730934,6.38268633443,12.7285805634,14.6963958361,16.2971096184,17.7891820101,20.1399442498,21.852510519,20.7916135283,23.242942451,21.7120402349,25.5757998778,25.223848761,26.8842143174	0	hyperbolic	0.08	132000,,
150414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8067477305,-19.5531223594,-0.525015530185,17.4976362506,29.1574708987,37.5754699046,38.1232872339,45.9671931338,48.7743688221,51.2637926714,49.0081959189,54.5794562006,56.198937338,55.3374883783,59.2916273871,58.4924279557,58.0202635216,62.3976911346,61.5351192841,64.8036189203	0	hyperbolic	0.08	132000,,
150343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1541814944,8.4328324267,35.8591256668,50.2061154327,61.1894292752,64.4712196368,73.454848144,79.478977792,78.0242931088,81.6682036972,87.3905950822,89.3096148831,86.2520493011,92.5618891199,89.4349355773,90.1181833633,96.8592663902,91.6629966375,98.5390085178,96.559552312	0	hyperbolic	0.08	132000,,
148853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.134376127,180.325055525,199.339043568,213.555131652,230.099185843,236.270196974,236.598791292,246.736891084,245.030091492,250.577458835,252.453746666,256.734893235,252.305972442,254.655903126,256.041420212,262.136614034,263.060335703,261.282604853,262.886549471,262.89943921	0	hyperbolic	0.08	132000,,
148574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.20091486,-65.3125888357,-40.8409273224,-26.6920070225,-16.5258630406,-13.6485599298,-7.71755327187,-3.69520068015,3.4760826063,4.61592019181,8.21175020841,10.879418571,9.2920882479,11.5018765411,13.2053613489,17.1400242482,12.0014871706,12.8506790313,17.4650762783,14.2425941598	0	hyperbolic	0.08	132000,,
151007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0521527903,96.962202842,121.784904939,139.283673656,146.944945402,156.635681624,159.103209976,166.075697612,170.386454882,170.115297141,176.517561772,179.754246843,176.506130736,177.301662392,179.701535995,183.288446003,181.893834793,185.366602266,186.65876124,183.734626411	0	hyperbolic	0.08	132000,,
150677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.60434613,-36.2888176546,-5.9045484281,8.37442082032,19.4822566071,26.4837847626,28.5332306451,30.3766599041,39.1286240897,42.2682511281,43.9983280306,46.3453001264,46.8395577205,49.464081167,47.2450604504,46.0661134037,47.5719812505,54.4917755184,55.5385738054,52.0550625547	0	hyperbolic	0.08	132000,,
148782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.86629198,155.215083982,182.31531005,198.214716588,210.825377277,213.092024513,217.369542152,222.66414106,228.096173956,228.370251481,232.131571013,233.955399691,239.292523598,240.415616701,239.476848997,237.498391532,241.653578273,243.603782801,245.433849848,242.789921987	0	hyperbolic	0.08	132000,,
148530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.686717639,-55.2102483921,-29.9923521375,-15.5646211198,-8.55519063355,-1.45488859188,7.11593106619,6.77799009529,11.0653960051,16.5365115609,16.5939521477,19.420772828,17.5179859161,18.7074765754,20.1500945358,25.7525342006,28.2465686276,27.4211208083,24.3762001831,28.924175348	0	hyperbolic	0.08	132000,,
149145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.35815148,180.484857575,202.360255923,216.950564944,226.251500758,238.248910158,241.145678901,242.368546234,248.894997927,250.683936385,254.419136879,255.308807872,256.457988998,260.674008005,258.170776413,257.665126231,261.656048093,263.198169065,264.060726665,265.452589217	0	hyperbolic	0.08	132000,,
148422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.79390452,-37.6012476568,-12.6658214973,0.87373066598,10.2202643822,21.1016999822,25.7832388179,28.3816090002,28.8462981382,36.3527479329,34.8620586811,39.05582266,39.9948600585,40.6483603768,41.4435405528,43.5915264219,42.8265522714,44.8478877393,44.2594995975,48.3314895521	0	hyperbolic	0.08	132000,,
150879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.137822958,131.505183855,159.695636679,171.409972942,180.751664999,189.857745458,196.84773833,195.976868569,204.065499208,205.958305624,206.502820377,209.912725771,213.792203441,214.578375336,216.341796013,212.068915894,216.49242255,219.526047573,218.446456588,214.229949593	0	hyperbolic	0.08	132000,,
149941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4178642021,-44.8058029651,-20.206105475,-2.14873073293,8.79258852769,14.486920054,18.3458477912,23.4343695991,26.0668214987,29.7208067002,30.9119038967,32.7057842396,39.9718658062,39.1874425459,38.0563223318,40.3943195116,43.0784783998,44.1517685284,40.4152173582,46.4877288895	0	hyperbolic	0.08	132000,,
150623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41444409832,41.7186119482,64.7536461905,80.123214593,90.4487451303,99.5138391733,107.38116779,111.086664235,115.000733646,113.549792302,118.22428582,119.466245345,122.797719596,125.876390667,125.957067724,125.012215971,125.315616019,125.361072385,125.814581709,130.915356007	0	hyperbolic	0.08	132000,,
150079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3349379205,87.8197842711,109.450372727,122.913575927,136.744892339,145.692047784,148.058174612,152.702246164,158.382562095,160.674901122,162.719459994,164.411203292,167.542094559,164.940253141,168.077693838,171.283030677,169.605953193,172.805885169,168.022844482,169.915799791	0	hyperbolic	0.08	132000,,
149392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9503396584,99.1588479579,124.678344778,139.807203777,148.060072986,158.411512536,162.0629033,170.567846959,167.518313656,171.458010936,174.867285759,177.456690714,179.156019597,182.191661813,180.214304024,182.294914844,182.788350788,186.640655339,185.568004476,183.570975795	0	hyperbolic	0.08	132000,,
149023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9076905099,141.432253538,169.904017782,180.868581212,194.670942688,197.701457021,207.957271814,211.150936574,210.974464993,215.498205301,214.854101011,220.785859394,223.442805792,224.659080815,224.357798987,224.151460434,222.790066967,225.054454581,230.134028362,225.550823548	0	hyperbolic	0.08	132000,,
148020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.653264274,162.007074785,186.068496912,205.520141435,212.142082431,222.960451806,225.109166305,230.190902773,229.891101902,233.42391172,240.409894355,242.095651032,240.581356692,245.060387025,242.230071214,243.022461707,247.876915881,248.078794749,246.829509413,250.059070462	0	hyperbolic	0.08	132000,,
150242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3671840113,-1.72790120442,19.1024827459,33.702204475,45.6830813146,54.6296565942,57.2401778469,64.7661457418,68.5815993562,70.4714425528,68.3158557173,76.8341133949,72.2118113909,76.5725673349,75.5182403333,78.3797892143,82.8998686076,83.8465155314,80.9988313773,83.3106769297	0	hyperbolic	0.08	132000,,
151086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5132527751,132.623230233,159.235348035,177.733534497,186.655851749,188.896253075,196.81803733,204.084498887,206.37918749,209.20349438,209.050521753,212.599617664,211.301661991,217.218966565,218.046961599,215.84710333,219.015450739,217.769903166,221.792799033,221.201709587	0	hyperbolic	0.08	132000,,
150469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3075533773,66.8745777896,92.0051929099,105.518640385,118.131648328,120.480814802,126.606864083,131.611019088,133.371573372,140.613593323,136.488751006,144.891108038,140.75508879,146.200794788,146.407760949,145.922457328,146.952115414,152.547487467,147.337492071,151.547512587	0	hyperbolic	0.08	132000,,
148478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.028778127,-50.6214719832,-29.0096652295,-12.5614462838,-4.97530320905,4.71609419454,8.8034340597,11.2663538402,15.2353195767,22.8508421242,20.8059900523,21.7505168589,27.5723413535,26.720057469,31.4288065966,31.2944740354,31.7333290962,32.8802897862,30.9902998069,35.0707631254	0	hyperbolic	0.08	132000,,
148824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7042420805,98.2114585474,124.253218504,142.277810606,145.974602779,156.562852377,162.513241084,162.811828666,168.03440769,170.86644649,172.352404963,174.643790029,178.15711123,179.805238212,182.978717544,178.847868901,182.291138187,180.250965966,184.889574037,181.477076295	0	hyperbolic	0.08	132000,,
150618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0822715356,-31.6848681158,-11.3210141111,5.12414343413,19.8767510281,26.6968203207,31.7942515527,36.3856633589,33.6023120474,41.7238164111,44.5005421731,44.7074971224,42.0210108814,49.5229196651,50.4053854456,46.2086523504,46.8558472377,48.0861370554,52.8962039158,55.6080685912	0	hyperbolic	0.08	132000,,
149588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6698289896,-37.591367377,-12.6636790517,-0.543453169311,13.5360427806,17.3051425267,25.4220986032,27.9548966381,33.0747284746,34.5211389657,33.2304687048,40.4825158453,38.7814342922,40.1618890864,39.3417610281,44.4084620826,47.0445089716,44.6112824113,47.463002583,46.4535489288	0	hyperbolic	0.08	132000,,
151567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.044840606,-54.8102793095,-28.4044524537,-12.3612068497,-2.23747215861,3.10228007694,10.7304248883,15.2162029207,20.5156966577,23.4321650163,26.1686676559,26.5547123076,25.7390652723,29.5701420642,27.031066529,27.930909031,29.7606362815,31.8809449819,30.5134943606,34.1446566896	0	hyperbolic	0.08	132000,,
150047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9498649668,120.172706063,146.927867588,160.551766653,169.0783076,181.19769318,181.384296844,188.256722933,189.971236269,195.554916257,200.166014803,196.133888986,203.677806202,205.540904549,202.751551322,203.427553553,204.108093772,206.041228772,209.822542512,207.313666859	0	hyperbolic	0.08	132000,,
150467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.181768838,121.777963685,148.850653288,162.126474541,173.770400627,179.694388235,182.264683126,191.446884331,195.073128648,191.084031468,194.01759218,200.897397477,203.419982518,200.724586747,199.647382962,207.348307174,205.167919711,207.227192136,208.054403203,210.055087497	0	hyperbolic	0.08	132000,,
148537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.726114876,-72.9317373339,-46.7958036892,-31.1193112069,-21.1454326639,-13.4574914567,-8.99399299201,-4.19189890982,-5.41244874471,1.78621012367,0.327721403683,1.47861018653,3.97042877665,10.2196970958,10.7892082378,12.6230430766,7.90705608122,9.45004825026,9.80989742429,14.601405349	0	hyperbolic	0.08	132000,,
149021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.899603725,182.053090222,202.460963565,216.71351676,226.479344318,239.273420318,239.815834366,244.521245201,246.348399116,248.432728342,252.575250151,255.047751777,259.62912991,261.489991948,257.283198551,261.046809692,263.714903749,261.733102037,267.250532913,267.222852789	0	hyperbolic	0.08	132000,,
151017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.934291723,171.524658383,193.664523316,213.622152473,221.51121217,226.941629144,233.32722937,239.861107842,242.120267612,241.161381004,248.821386304,247.013166223,251.152525784,253.234463037,251.007951493,254.886977504,256.03278106,253.907352455,258.07102269,253.531742635	0	hyperbolic	0.08	132000,,
151633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.534917574,-71.6034662711,-48.3961909737,-30.7386864867,-23.2137665868,-17.7164043768,-12.1001667908,-5.30802459681,-3.94696354722,-0.319085764152,0.57397041747,1.30278033546,6.94492479886,5.9504154597,9.24296510281,9.6328444979,9.18275319834,9.05854063375,15.1892185094,15.4159677375	0	hyperbolic	0.08	132000,,
150859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3791742438,11.1636693002,40.1098111697,56.8751266025,66.8008526911,69.8563321797,78.737190589,80.4714824177,80.7393607289,86.7553937015,85.9205707739,87.9882849666,93.8002304146,95.5422098775,93.9103356644,95.0672156695,96.0078545176,94.6084585457,95.9388424698,101.848135142	0	hyperbolic	0.08	132000,,
150259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.73304516438,39.7474758821,65.0636449566,78.7419658889,93.2233837923,100.349416275,104.890889006,105.619404158,107.086143285,109.992640457,116.204349164,117.528607597,116.542875691,121.272217379,121.983481938,120.817787242,121.166736157,126.500321227,125.527888219,126.379614717	0	hyperbolic	0.08	132000,,
148099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.788304883,164.452251213,194.366630199,210.421302093,216.1476983,227.037837992,227.86055829,233.850571404,239.595071527,240.696691631,240.263782958,242.512827468,248.390824573,245.719049084,249.351703036,250.990520812,251.568627131,252.020632599,252.322239217,255.085041002	0	hyperbolic	0.08	132000,,
151963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6097331263,7.67340401799,33.4852766817,48.5756656893,57.7831445099,69.5959445057,74.9701572868,79.6714851686,83.8629427314,80.755117562,84.5332544169,89.5777336751,87.8400543112,92.9546005676,92.8186847915,95.3246770338,92.4958593735,95.2734247881,94.165665558,95.5094939764	0	hyperbolic	0.08	132000,,
148285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6095090339,70.6029594865,99.4209824703,113.386059093,124.452473092,129.553907373,132.708626762,141.400893768,143.019060093,148.339677766,146.948495318,153.006506653,148.103651384,150.628691634,152.298002772,157.121928964,157.929328353,154.908981053,158.567034578,158.172741275	0	hyperbolic	0.08	132000,,
150972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4855848275,131.790736195,157.328120149,170.88904947,176.835779376,186.468992614,191.880044323,196.520504976,198.959106529,200.698258346,205.596223634,208.66166947,206.524230018,208.530895786,213.638755522,212.528232875,214.748450668,211.946797771,217.832993696,215.007409131	0	hyperbolic	0.08	132000,,
151955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2537489602,33.8360241853,57.5853375639,72.468775328,81.0026320948,89.2581971834,94.2526248591,95.6117211132,101.449052232,106.935288445,107.904225002,106.390677227,111.320452903,108.709104046,108.847822839,116.382303975,110.865142413,117.610542129,114.270722048,116.70730765	0	hyperbolic	0.08	132000,,
151018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.955046531,-48.9489774077,-27.6979653131,-10.2534843912,-5.53935146488,5.17790848535,9.54669043489,15.2772381774,20.5426472635,19.0845214454,24.814016104,25.3234783804,26.7209694595,24.3853909878,29.1620106387,32.8351425401,33.6495505797,29.6014556391,31.5114840033,36.0464119653	0	hyperbolic	0.08	132000,,
