ID	X	Y	cluster	func	noise	original_trajectory,,
165637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5054494774,29.5297953189,66.1464625618,80.3192267817,90.4148623214,94.2753838788,91.3687439321,99.6895017936,109.834660796,113.129426451,109.694923329,116.934421886,114.7072115,108.877939526,114.069228533,122.048138408,118.473125464,117.620624664,115.880083693,117.301765927	0	hyperbolic	0.16	132000,,
164790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4027337977,-13.6400348802,7.58521772818,25.031139446,28.6871426093,38.6858646437,49.9911661186,47.6378978861,48.9863770239,48.9895827616,55.9804364951,62.6382660628,61.3325968672,66.9675679919,58.8427669067,69.7913578758,64.6759373261,70.0669105877,63.442961587,60.8664539881	0	hyperbolic	0.16	132000,,
167399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21535613625,30.1315453035,61.4610703543,78.3436175438,87.389194212,95.5795801458,96.6098272256,104.457370624,107.895143894,111.673575126,109.88958074,118.096276254,108.847746105,112.261891162,120.895944596,125.111511345,116.118252654,118.337783181,123.506505646,128.133257664	0	hyperbolic	0.16	132000,,
164697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9726351898,-28.6675978955,-7.98509480474,14.1211483917,27.1216084906,33.2367931394,28.0437674907,35.6991569203,44.0824235169,40.3841584159,51.8399290522,54.0910106875,48.0541599135,50.1308008113,52.4944576364,49.1838733161,56.0982094199,61.1240180393,55.5450575726,57.5638800034	0	hyperbolic	0.16	132000,,
166925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2290640051,62.2466869412,91.6072042429,109.105256083,114.057357116,132.034497289,135.106974684,138.481005734,131.910408949,136.635521189,139.519753444,148.137838667,143.718012222,147.471669218,142.821466074,143.834788974,155.561676413,147.950663985,149.771201406,159.521708031	0	hyperbolic	0.16	132000,,
166885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8715522529,72.0377890725,89.5981377488,109.899708043,114.488767658,132.954355202,137.350632944,138.516728934,135.016876385,149.027443285,142.355285521,141.020714681,153.966211508,156.253558223,158.372609948,152.487577632,149.77681865,153.978805405,153.257316782,159.669757383	0	hyperbolic	0.16	132000,,
166238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7095550906,120.616121502,145.091148102,152.671578459,160.432527542,166.009872003,174.210658036,180.879411911,191.231657303,182.25951713,195.629362909,186.817216352,189.861292811,195.245771812,201.676748625,200.380601609,195.550466008,200.144584479,195.736247933,194.766409551	0	hyperbolic	0.16	132000,,
164061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.87811514,90.5117461533,108.06531208,132.708709063,138.258136676,146.315094812,147.042629116,148.564623095,154.615189779,156.701260636,168.418559802,163.021251445,173.183892475,169.968210917,171.774993464,165.871625118,176.146912546,174.846093665,168.967836608,168.131160993	0	hyperbolic	0.16	132000,,
165471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2185845328,66.473453397,95.8147840699,115.299878527,114.838259527,130.996627358,136.813325155,138.69006323,143.172466976,150.276293097,141.846699219,143.382849478,149.954980204,148.815872294,147.573644127,147.592793078,149.47171982,155.575285143,153.796209239,154.565200668	0	hyperbolic	0.16	132000,,
167581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9328811199,101.33510656,125.201195133,139.900336649,156.369541379,158.023694545,172.263275907,164.686636959,179.303817915,181.405718526,182.087679797,179.618427586,186.978362044,179.626530555,186.654633875,180.712718353,193.638049143,184.316951775,189.190203115,190.121051723	0	hyperbolic	0.16	132000,,
164364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.316912202,-67.0049953586,-48.8125461111,-25.2786872839,-19.3407465134,-11.6418479154,-5.14404108645,-0.162659209771,6.81167601438,6.81209823814,8.29445190024,4.31985249612,5.89011787796,7.53096679627,6.93729540585,14.8413697811,21.1062454768,12.7019664221,18.6377052001,14.8553893678	0	hyperbolic	0.16	132000,,
166998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.124460735,-12.1967979541,20.6706253259,26.5088603016,39.2682903166,45.4267925212,47.7282923492,58.889905608,55.5374147728,61.521521049,59.4918992825,67.6670046377,63.1966149931,70.2431401587,70.5521201332,72.8423157339,77.8214782082,74.6979968501,70.2226277546,77.138082052	0	hyperbolic	0.16	132000,,
165409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0225951818,-47.2829198348,-13.8515427389,-8.19906171254,7.43355095849,20.7880455682,25.4721862573,18.4482108515,24.4202275139,28.0098565472,38.1281491456,39.6200276495,29.3534016057,39.9421305117,38.5223398651,37.2542318999,39.2300337073,40.2008719697,38.1609209448,50.1476453541	0	hyperbolic	0.16	132000,,
165618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2675777964,106.515876741,124.13294721,139.332638886,153.197418834,163.551420993,169.474933777,173.086420643,175.620080654,179.378388308,177.03032721,177.150876745,182.853072307,188.136073564,180.47476875,192.386823799,183.429025,191.78292573,185.606735926,192.372011688	0	hyperbolic	0.16	132000,,
166404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9111799487,26.4830398496,43.3816679508,59.8470483481,73.2097235376,77.1094442805,92.9357161631,94.8137713142,96.8704688877,92.7178731508,104.126763551,104.849727326,96.3861595538,106.605381804,105.615470692,99.7468644368,102.117886273,102.258757312,110.657431475,103.022326505	0	hyperbolic	0.16	132000,,
167989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.455008015,104.171126717,130.370461636,153.455756699,156.410849409,162.311608876,174.512478808,174.443939424,176.872180326,186.110834541,189.35469838,180.141216636,193.498657925,184.843015621,190.58980726,197.962159836,192.186845915,198.506565784,189.099933551,198.755663398	0	hyperbolic	0.16	132000,,
164767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2745243851,118.785430723,149.563092853,159.891087623,166.482638102,171.560228561,177.452467467,184.239822103,190.883314093,190.069471203,189.724177131,194.334946949,201.981885863,194.676889926,196.382377127,204.243407695,201.146899127,203.454530413,205.706547854,202.578322271	0	hyperbolic	0.16	132000,,
166979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.608373516,-78.8470745296,-56.430074139,-36.1461806281,-25.8416430776,-23.0027168245,-16.2100412683,-11.441689194,-7.52020328814,-4.10078906294,0.894372964421,2.07010286824,-5.07718058515,1.85436417745,4.96460057687,3.74927122891,-0.931374001814,-3.36150651867,3.55091760763,0.917393464178	0	hyperbolic	0.16	132000,,
164407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4584176167,-29.5168932633,-0.00300753287748,13.9522133039,26.4026311373,37.5920666797,41.0603680506,42.4567759026,46.5902074941,56.298290014,46.7105002077,57.3611827534,49.6821651862,57.3816132558,62.0140011476,61.6962300177,54.658291998,67.6330876083,56.2829358048,60.9939631845	0	hyperbolic	0.16	132000,,
165189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4344861819,-48.7615144312,-12.9500249469,-7.73781604091,8.84312230426,7.24608757547,24.7296455488,21.5552031242,21.3031948744,33.8396497183,36.8538251839,32.7231566577,41.4546274645,39.4285292243,32.3781780539,35.2729291336,34.5900694023,45.4540292306,45.4555884778,45.0371717694	0	hyperbolic	0.16	132000,,
165612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.862778873,-73.9937385001,-60.7399215587,-43.5447046302,-25.9978173376,-24.2186467385,-14.0223986132,-14.1843509045,-7.58176998398,-5.30680065498,-1.84856094571,3.17294558418,-3.40929910437,-2.87868741446,4.68107070383,5.09654946205,2.40338834439,6.81598236703,0.353471187171,9.61949985406	0	hyperbolic	0.16	132000,,
166812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6304931305,9.89871137225,29.7513238837,40.6006757048,62.197372661,58.1546523174,62.0265426205,73.7283282151,77.7015831701,80.3219154132,78.5406613087,84.5293257996,88.6499650977,81.7276384077,82.0342844042,94.1857752613,90.9975424732,90.3372048865,93.1220403775,91.488924791	0	hyperbolic	0.16	132000,,
164828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.296748838,-78.7692415077,-54.4195236072,-36.8961471808,-21.8317632549,-22.0048529067,-8.85141116922,-12.0024515561,1.99943876364,-5.95853891899,0.183683858323,0.270557031449,10.4886936873,2.21814639347,1.94179376511,12.9206908783,7.01151405707,4.43213192491,17.1060325598,15.35197492	0	hyperbolic	0.16	132000,,
164310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3708100545,-34.4241624306,-17.1902252624,0.526399296926,14.5366944214,26.8058271027,20.8255860865,26.7637890738,32.8657094395,34.1108539233,43.0892736354,43.7743832732,48.1595311798,43.4203955362,44.1457079964,44.1095670881,47.7755966725,44.2537746867,51.9162411272,42.8352590715	0	hyperbolic	0.16	132000,,
166554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.776432567,-39.8521009908,-15.3269763116,-0.179639012626,5.31954136703,12.4379294577,17.9366605753,24.8558921229,32.0758649404,38.5929957693,39.7495722147,29.8758337259,33.3005186905,42.4967353208,39.8207429377,40.789681719,37.6334958516,41.6419909988,42.7674146028,50.4197335889	0	hyperbolic	0.16	132000,,
165289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.504872975,172.041439509,190.483529705,206.807156234,215.20835696,224.236182098,229.284988998,233.123492814,230.692980776,242.758428333,239.66870173,236.57034075,245.348070322,245.689495284,249.088659265,251.023436555,251.703204613,251.295928122,256.506598389,252.719680495	0	hyperbolic	0.16	132000,,
166634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87723593803,49.2259443957,76.4419546522,91.0022883336,105.422558918,109.473787954,109.421731776,120.505559029,121.491861517,121.134680355,129.108325234,133.174340934,135.090437208,131.778734426,130.791839283,129.322462259,140.048962768,133.440914835,135.029279598,138.441485122	0	hyperbolic	0.16	132000,,
167851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.812334149,-76.1929441669,-48.5508191673,-37.0143884859,-25.1133339167,-21.9789134477,-7.77875025479,-7.40509319806,1.53717614247,5.71745996818,-5.22343808061,7.84789749419,3.87912871165,0.321354503796,13.4797568288,14.278186978,14.8729821571,3.59089987942,6.1337392726,18.7842003805	0	hyperbolic	0.16	132000,,
166559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8232814341,32.9060093745,59.3857012253,68.6086279606,83.8852336847,91.581556973,90.2958393523,102.295108609,94.6532545881,102.233289596,109.400395783,109.567118367,113.431121967,109.31436205,110.147552514,109.888928415,117.475087766,110.575216586,116.255955672,109.962135278	0	hyperbolic	0.16	132000,,
166180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9053631955,14.6596033688,40.6003202685,55.7177632018,72.9872338253,74.2956940903,81.4831160521,80.6172602433,80.7810695778,91.4995064773,90.0359216513,92.1100827254,94.3769304548,101.845018815,97.5918380185,100.295700946,105.673926332,99.4009423001,108.69428758,103.840622123	0	hyperbolic	0.16	132000,,
167127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4242997501,-31.7902388959,-4.05919161175,9.02868261296,16.8092895768,28.1912011368,23.5330209133,34.8481029841,32.3532279826,44.9733268681,41.0923725909,38.4739395005,48.3133587623,46.5830655029,55.3228988743,53.4701404086,45.3954287199,57.7872510274,50.5840376834,59.0602046057	0	hyperbolic	0.16	132000,,
166172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9222828573,26.7221646688,38.7725058491,59.708765821,74.0894689706,82.4350846858,81.4498093439,91.1407846645,90.6382991977,91.9033750317,96.6347705302,99.6927102514,103.390482471,104.657615364,101.856482916,96.8702580609,98.7013839786,108.976349063,99.3982910152,112.375565781	0	hyperbolic	0.16	132000,,
166507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3853502726,84.9700553585,106.275443878,120.018072945,130.210073513,148.349690209,144.296382848,156.494017772,159.923499488,154.728486435,163.515711736,166.626673271,158.135569239,159.211649657,166.811893535,169.990850076,163.771920784,166.294002008,175.263527505,171.807762918	0	hyperbolic	0.16	132000,,
167823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7567354619,-47.9600650297,-15.832838265,-6.21631297067,3.56683374591,13.7201585016,12.0355045211,20.1964706639,22.7591736622,29.8427007415,33.7264216979,33.1644908844,36.6105526614,28.6638305268,31.4685603713,31.5956211372,36.6084885183,31.8747684462,43.3646488647,45.0838824041	0	hyperbolic	0.16	132000,,
165777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8562626705,153.426553418,185.38066429,197.243728204,204.707927659,216.18334933,219.22587141,221.93939455,221.829876448,229.905020879,228.783231318,227.537515372,232.206019187,239.864732554,238.671075484,234.356727198,231.340812164,233.099286219,236.706148105,247.039643535	0	hyperbolic	0.16	132000,,
165972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8372667127,-19.986697582,9.36935617947,27.0590276279,37.4370874917,39.03372238,47.485668904,57.5004719774,49.7898467928,54.7893872224,58.5909294793,65.7925584878,69.9750248003,67.734444334,61.2805701993,61.8858761551,65.1657577977,66.9812755993,74.7499182106,72.9577827396	0	hyperbolic	0.16	132000,,
165946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1795986444,-13.7523258414,16.0207633531,28.2456248261,39.2679360591,46.5744405654,44.383955767,56.4978847201,60.4020407939,51.8189129269,60.8757362268,61.7434447983,69.7636595366,71.7555663917,72.6092760649,61.6875974713,64.9123657515,67.8553553822,64.6939694489,70.2516330208	0	hyperbolic	0.16	132000,,
165152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6558946652,84.7778445703,100.98454962,122.803133529,125.677300901,143.633988361,138.657543453,145.588579561,146.870543799,149.395979235,154.315646736,157.939072043,154.003786075,157.818507614,155.315738434,158.966300982,170.120140337,167.893933078,160.348568197,166.194363164	0	hyperbolic	0.16	132000,,
164040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4371224017,126.257924973,151.188611445,166.417560528,171.477892786,184.133018014,194.148022837,196.676085159,190.606336771,199.448296719,203.41820402,198.498644101,207.067151828,211.534144464,206.43633486,207.730436849,214.175739445,212.66020287,208.414166553,214.226300844	0	hyperbolic	0.16	132000,,
165497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9966391279,68.5168385133,98.4577387408,111.285727726,117.208011565,129.60176228,135.149277351,142.408032441,136.382540103,137.943077013,139.377822861,152.329989393,153.952796079,158.111806308,155.856421978,153.059673192,161.202681741,154.960287907,149.604840599,162.733651963	0	hyperbolic	0.16	132000,,
165447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5064267489,23.9747454261,54.2234636985,62.0117027684,76.6706251077,82.7996594457,86.632304077,87.8444606695,97.1149101149,100.766182881,101.864705194,101.336813662,106.766759772,112.981788466,109.593647508,105.442532699,110.474352291,116.140033422,109.298154116,119.140049518	0	hyperbolic	0.16	132000,,
165904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1190916055,40.6265301818,60.1464118012,79.2539416614,92.1984029127,91.5443224973,103.246781275,105.733805167,108.913868924,104.159441641,117.689923193,119.366361938,114.851556787,122.15503407,112.737420803,124.119056156,125.867799979,124.971168297,128.926955228,122.474551399	0	hyperbolic	0.16	132000,,
166123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6762865105,33.140336821,51.460790705,71.6796627646,80.2098851422,80.2619426214,94.352399629,95.4200450244,96.8958888962,103.409048806,98.4381830389,105.970976572,106.466663251,106.930851997,105.729929729,113.293651721,107.522123018,119.955878106,120.624993738,116.330200347	0	hyperbolic	0.16	132000,,
167208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4677183296,-22.3274808003,-0.0664312335953,20.427165345,29.5620760486,34.7074154206,39.7335556307,34.5040014549,43.5429307973,42.4142890543,55.4624886878,51.2846425295,53.0515137064,48.2244050748,57.3718788239,62.3689169188,62.6984574874,55.2350716006,61.610272664,62.156821389	0	hyperbolic	0.16	132000,,
164307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4409882227,142.355589357,160.255637736,181.388351422,191.488605903,195.138978641,199.987950891,208.693735862,202.937144185,209.479235285,217.453075437,213.034994502,214.205565799,217.468353903,226.453690436,228.13799934,222.998281599,230.420189253,227.764469502,226.091561141	0	hyperbolic	0.16	132000,,
166380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2511510569,29.0549017788,40.4488255364,63.7025149778,75.4541325403,83.7669266094,85.9940625503,90.4427862537,88.7600861662,91.8067812701,90.7906454036,105.304669133,94.5417774793,98.561157779,108.572766065,103.643865704,106.748241678,112.280265611,107.906161134,110.776449336	0	hyperbolic	0.16	132000,,
166312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.485787811028,58.615397305,86.9475623166,97.3875255202,107.651688349,119.184170001,124.777510491,124.279205362,124.499028675,132.054230328,134.533509785,131.395550813,129.342387295,135.965388253,136.025947106,136.014998986,132.597912332,143.419747661,142.828792321,136.935633255	0	hyperbolic	0.16	132000,,
164732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.302689593,-71.3218332643,-44.6434346573,-34.0171956085,-25.1938390735,-15.3628412535,-4.19188415917,-5.32228790211,-2.4520185733,-0.613670403554,4.08086588223,5.80348595709,7.69271175981,9.75365658073,12.8995976868,5.82675434259,11.4135193337,20.157044131,18.0933515988,10.8968841598	0	hyperbolic	0.16	132000,,
165705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.477766295,-57.573478119,-32.9874276546,-26.1036228814,-9.10363742354,-5.47388229492,-2.15116410849,-2.90107367539,5.96772424977,5.27187629175,11.35164091,13.7059696719,7.54888388149,10.0399594629,11.5029956357,20.4970045886,23.6956350068,15.5431509359,23.2857491387,15.822664884	0	hyperbolic	0.16	132000,,
167780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6469427987,103.318759999,130.379990269,147.891325967,158.111137219,162.664612679,174.015291658,172.288354356,171.1118127,181.300721438,186.455361129,182.856231827,186.434832083,190.493770534,181.783162095,194.096675106,189.967790669,186.352388465,189.59344676,192.591435252	0	hyperbolic	0.16	132000,,
165824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.442437194,186.897149613,208.188641752,226.480051314,235.510497143,238.374107087,242.064520884,258.464428142,256.441044819,258.081672032,257.549601922,260.023476932,269.510682924,263.061292589,268.94980934,269.834340726,268.720353545,271.433387658,271.154177387,276.936106642	0	hyperbolic	0.16	132000,,
166001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4825982533,-9.96051852338,18.5174849076,32.9438960562,45.7953982554,48.0065317731,63.8154937373,65.6282940444,67.3241671567,61.0049796803,71.6490583788,74.086445459,66.6602464291,72.1233618564,71.1199001496,78.1677495961,77.9384491005,79.4954665588,79.3602113145,74.2004516958	0	hyperbolic	0.16	132000,,
166062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.678334395,-86.4132546869,-55.4035814711,-42.9544982091,-35.922294499,-25.5864030031,-29.3358691574,-13.5970205476,-21.9079700438,-6.17997607624,-9.45598707456,-13.6987704801,-6.09382133455,-4.13095995395,-4.96880783457,-2.9883156261,0.851700741774,5.42165985928,-5.54251572297,4.31135341245	0	hyperbolic	0.16	132000,,
164123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.099675394,91.7161103746,119.579859943,135.850978896,136.069266754,142.228495139,154.050154803,157.381527061,168.005516538,158.806509874,167.128967734,171.627985834,176.221326366,168.332159241,167.763214518,170.499259628,171.177762875,174.284765084,183.463275332,178.609104368	0	hyperbolic	0.16	132000,,
166469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.635923557,-42.1122895965,-17.4181896877,-9.00815720031,3.36778497851,9.43230413587,15.8993539822,20.7188649445,17.6975276993,21.972045981,23.3259790489,28.5864066257,36.1779448398,37.2739609349,34.6381884669,39.3384801655,38.7365317997,37.0453209631,40.0691108953,33.9638600856	0	hyperbolic	0.16	132000,,
167515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1279473022,37.0847877641,60.3103459406,70.4113765061,80.0262150744,99.9223726751,93.7733501698,103.07433968,110.513141893,109.885833239,117.540554145,110.845512737,119.719323777,114.43042447,121.376437881,120.673500251,124.706321318,126.479058699,126.056704943,122.624334324	0	hyperbolic	0.16	132000,,
167906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3723279252,-14.4272018815,13.0065922911,36.3080135295,38.5888681498,50.9417761555,51.1595674346,64.4460218121,60.5554766067,67.5681515567,61.2606995985,63.6425865287,69.388642483,75.6821740068,74.6528733643,78.3698870746,78.2027408183,74.8417141576,76.7907184103,77.3584281719	0	hyperbolic	0.16	132000,,
165223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1140484785,127.906655408,148.097482822,163.900311643,166.906333145,185.774755775,183.45992259,182.620798663,193.649387728,193.41661199,200.563080395,205.328260584,196.769148501,197.928555629,198.68929596,208.4406768,199.057735388,212.216781884,212.385372785,202.632990436	0	hyperbolic	0.16	132000,,
164318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9080216401,143.87361446,160.280821479,179.313383447,191.990117888,203.753321354,204.54232331,207.591660271,211.119762167,208.615423803,214.630789584,217.558489438,224.50928363,217.934989844,216.358715263,222.65540783,219.631838449,221.421361133,231.166215115,230.305681815	0	hyperbolic	0.16	132000,,
