ID	X	Y	cluster	func	noise	original_trajectory,,
148383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4111143137,16.8777740824,40.9258532103,57.2966919919,70.1218263871,70.9845808955,77.3181304539,84.3798645289,84.195266418,86.8436369701,90.2243701173,92.4321343288,93.7201245824,98.7675473536,101.514674703,101.288345212,102.083681858,98.9617328,104.491158749,100.239625542	0	hyperbolic	0.08	132000,,
149331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.782283356,171.207625191,192.787703785,211.185019177,222.873411479,230.939421552,231.413369904,236.144081431,237.593777961,245.34289326,243.251685087,247.000764459,252.500907324,253.58412722,251.94616678,255.363229021,251.96231341,257.633762509,258.933504058,255.810747441	0	hyperbolic	0.08	132000,,
151327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.457778684065,48.8161191857,71.7488383784,86.5132756399,101.89163034,105.458753475,112.909693246,111.917726554,121.308533368,117.888517824,125.744901797,124.339481249,130.451796354,127.820550586,130.014300196,133.898686939,128.693585439,130.86847776,132.49750174,131.274583871	0	hyperbolic	0.08	132000,,
150370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7137498948,-25.1027187185,0.483398177953,17.750077719,29.0819707481,37.6353914297,38.1425952358,46.7645675528,47.0363986059,47.8214704599,52.1241860473,52.2146142509,52.9051569065,58.6191201432,60.3835011358,58.9077867574,60.6475959895,62.8733933178,60.4464810244,60.0826141754	0	hyperbolic	0.08	132000,,
151363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.176660228,-70.9889092421,-43.8853980827,-30.756186266,-18.616921386,-9.57407693283,-8.49385189253,-4.96052878151,2.87772994733,5.34260272916,4.25657467573,4.83770500289,9.78992305098,13.9663378714,14.3423973656,15.6025552495,13.2235043928,17.5346607668,14.5894678171,13.8676602989	0	hyperbolic	0.08	132000,,
148059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0378653169,-47.9011129728,-16.8398114077,-8.52419521339,3.01067924865,8.63326734417,15.584790601,18.3229068845,25.4556373121,26.867301792,30.6460092262,31.7881549273,30.9662261379,33.3938313811,38.8220657599,35.8297320497,37.0448478249,36.5089795159,38.9474570389,39.3017144795	0	hyperbolic	0.08	132000,,
148542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41793907172,37.5567681151,58.7934461387,76.7136067645,89.9329447762,90.8532794411,97.4143577984,106.484772041,107.084567624,109.423649294,112.170937888,115.084136395,116.880618241,114.803322317,120.878142661,120.333618978,121.1837538,119.724575686,119.825964451,125.15841435	0	hyperbolic	0.08	132000,,
149027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.345033017,-68.9195734982,-48.0205088858,-33.2005585587,-23.1807779992,-14.758707483,-6.61835714641,-7.8243331953,-0.929431200504,-0.354944903223,2.67961695756,8.38913263948,7.29724235111,10.2024591546,6.96364071218,12.8287310346,11.3260153571,14.6965863776,11.9007614458,12.9636411794	0	hyperbolic	0.08	132000,,
151020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.021561499,182.015974561,211.127945166,226.145186057,231.802698567,242.23194169,247.777173516,247.253406762,253.537247347,256.95830199,260.757087545,261.322637351,260.762969508,260.65081565,262.974414182,266.967277088,270.217443057,266.544034922,270.727976801,270.678268792	0	hyperbolic	0.08	132000,,
149745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6011640243,-51.6123102466,-24.2635445024,-10.5813323316,1.30220811874,5.33155031574,10.6211112066,19.1623408215,18.3153450227,21.6526307687,25.7545163112,25.3744739137,32.0077040541,30.2826979396,30.927822609,33.2273992616,31.5799755677,33.1816773077,35.2599780413,39.0744247916	0	hyperbolic	0.08	132000,,
149691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1295329427,-25.1593185798,-2.0156725109,9.10926582844,23.1141242664,31.471647366,37.344333562,36.8414093748,39.0982665855,40.8517253729,46.9520857443,46.9396297646,51.0226881699,49.3180756029,52.8499976626,50.6105809993,52.6831278948,55.7442247308,56.1814938582,58.2347465634	0	hyperbolic	0.08	132000,,
150012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0598809142,76.4571203501,101.981541445,112.079349231,125.308869642,129.253773209,140.703350766,141.337332017,145.1327713,149.451243928,146.853375851,152.785394936,152.742424314,155.847074129,155.434935218,154.587398383,158.804524528,155.837861561,159.932893296,159.491355354	0	hyperbolic	0.08	132000,,
148251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.610266131,146.4068272,170.387049253,189.366187632,193.657980061,204.606183036,210.136183161,210.201200996,218.839887954,220.709148484,217.947829219,223.55154963,221.526647927,225.647093899,224.167391577,229.169740046,227.054683018,229.421024577,228.567754951,228.750251577	0	hyperbolic	0.08	132000,,
151178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9244475152,20.5431556006,42.3517779444,59.5310966059,69.4837376023,77.6204948117,83.6480383341,83.9487930695,87.9804119437,89.9863286563,97.5004230641,94.2280535236,95.7040723682,96.9471074576,102.636600486,98.3623198414,105.786553657,104.024603201,102.005224454,102.50304042	0	hyperbolic	0.08	132000,,
151340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7038861458,-32.9347858727,-3.63886255169,6.04863583829,16.590426591,27.4020139202,33.884051291,38.2245922616,38.8076507017,45.2573155465,42.511856147,49.298903156,44.7840191365,50.0440986323,48.8336987821,49.3432303105,53.7396006431,55.9335127167,53.3588283127,56.2517586628	0	hyperbolic	0.08	132000,,
151786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7191749428,98.2268702556,125.026462519,137.324469062,146.775608829,152.648787188,158.122417196,167.290145434,169.057019282,168.985658516,172.829418562,175.894550219,176.549854388,177.116462794,180.538819806,182.301574254,183.215016186,183.525034064,182.042178919,183.525736992	0	hyperbolic	0.08	132000,,
151272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4158935763,-38.8428325914,-10.0008207305,7.3421510217,12.9632463325,22.7840276204,23.2931598518,33.5297737121,31.0571062445,39.0166570812,37.3759082809,43.9640419873,44.8181238431,47.3135886143,47.2580252129,46.6895879048,49.3960131056,47.692778616,51.7118409961,48.5204732894	0	hyperbolic	0.08	132000,,
148987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9622774643,104.660920412,129.910821203,142.623459951,159.201516468,161.627314248,166.87008426,173.849258697,174.868729472,176.898969735,183.92194765,184.176413024,186.869487604,185.356986869,188.152360548,187.950463925,186.924762526,189.253992425,189.715310272,191.57112257	0	hyperbolic	0.08	132000,,
151283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.360932413,144.312800944,170.459979539,185.064644049,196.460117648,201.422791697,208.529460052,211.229048303,216.421957958,214.147016652,221.931241314,223.733360084,221.240325645,223.376470744,225.468280879,226.146381356,225.013795211,231.890172126,229.921492315,228.161005093	0	hyperbolic	0.08	132000,,
148437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8890646069,-13.485890691,16.73141864,33.0310102556,37.5338601313,46.741155135,53.8776467337,54.0617461194,60.6960427796,65.1665300542,64.5278019548,65.921444429,66.5304314149,68.4962660309,72.577205597,69.5745777244,69.7174212144,71.8144908613,75.1078989455,76.3670328464	0	hyperbolic	0.08	132000,,
149665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.021694749,144.152578468,172.364560995,183.008764384,195.618882677,202.628434935,208.183051251,212.045130255,215.066436182,218.088712375,218.600499568,223.850268526,221.242680274,222.157943377,228.591513539,230.130349883,226.678554477,227.932649669,228.06929701,230.101140935	0	hyperbolic	0.08	132000,,
150755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.915712103,-63.2756925371,-36.4923915901,-19.5359911347,-14.1171662151,-6.51506111551,-1.30274483477,3.8288747598,9.92683386268,13.3177735327,12.8407947873,16.6254671731,18.6741381793,20.0927969136,15.4079555058,23.0502055628,20.9420221399,24.1772911612,20.0808794006,25.9463822178	0	hyperbolic	0.08	132000,,
151276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.217652462,149.459352371,174.392935537,189.847383171,204.411791128,207.047359252,213.985435421,220.552006129,219.078877042,223.609271969,225.017291571,228.679502035,230.232879174,232.165195554,230.248070078,231.867489022,237.351839597,233.422697892,235.274933635,236.494019014	0	hyperbolic	0.08	132000,,
149825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5867098889,40.2894933791,62.9841108175,79.5695071751,91.7843344,95.2957454134,101.714065566,108.840717748,110.656548906,109.850586979,112.576789692,117.200605334,118.663877555,119.014373005,120.617455414,122.759405563,122.817781999,125.472424762,121.003730972,122.707785859	0	hyperbolic	0.08	132000,,
150489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.50138658,-67.2302073346,-43.7527044393,-29.2465064575,-21.5485149881,-13.4441488443,-5.2435817435,-5.29130497697,0.868034143759,5.21075499108,5.70049201575,6.74235987194,13.3866478901,9.33363128996,12.2040344936,11.3141117113,17.5535970867,13.9185110732,13.5343954987,20.5665844348	0	hyperbolic	0.08	132000,,
149826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.39945200279,44.2587058928,67.6711363237,84.5111930654,91.7680893375,104.457332911,106.02446575,108.358029482,117.936914394,120.814324702,118.2161789,119.43823134,123.353051235,124.342373163,125.264713004,128.876720727,128.115160062,132.195366897,128.720262039,127.074951273	0	hyperbolic	0.08	132000,,
150806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3450932052,-25.8884184522,0.19186111913,16.6120509642,27.3399434849,31.3585295854,34.6311603975,40.4527110338,41.4630531371,45.7517759123,46.2790176863,54.2870600851,50.8522016988,57.1135629886,57.3914153666,56.0044872706,54.5352856805,60.3110770454,59.7203999628,60.2163877741	0	hyperbolic	0.08	132000,,
150893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.332800135,159.882988179,185.273231246,196.171422801,206.774779598,218.08276937,220.537080531,225.177352161,230.654754249,229.85503283,234.513442071,237.111250676,234.629319088,238.347956158,242.335775314,244.442383897,244.214949636,245.101167217,247.454457508,242.337419687	0	hyperbolic	0.08	132000,,
150347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.038553716,161.781011954,187.428593914,203.928583557,216.171625979,219.270903188,225.546421701,230.662340342,237.989337241,239.614145059,240.573491344,244.032104692,244.959742709,242.836219751,248.616806978,249.952755859,247.283364281,249.917341883,248.44614143,253.833358201	0	hyperbolic	0.08	132000,,
148508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.314362181,167.380401808,187.954370479,208.793135649,215.029056296,223.609634887,229.662739191,231.76124206,235.048156927,240.062913829,241.884018841,239.549244273,245.598163137,244.539055027,245.731147031,248.853707794,249.630540014,250.781888614,250.550790838,250.044502966	0	hyperbolic	0.08	132000,,
148405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19043141037,52.635103025,80.0459657286,93.8605269071,103.243562181,114.635451672,117.432510735,120.812063447,122.02031655,130.078636366,127.953361217,135.429886774,132.75898648,137.366803271,133.239707218,137.493862261,135.372850458,138.023479701,141.490379227,142.044117751	0	hyperbolic	0.08	132000,,
150179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.859433474,184.34607207,206.10900019,223.15428041,235.047725214,242.642323065,248.044173855,248.520307997,251.826265007,260.325837868,261.398104391,263.583309006,262.19515997,261.333560014,264.638037956,267.452787784,265.502209739,270.606095357,268.833363817,272.927700437	0	hyperbolic	0.08	132000,,
149278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8996692881,122.64885129,151.394384739,163.795418736,171.479568692,183.515645771,185.127891214,186.766082805,191.185860615,194.294469581,200.276931074,201.125094338,200.692535923,204.335968145,201.651581812,203.810461896,204.336436713,208.178265234,211.048204324,210.246434309	0	hyperbolic	0.08	132000,,
149846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2404255022,6.98088584557,32.9576079677,45.7561184467,54.8192184634,64.4537454255,70.9073558561,74.6674129781,73.8320893657,77.4326168689,80.2471391783,85.4838412723,83.7081050148,85.9099180449,89.4468921367,85.6477272292,85.8445846928,92.0717302363,90.3878118537,91.1866845911	0	hyperbolic	0.08	132000,,
148722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.841668819,169.391882773,195.273155219,210.636165551,222.625483736,230.144613657,233.743669291,240.219007218,239.972613702,243.622839575,246.968564569,246.11612015,247.807400309,250.202639181,254.160064477,256.050790132,250.830654768,252.536918872,256.514584925,252.757663366	0	hyperbolic	0.08	132000,,
149814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3303995933,2.42128324485,26.5801390808,45.4903666571,52.8984170469,60.1994461158,68.9273074497,67.3096917937,74.8780080464,79.0321372238,79.9258567009,80.187647528,85.5243825858,85.0799497192,84.4284316159,88.1367889133,87.0858238515,86.7567782837,87.0640754273,91.9353070471	0	hyperbolic	0.08	132000,,
150754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6162357905,138.334087743,160.29395391,174.51693553,188.590232755,196.782141457,197.560684454,205.715257795,208.780703265,206.653270288,212.875351522,211.399445476,215.586171938,219.678930119,216.546375155,216.992667442,217.841952112,220.736801843,224.455229124,224.348166518	0	hyperbolic	0.08	132000,,
149249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4181652506,75.1853033437,102.522404092,114.739366832,127.305959013,132.093507311,136.797172709,140.735718926,145.870139476,144.352103639,148.689729899,148.973078868,154.521328634,154.278635854,156.470192234,156.34734687,160.642493911,155.489713385,159.446799551,162.184251514	0	hyperbolic	0.08	132000,,
151068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1195165377,17.9495701283,48.5137570353,60.6339734701,72.4836679058,74.2619728001,85.2998843805,88.5887467967,92.1485745623,95.2479787221,97.296548828,99.9619163511,99.8179946441,99.0467455121,102.983820784,100.004193804,105.21119496,105.976764392,104.038965035,104.296964553	0	hyperbolic	0.08	132000,,
149510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2357340026,132.447559746,154.594036875,170.769149061,179.393847427,187.812723437,189.721930204,197.02495981,199.593974579,202.702342674,203.285725023,203.712144852,210.62694508,209.508175718,214.676415345,209.013744683,213.83894799,216.679319163,213.282996872,217.440187752	0	hyperbolic	0.08	132000,,
149838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.368145496,13.6434871917,34.3248835454,49.9264910983,60.9901120728,70.9390442668,72.2701379715,75.9022096971,79.0442455401,81.2716032281,84.3170694306,87.492512992,87.047509593,89.4116723343,91.3529995655,91.0673713998,97.3698943308,97.7613151985,99.6876050021,95.2356266758	0	hyperbolic	0.08	132000,,
150927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.205520731,173.143151277,204.292156204,213.302786514,223.006983676,234.229701032,241.466025444,239.673434336,242.671491844,250.953872787,249.362921068,255.208044439,255.422475467,253.121573611,260.042986856,260.088130596,256.269775657,256.816026381,259.637675255,263.614317265	0	hyperbolic	0.08	132000,,
149788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1415264943,-28.5808220911,-2.21174503545,12.56024338,23.228897888,27.2264927058,36.9607629062,36.1951768819,41.803030897,42.8575882799,48.622094806,45.0623379688,49.8584633862,51.3532924252,54.9982557396,54.4185203242,56.1213056917,52.740060306,57.8186412512,54.7507615226	0	hyperbolic	0.08	132000,,
149338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4530113265,92.3432032026,117.87218918,130.346596005,143.327559327,148.39815689,158.301390262,157.025945922,162.201214894,164.356414889,167.438121936,171.241659219,169.110379606,171.613683346,175.801811632,178.259613905,175.183846421,174.067758164,177.488899518,178.246039316	0	hyperbolic	0.08	132000,,
151907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0957724084,39.8649837096,64.2728403022,78.4207090146,92.12796931,96.7265773524,98.2903980111,104.914551694,109.272840584,113.073480886,115.29638606,114.923371804,119.326846972,118.076883319,118.17288376,120.104965567,119.363744511,124.898929434,123.190435852,123.668462688	0	hyperbolic	0.08	132000,,
148629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7199887795,-14.6781893493,8.83519710188,28.6903276586,34.1463320431,46.3528717047,48.9088527476,51.1892771074,53.8912548697,58.1098912695,60.6932217356,61.0552660593,63.6000443266,69.4582281268,68.2248147828,72.7307230304,71.5030411041,73.6449478758,69.2080576492,70.5178621758	0	hyperbolic	0.08	132000,,
151957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5167974525,-33.572285609,-14.1893733123,1.78540665187,16.3134230275,19.8387304483,27.3797920677,30.2410067526,31.3528481728,35.1828370783,38.9674920352,37.5825547313,39.1706122719,44.4283597937,46.4844903247,48.2013272904,48.0000520512,48.5084188817,50.9597800779,47.2494529763	0	hyperbolic	0.08	132000,,
151656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.711052551,164.062532617,187.21770642,205.428565655,212.419972379,219.317465033,230.049622196,230.275074712,234.240217014,235.009453704,237.615470403,241.311912165,243.549858057,247.720580852,245.234715883,245.193433002,244.200113724,245.6050712,251.165574072,247.841861437	0	hyperbolic	0.08	132000,,
148077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0357672678,73.2051291281,91.8864765247,113.245515582,117.25561137,124.288244952,134.27475854,135.004071199,137.516605306,144.053144458,143.055134363,145.251265408,146.631010345,149.694755157,151.935925585,149.844127069,156.592517399,153.417350384,152.770548117,156.902094666	0	hyperbolic	0.08	132000,,
150862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.569183018,161.120293052,187.482331339,200.550311393,209.534104799,214.177161157,224.947266627,226.745534401,230.825831811,234.817586758,236.993765633,234.399710732,240.108680307,237.940438524,239.265560409,240.817440933,240.436553932,241.699233142,243.655894504,244.508630525	0	hyperbolic	0.08	132000,,
151148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3385708485,148.729341351,169.642114913,183.867674253,197.279851142,206.752495141,208.660913687,210.845993945,216.601590873,216.03497423,223.241530319,222.899371251,223.239178142,224.220619085,230.513571522,230.49805091,230.50440117,231.611493404,234.370275312,230.468494408	0	hyperbolic	0.08	132000,,
150201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.346061947,178.049821923,205.493039549,222.159649642,227.003652702,234.080838432,243.715240992,247.744264925,248.250459662,252.339070026,255.023343911,255.518611917,255.775437091,257.224794254,263.757549214,261.935226254,261.746810644,261.536839417,263.375425286,262.844990709	0	hyperbolic	0.08	132000,,
151307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2977633617,-31.2102101246,-6.51862475215,4.50926756188,20.748559525,24.6574026724,30.0770556003,35.5630866779,34.4332834842,38.1324461894,43.1761827681,47.2818353912,43.4978642947,50.6288951984,45.8476915865,48.4848186138,49.8955424189,50.0432209391,50.841042023,51.1425423231	0	hyperbolic	0.08	132000,,
148647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7992697151,27.8702918331,55.3134396049,67.7257530571,74.2003267106,85.0094269196,88.4510409429,91.1857682432,96.4678153983,102.606351124,102.577521073,106.80392443,105.020306884,107.912692624,110.733011577,110.987739772,111.960275498,112.427723439,115.327743868,110.611182039	0	hyperbolic	0.08	132000,,
148534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5796654121,106.20156447,134.670520402,145.658376446,161.490900128,166.739598934,168.271305476,172.109412756,178.981016417,178.937800847,185.363427947,181.926980643,190.454295404,187.536464227,192.556183574,191.329182895,191.572091703,194.776743891,191.654466737,193.577711683	0	hyperbolic	0.08	132000,,
150520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.610571787,-68.2805783458,-45.414178902,-29.8678730816,-23.3705006966,-12.8867641954,-5.81964551012,-5.35957497548,-1.71975477568,0.780338491809,6.83608566665,2.76757937251,4.43014220374,7.37151366503,13.4729042374,11.0868874365,11.4016470344,12.9342125426,11.2234612034,12.3682488605	0	hyperbolic	0.08	132000,,
148203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2675030666,142.336359755,166.945773077,181.181936894,186.952862614,199.476548368,203.706828012,208.437354305,212.600186561,210.65279414,211.93526127,217.352277395,220.533500628,218.207249021,220.660425613,219.023328827,220.533173422,222.326850924,221.835717354,225.852203921	0	hyperbolic	0.08	132000,,
148214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.941704907,-75.5091402616,-54.1407439256,-39.8885034023,-31.0735744153,-23.0438122063,-13.533930201,-13.3641476325,-10.1797912526,-5.71439509708,-6.22755186456,-0.410547301169,-0.505564331814,2.82472563174,0.730871357037,6.04742482667,2.42065631207,5.89263002595,2.80095419777,3.68226324495	0	hyperbolic	0.08	132000,,
151936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0034735364,-12.5642041109,12.0963131143,28.1769179607,39.2132452101,44.4876742579,52.0287208363,56.3643764061,60.22308594,57.8120902433,61.5374112266,67.4467291024,68.9374228889,70.2039034808,67.2420771755,69.0255742181,71.8387438922,69.2893670003,75.7925997988,74.9615077268	0	hyperbolic	0.08	132000,,
151548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.463883901,-60.3201761367,-36.5139478468,-20.6507025284,-11.3182135783,-6.01970210718,-0.909769786674,5.19998236997,6.73095198,13.0645482252,14.4144183292,12.9216820204,16.2686916422,20.5108728093,18.9904093002,20.2087512395,18.139194682,20.7412664762,24.3570818376,24.1963245936	0	hyperbolic	0.08	132000,,
