ID	X	Y	cluster	func	noise	original_trajectory,,
164738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9635728048,-39.7257546854,-6.87771998189,0.318031820907,18.1280386143,27.0286951479,27.2215385774,34.2853300372,31.3519032238,34.6339780398,44.4342022305,44.3560797407,45.681988536,37.9274391694,47.0339381393,43.9626024747,45.6452744494,48.5256399477,48.6153190735,49.1452578427	0	hyperbolic	0.16	132000,,
166230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9088271409,61.720740615,82.0346740664,99.9825945471,117.628190413,121.191858173,123.781802331,126.349453713,135.658548093,142.47638137,139.435564661,135.27941561,144.821466203,146.179129905,144.644044652,145.444150561,142.677033882,150.093548047,150.59286802,155.27585384	0	hyperbolic	0.16	132000,,
167737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94429689168,63.3636910647,87.3347915841,97.7307757668,105.55432272,121.914218337,122.397602186,126.051218782,128.567596393,132.801343632,138.165158627,145.988559763,139.683795295,139.465713333,148.132250104,150.616100781,142.333797134,152.84857591,146.154326563,154.238745533	0	hyperbolic	0.16	132000,,
165011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5695805971,1.25810231563,22.5911726712,42.8855505794,41.2692302812,48.9645394183,58.7662039324,65.1007705038,72.1403334786,72.8812804636,73.1961359148,79.5367857738,82.0774126124,84.3689374984,81.2119668607,84.3926360041,74.4115032841,76.9652691553,78.3665915813,84.0215598125	0	hyperbolic	0.16	132000,,
166193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2517385938,143.623449346,166.930501384,180.988664468,189.38614714,192.982776804,194.290880608,205.712464331,204.302364921,208.504270958,216.17587687,212.429517647,210.162160649,221.833576326,217.8990374,222.703979874,226.156427348,225.110228521,222.53137236,229.246815682	0	hyperbolic	0.16	132000,,
165062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.487272788,157.429651267,181.403663635,201.123699857,213.002414912,222.931903078,223.851749495,229.253808168,225.252020928,235.316540637,234.532784705,234.583435228,241.357979317,239.493226255,234.498635312,239.044619517,246.345671307,248.707610912,243.858932777,242.664110041	0	hyperbolic	0.16	132000,,
167990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4733607549,-40.7131060382,-9.64572262385,8.24147867703,15.2705862059,19.8361605294,23.9578565282,35.2801054128,31.5528532586,37.6450779326,40.6046589007,35.3273941636,33.7801569029,48.4928950128,37.2289712889,46.4623561632,45.4472790935,41.5913199417,51.6798744317,46.7129838205	0	hyperbolic	0.16	132000,,
166097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.823679073,181.952737196,214.36482167,225.649447934,239.233056868,245.965332214,243.007712926,256.067147952,251.208375743,254.964754958,259.135086492,263.547916288,263.675596251,261.880640811,262.475457842,261.253337497,272.209935099,275.313186559,275.77707045,270.229546408	0	hyperbolic	0.16	132000,,
167998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4248661359,101.057072334,124.845977804,137.415476329,152.406738275,154.484925757,158.920723695,169.891361743,174.888576016,170.7195125,176.486303725,172.293862764,182.942780743,187.036681726,177.615002665,183.225989717,178.766935182,188.662771614,187.351798114,186.79363478	0	hyperbolic	0.16	132000,,
167655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1402653036,22.9391734495,35.7452107237,54.615296997,65.9586453135,79.7122831002,84.8511417693,86.6199119864,93.8941332306,88.4130437591,96.5162776163,89.1235477523,91.3897430263,96.5988679174,94.2146747276,99.2443971357,100.120187425,99.2364835471,102.837680088,101.248383495	0	hyperbolic	0.16	132000,,
165300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2071196991,-19.5461880054,5.18613835021,22.809856378,22.682932765,30.1654542864,36.1802218412,41.462719854,44.2713667693,56.9905060812,47.4435644595,49.5052748379,56.8007015834,54.3469109699,61.4895939192,60.6293278723,57.5492367054,57.2307532124,70.0295299298,67.2203408812	0	hyperbolic	0.16	132000,,
165251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.381469794,-82.0388737466,-60.9048898212,-40.8935376812,-34.2108363214,-25.5767942635,-21.4107217688,-6.34066610577,-5.54342231971,-11.2617406235,-6.19584937267,-4.81538618397,2.39177337854,3.40835014139,4.64331598874,6.86514960725,-1.36500597061,1.33264459186,4.624301655,10.4571698066	0	hyperbolic	0.16	132000,,
165107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9102477443,116.569994648,148.917974178,161.699910427,178.82299206,179.433097543,186.769492018,193.464125507,185.610841211,189.159271837,201.875478252,205.529739456,200.631308346,197.313185113,204.942142946,202.900017964,212.024988175,205.650864856,204.776418202,213.244393223	0	hyperbolic	0.16	132000,,
167489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.61804829962,60.517484459,85.3827101588,97.9233453264,104.020316752,117.175808187,113.68276,127.235034563,131.308985545,132.707866367,130.481764946,135.587356557,135.308365937,136.329895404,133.731638361,137.148369903,144.261542732,141.829662088,136.381633492,143.94184886	0	hyperbolic	0.16	132000,,
166130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31436866408,40.5518655731,71.8505578282,80.6458174659,87.5095523773,99.3511855663,99.7708063112,111.943042717,112.007971613,119.755890806,122.578343876,116.890839255,122.730126457,127.086558715,120.172842048,117.659319917,129.18910866,127.4363051,129.665864211,131.608567815	0	hyperbolic	0.16	132000,,
165117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6328252234,144.733343171,170.33707587,184.797090127,205.981351517,200.732324395,207.92764527,217.557323708,221.824309582,221.450580249,231.504573565,230.879083699,230.206098129,223.417117999,227.611458347,238.852882864,232.402834384,236.08172111,230.159488431,238.154405256	0	hyperbolic	0.16	132000,,
164404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.261240581,-74.7440134024,-49.8479919648,-32.9542656624,-15.7012215881,-6.14439945022,-3.55753958443,-1.00758833827,2.44160602074,-0.988885022824,8.48631457622,9.21022344784,16.3949336994,13.3843398182,8.71412627463,15.5377831709,17.9127874248,20.6536477188,20.3275084012,18.0720070543	0	hyperbolic	0.16	132000,,
165650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.887440225,178.343207686,195.791120937,218.833461496,224.7479486,235.761200351,233.243634226,237.22521849,240.115729527,253.773031023,243.977911763,248.06234918,259.922848004,258.261789072,251.367880034,257.589782228,255.74808563,256.874162231,266.399961908,260.611949314	0	hyperbolic	0.16	132000,,
164159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6577023644,4.78100414041,25.9885237708,47.4659352022,47.2036968024,56.521813692,64.0058217912,74.9160179907,71.6936856965,82.0680776309,73.8258009462,82.5222047271,79.3173683981,89.0564309743,80.5388077995,81.578638981,89.3675486047,94.007908014,93.9631311334,92.1754159731	0	hyperbolic	0.16	132000,,
165616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0667661247,135.66349171,160.455906281,181.393644576,193.171074879,191.861834261,198.690168974,200.408858397,206.819707545,214.270717305,217.735183085,216.239678786,224.042124858,213.535512085,215.123767413,221.303015236,227.487928809,224.998284045,226.045281096,231.042552799	0	hyperbolic	0.16	132000,,
164576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.911446273,158.533097336,177.822518788,191.047433819,206.476436349,207.212269207,208.788209586,213.681397359,219.171306409,225.734176897,229.448571647,229.247936874,235.715709132,230.559002307,239.863045933,227.976479018,240.686360336,232.302949401,231.150946191,239.902741108	0	hyperbolic	0.16	132000,,
165094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8598427484,114.14229076,144.382561672,149.150948586,165.988816496,173.834939074,170.18323515,186.642472714,176.432681909,189.593332429,194.795113889,193.927207113,197.96050504,189.237782095,193.345684719,195.763876731,196.867148221,196.930971219,194.460507377,195.894983068	0	hyperbolic	0.16	132000,,
166034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9238425307,125.672472684,160.545940444,175.777839773,175.215949352,188.995801346,196.882998561,191.978222581,198.609810944,200.620252524,209.289339993,213.790981645,205.452005451,207.619830758,206.581701821,215.408420571,207.700337974,218.397555122,217.784838288,209.533768616	0	hyperbolic	0.16	132000,,
167107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.852575638,-60.7885468361,-38.5840479621,-16.0488169626,-9.80764612554,2.8026408291,6.32534160628,13.5963206934,11.0327434855,15.7282089937,12.7662497835,24.7585000537,15.9560785957,23.6845525926,17.8218331062,31.1337517131,24.3848382877,24.3728368336,21.3559847172,31.9748997733	0	hyperbolic	0.16	132000,,
165790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4342962417,-34.6666145467,2.18914701145,3.70117418645,27.3392579629,34.1774400683,39.5866772111,42.9165910929,37.9442765329,49.651092115,40.1930091022,42.8880897389,42.9684490079,50.5029857716,57.0549499389,55.2707503754,46.9057983826,52.3426257075,57.0911120888,50.6517482258	0	hyperbolic	0.16	132000,,
167141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.07652873485,64.1762957013,79.4110716481,105.352732046,112.17306026,111.691227801,126.715043772,131.311287737,133.412245322,138.980332799,136.050041541,134.895722887,144.72808683,133.140313129,139.323360957,140.001562736,149.360322274,145.424185311,147.916451268,151.280665583	0	hyperbolic	0.16	132000,,
165490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.640455011,104.47936265,135.086014129,154.07652868,160.351678131,162.822708561,175.742742761,176.814323331,177.532762395,183.32034988,186.8627875,182.47801037,187.656353817,192.828685449,187.069243639,194.62466018,195.063506766,195.567361215,194.611204886,196.62039111	0	hyperbolic	0.16	132000,,
167402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7955636822,116.18220078,135.497397094,160.073934882,172.225553663,175.968310958,173.290171062,188.312437867,188.640336155,193.030963503,193.499919251,187.861471468,187.08145564,191.377128865,197.710260238,193.943702615,202.568999543,196.315109911,198.279314878,206.285034843	0	hyperbolic	0.16	132000,,
166150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9473876256,24.1609393818,38.2412691359,64.579423088,71.10009134,75.5747515231,78.9981955716,82.5584016696,88.7750242651,84.8721876918,100.326668086,98.801067127,92.6690611883,99.5963523347,100.888274874,99.1862294436,101.787917538,102.233119187,100.557422292,110.568329593	0	hyperbolic	0.16	132000,,
164950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.054398921,-62.3222841897,-34.9343834409,-18.248896422,-1.89565840748,-2.2408889662,11.2385868914,8.50261210874,9.04044416136,18.3002663479,15.0615585601,16.7037912389,25.7624075283,25.0293409467,22.8177412538,21.3577309186,32.8666390453,27.9705863074,30.6505436582,30.6027893129	0	hyperbolic	0.16	132000,,
167715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.775715279,-80.316773974,-61.9065755891,-37.8508406742,-38.7867852698,-24.0438737337,-23.2234503186,-10.963872525,-8.60506743088,-4.51539331141,-2.21643751372,-1.72807933095,-8.19308246887,3.46030573371,-1.29636992669,-7.09321101581,-2.23724244219,7.92784927932,-3.77641642165,7.16249967634	0	hyperbolic	0.16	132000,,
167265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.554584484,-52.8325098172,-27.2254814501,-16.5391877187,6.05107734755,3.34681249329,12.1118065718,13.7198376874,25.2940296864,17.8643250687,19.5694112779,30.1936557547,29.9322421583,28.345095876,34.1075103469,38.5516942596,29.9747962623,28.3217486224,38.2077183276,39.2027755945	0	hyperbolic	0.16	132000,,
167169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.801070854,-69.4845672869,-51.3560912978,-32.5684953012,-16.3314111589,-21.2262526586,-9.99178404103,-9.59060900464,2.23997548704,-0.271479654869,2.67110994724,-1.07831509328,4.27193826405,5.55486075084,15.7755956268,9.98955967919,11.4927933124,18.7004548251,14.3118994945,11.9256217797	0	hyperbolic	0.16	132000,,
165603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08954460858,48.716385727,62.5302642733,82.1358984993,96.8961570108,107.126605419,112.810741813,110.989875792,109.680041783,123.086192311,112.313147148,114.032846982,126.040122078,128.227228371,125.78012136,129.230083035,122.656047731,134.890213816,130.197911962,130.604592858	0	hyperbolic	0.16	132000,,
165486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.792939191,-51.2920464724,-27.7481868591,-16.2913592075,-4.195652662,10.4353195056,7.65114145175,16.6631089105,14.3151794323,13.0589901678,15.5205649708,24.1597712279,29.2079733406,32.6383152059,22.4240294447,24.7311632011,32.4204548,34.3205859236,31.6477393131,28.5205168252	0	hyperbolic	0.16	132000,,
165947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.311160222,42.07435939,64.7418992083,76.4490421104,84.8028303792,95.0905643642,104.055270852,107.13420812,111.799137992,112.369810412,119.495256257,119.57146002,121.781200941,118.147096192,113.046577864,114.684605452,115.791729431,116.768878721,119.892636562,120.237680014	0	hyperbolic	0.16	132000,,
167709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.165400911,-48.0086912236,-33.1083232075,-14.7421077023,3.71067827527,2.30940959494,9.16368964565,19.2422802628,20.9533443566,20.3772465954,20.4509608441,19.4446906745,23.6007639107,27.3590674569,35.3539544913,30.6579932197,27.4794074962,33.9170485287,33.2579454627,28.0848827941	0	hyperbolic	0.16	132000,,
164670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.097108607,122.669690836,145.113465728,167.431485844,177.683772763,176.949990301,177.977011407,185.741708556,191.694460236,192.509431225,193.716993876,198.284203989,207.392374749,196.854553406,198.303801333,206.412399404,210.848717132,209.697249705,212.661602152,211.75910375	0	hyperbolic	0.16	132000,,
165782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4210496783,86.4851854082,100.584871935,122.466854706,131.21525012,134.72939741,148.027674344,145.372006336,152.921832044,150.545742346,159.961971358,160.005835354,155.493325122,165.784914444,160.606520664,158.224242523,161.249324579,160.341006584,168.991464383,168.030827946	0	hyperbolic	0.16	132000,,
165353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4277729666,36.3711118994,70.0183857628,78.5867646934,85.6810697878,97.983488259,100.784048318,112.496816628,112.652813564,110.169298569,119.779941178,120.007894498,122.907296327,123.213325718,123.64087353,118.523746482,129.951518625,118.949106251,120.510157347,123.597571964	0	hyperbolic	0.16	132000,,
165984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3967242399,83.9374092703,109.183050854,114.593598967,134.226581487,135.337239132,138.412973849,137.840172304,152.896400411,146.764658914,149.270467935,156.667298054,160.443865853,161.026002111,156.516548476,154.634038407,154.327633373,157.579436806,159.674083564,159.294454125	0	hyperbolic	0.16	132000,,
165554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9210149957,-28.5805661322,-5.17667603026,12.2144627416,18.2723504916,24.2439298829,28.301843731,41.2692049062,44.4767067753,34.7338384792,41.4931836525,46.709851043,49.2213466138,51.5239980694,55.6367572773,57.5601448097,58.2610575009,52.3083913139,57.2742716214,56.7384124644	0	hyperbolic	0.16	132000,,
166386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.323853492,-53.5561578524,-22.5451868894,-9.50174068835,-0.0674886861896,-0.306182996923,8.70961226436,9.97489681503,23.7349129194,22.4614154111,24.805366543,24.517181203,26.4981098766,30.693334038,28.3002759648,34.8207191047,33.459737568,36.1728796147,33.5738982628,34.948980893	0	hyperbolic	0.16	132000,,
165261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7563390019,85.8082451209,107.052819798,122.084921203,131.643228653,146.526231333,150.221061489,154.389591031,163.719883341,167.243009537,166.162731467,162.123234161,163.336755331,170.888685552,166.712703958,165.094784229,169.475204082,165.643363032,168.059421529,174.875541755	0	hyperbolic	0.16	132000,,
166583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5454879007,67.8119705644,92.6465306738,105.722418462,121.210823175,123.888518829,129.754214236,137.151314326,138.7944544,144.696299265,151.790689865,148.512726827,150.055921245,152.992786545,146.139594261,152.686981581,147.770281036,158.029661422,149.085301996,158.26213329	0	hyperbolic	0.16	132000,,
164709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.457326438731,58.2004425182,80.7075452063,98.395158379,106.029598675,117.02412176,110.984653687,126.213238221,130.30589612,128.607470306,130.515194612,126.107514883,139.289413605,131.25943425,140.052603661,131.256287463,142.472495733,135.167140598,139.854830098,138.899218909	0	hyperbolic	0.16	132000,,
165121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.001297145,-54.175397789,-31.5937019063,-13.3734660582,-3.51436606845,-0.18594748649,8.77916766854,4.61435519725,9.8034448456,14.0116491977,17.1203478867,21.8157596701,27.2621727715,20.6624716048,20.8473082665,32.1556842478,25.5184968199,32.1468610246,28.8331276664,32.1049734566	0	hyperbolic	0.16	132000,,
167892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12340981192,49.4658272994,76.5570559785,94.2954588628,108.45543221,112.345715434,111.260329121,123.288526606,121.451068089,119.254432638,130.871694374,127.971675452,130.816466605,130.361916581,131.162670835,128.063635103,129.509780366,137.871937474,135.646793455,140.357822062	0	hyperbolic	0.16	132000,,
166049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.16624533,-61.6836089393,-33.4920796715,-12.9864435138,-0.609746245142,1.21046956479,11.7659721008,16.1660099461,16.3603302727,22.2349960006,15.822512348,15.7509395246,24.9880732387,24.9857757943,30.6673084741,29.8195187523,27.6401075388,29.9783449844,26.7322890415,30.2717976162	0	hyperbolic	0.16	132000,,
167782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.276000414,-80.1539570748,-56.601208893,-35.0431595785,-32.75293408,-25.2788961582,-23.9060189728,-11.1138718529,-7.16201399645,-10.113315718,-7.69904124791,-6.71724242591,-5.92248856842,5.07056787728,8.25218554503,7.11787984873,3.43622080527,10.6519765323,5.50775421535,8.88965383094	0	hyperbolic	0.16	132000,,
164849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3997416391,-42.2755831564,-15.3123516598,5.06809802045,15.4339618575,22.7017664525,22.1441642135,20.3268000073,32.4294391931,35.1498559133,30.5194386721,40.9646939366,40.9744613323,44.3005040377,46.2795370335,47.2838484937,37.6191185094,39.1071402499,48.4482349805,46.1856444219	0	hyperbolic	0.16	132000,,
166960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5855553628,-50.1154928641,-20.8226364977,-15.0861987106,-9.12144956798,6.71674737289,16.7303388366,20.6319746829,21.4667375819,14.6144170178,16.1704296196,25.7873695232,27.9429470293,21.2935338463,34.6256538258,24.7167428485,29.1079164895,26.0011217455,34.1892190419,31.8694534393	0	hyperbolic	0.16	132000,,
164374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3911975832,-59.9468088332,-30.9962604114,-12.0357779541,-1.5272406756,4.62558238493,4.39378378798,9.75516426976,13.4174527641,14.5948838114,18.9866588561,26.6793315665,29.2689879115,29.6081582651,22.4739258941,25.7262866277,32.9032814112,29.9904313439,35.5179970126,27.4960234056	0	hyperbolic	0.16	132000,,
166285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7988593011,16.957746458,47.4866177947,53.8295917556,61.2878275595,76.5076990337,82.1015623483,87.1906414551,92.9192467181,91.4069670081,85.4917113605,91.241266762,101.170047491,92.2708131476,97.6148837033,94.9870413934,105.835159631,94.5396243733,100.498953207,103.156335833	0	hyperbolic	0.16	132000,,
164142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21166691727,42.499856398,63.5598934814,77.0084764952,90.9346239965,94.4967432998,103.867537471,113.048074172,106.285076851,109.017382675,114.929813525,112.17589487,120.041361118,126.563147875,119.599774019,123.748135694,130.07940237,130.230324745,132.775493622,128.474346498	0	hyperbolic	0.16	132000,,
166288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2609706757,146.190557236,167.431589925,180.102114859,189.622880311,191.83969101,207.902036848,207.325171208,213.722222134,214.601213687,215.752227576,220.821141085,223.24428111,222.9639071,215.373301203,220.854738806,218.735941721,228.557056493,226.316359122,219.278563713	0	hyperbolic	0.16	132000,,
164274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.187747528,170.302734603,189.95301804,214.486426051,222.85050524,225.552393458,236.799439748,231.383005365,239.91545032,242.306773813,244.699290543,251.157236194,241.534962248,252.390381221,255.311573983,251.215520166,254.212374511,249.09757668,254.39115949,249.84330723	0	hyperbolic	0.16	132000,,
209726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32375710171,1.00114756473,-2.83290348986,-4.69103387156,-5.09621369693,-7.62334025599,-9.42502164775,-9.27984687847,-12.0683766371,-8.46736768392,-10.4901598439,-9.6825033763,-7.75331971123,-7.889132506,-6.04389237422,-1.58291716065,-0.231828895839,2.05794321758,9.51187727573,11.8848347359	1	poly	0.16	176000,,
210232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01341126796,2.79699369095,2.31175690417,0.386692387544,-1.11083268145,-2.6783244408,-6.58342718063,-7.83351165993,-5.71294096628,-6.9190577128,-5.38829983722,-4.75139524638,-3.32823887079,-3.05675199953,-0.902480268034,-0.0527334991206,4.53216355225,9.11657433493,10.2769387522,16.5860965391	1	poly	0.16	176000,,
