ID	X	Y	cluster	func	noise	original_trajectory,,
334429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.579700214,186.27873933,190.726788583,190.815339979,187.799044742,190.507010354,191.071653692,187.864450983,190.478308341,189.368892396,187.716776593,190.569576168,191.061465749,188.504131783,191.093979347,193.150583775,190.004660858,192.180956622,194.215150981,198.525389727	2	tan	0.12	308000,,
332881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.577286443,209.303554438,210.933150513,208.991975262,211.348148793,209.764021199,213.784416875,210.201553066,213.864333057,215.285222712,213.995946838,211.314539652,215.134463335,214.172794188,216.176592722,215.974963738,216.975131255,215.782144349,217.389797061,220.713407236	2	tan	0.12	308000,,
335880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.680568545,198.582369698,193.860181856,195.910078525,199.785669675,197.331208676,197.809287822,199.650755055,195.622976503,199.931482924,196.983314009,201.98243319,199.359963196,198.644180563,201.027297408,202.377209951,198.653249002,201.403942206,202.293280779,204.680605328	2	tan	0.12	308000,,
333163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.049221664,205.857861413,208.345638474,212.96094254,212.962429548,212.859307747,208.477235267,212.683745816,214.156880578,211.928566443,213.80098841,214.929470581,214.568663941,211.953303038,209.651346537,210.482109435,210.580906038,212.892015014,217.921253131,219.237051632	2	tan	0.12	308000,,
334910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.928946379,209.130448216,208.198690789,208.569326167,210.92126886,208.750057765,209.414114976,210.324838969,208.06347165,209.410561096,211.88548383,210.549536322,208.765376331,211.532843736,209.495843978,210.786659925,212.530164749,210.887293903,211.19467372,217.50419708	2	tan	0.12	308000,,
334808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.774733844,189.574746205,186.988094189,190.912246598,187.603121774,190.282723007,186.327376955,190.4326514,187.738286424,189.531796709,190.264827915,192.274241317,189.774188838,188.281187232,187.872564944,193.529209454,193.919737075,191.589958155,195.402162384,193.755151228	2	tan	0.12	308000,,
333688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.254999658,180.686328831,177.7380081,176.584359241,182.23221039,178.865048768,182.852915004,180.80641585,178.107114655,183.559430818,182.140529848,178.57503145,180.065628247,181.665487499,179.255433362,182.63672805,184.405491766,186.076392072,185.505245444,187.829480983	2	tan	0.12	308000,,
334062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.388362465,194.682719095,196.800103121,200.066184004,198.094013005,196.062713048,200.951943304,197.187308667,199.187208739,199.406210118,197.456226681,199.369564709,198.269229201,199.449144889,197.313657812,200.196096667,201.518813871,204.119596897,201.559120568,205.24002143	2	tan	0.12	308000,,
335734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.344385947,215.324847105,217.18095124,214.424281549,218.43189935,214.900930568,217.469319248,220.130466895,216.194638862,220.966105688,218.771601498,218.151168982,219.518067433,220.535720045,220.292256011,217.228362726,221.163664982,219.470128649,223.037207893,225.338173165	2	tan	0.12	308000,,
332580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.113756374,213.820597044,214.707194804,217.232720758,212.673699568,214.47881973,217.230516516,213.198875609,217.739384569,215.938779056,215.708440516,215.372955034,218.413988282,217.684900001,214.723736446,216.907612204,214.787833306,215.49787237,217.344665911,225.141155702	2	tan	0.12	308000,,
335006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.768203359,186.360977607,187.440596393,186.228958596,189.752215611,188.147300068,189.263201194,188.398459412,190.871059141,191.667758418,191.388298295,190.595278026,193.515665765,190.230730179,192.358287278,189.130534107,192.549992551,190.928493107,194.161357848,193.983685866	2	tan	0.12	308000,,
333759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.482791364,197.398579011,195.78730535,194.78108561,195.988721319,196.316632529,196.263817621,201.17419461,197.724299384,196.842697547,197.234125772,196.795384333,197.80817953,197.451337851,200.542824239,200.41267878,199.237892285,200.804262732,203.317358616,207.0110915	2	tan	0.12	308000,,
335076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.388206885,212.300059263,214.902229956,214.457624287,216.657995931,216.646577733,218.264815323,215.002758048,218.348370379,218.925176232,215.005326682,218.242838484,218.496210497,215.807826928,215.351055297,218.842184125,218.978197493,217.457073189,221.733654213,224.828269035	2	tan	0.12	308000,,
335556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.090068642,196.565048397,195.274295616,197.136205533,195.480847357,195.679164072,198.238561149,198.822042132,199.677085793,196.771175959,198.737062859,202.319500391,201.542679825,196.789606061,199.280089716,201.510150461,199.704189728,199.703029155,203.682467807,204.909203927	2	tan	0.12	308000,,
333432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.246867901,190.711983159,193.85898981,195.00291728,193.090360881,196.590510864,196.367264501,193.274576884,197.38947328,192.889038616,193.265934708,196.064370218,192.743180561,196.064770002,197.306158762,197.818291397,193.355161543,198.537005563,195.397047196,203.669314108	2	tan	0.12	308000,,
333249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.425146931,206.85936975,206.188939565,205.850575436,209.883006265,210.405815205,209.850903571,210.244026362,207.349319974,211.713401108,208.127141846,208.226860436,208.81242918,209.559177991,211.511199016,208.651096317,212.851594085,214.183760343,211.837144931,214.617181376	2	tan	0.12	308000,,
334273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.756084727,178.244627955,183.722330565,181.268495546,179.649101808,180.895369716,180.877883093,180.404901757,180.356724028,182.225969082,181.243099991,183.800528919,186.23264228,186.449228324,181.187104417,184.558293023,185.191872046,186.114047307,183.604989577,187.207251086	2	tan	0.12	308000,,
332270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.308628997,213.878189896,215.151215213,214.776735501,216.651559157,219.51884228,216.115876323,216.250316644,221.038756165,217.630264139,221.477476678,221.141623664,220.382478832,221.777522657,220.238003406,222.911245057,221.716150092,218.369693405,220.552568733,225.587250217	2	tan	0.12	308000,,
335004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.217374414,197.613396275,200.816189117,199.075629703,202.780060468,197.453062346,202.370260112,201.389825522,201.592806169,201.630894123,198.520689877,198.930960776,201.588417106,201.979175508,200.823247202,202.207499773,201.832215443,204.412759526,206.332181478,205.823511643	2	tan	0.12	308000,,
334103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.570394792,195.62209723,198.231879852,197.25526681,196.910866539,198.997747806,199.783121807,199.268049712,200.289287734,194.789811399,198.920366791,198.416456476,196.838840822,195.240509347,199.500116512,199.883570065,201.484033737,198.02414853,201.089790566,201.859416246	2	tan	0.12	308000,,
334802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.700622982,196.262240028,196.054487611,201.445562219,196.766463044,199.035833382,202.392328305,202.668247506,199.659961195,200.965163251,198.03755009,200.372637208,203.418437121,202.646501862,203.419474787,203.043392198,200.680536563,204.221010759,206.433415022,205.519899118	2	tan	0.12	308000,,
333127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.829306217,200.860920374,198.551898542,200.121546318,204.638029703,200.173081014,199.950249777,203.614752628,202.198479551,205.963483828,203.38801188,204.807021077,204.788121093,206.278866324,205.050441096,204.180197213,204.809186595,206.251365633,207.501022201,207.954862899	2	tan	0.12	308000,,
334522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.958303698,182.367458172,183.622791435,186.950365424,184.186425479,185.61967873,183.100924264,187.960334758,184.581573354,186.253530537,187.591763587,184.855950081,186.574009558,188.543205002,187.127215049,184.263087584,186.595673168,187.274605414,186.100543817,190.530805865	2	tan	0.12	308000,,
332174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.512176517,191.622362653,191.012688233,189.41901444,192.797756677,193.967158328,193.560612621,193.253264069,195.454656967,193.173029319,195.507560781,190.829358341,192.972818551,192.405765569,191.928251938,195.316577278,197.390525867,196.635059352,195.716902829,202.232153017	2	tan	0.12	308000,,
334199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.215027943,184.701395994,185.17945259,184.292728575,184.454146174,185.946746933,185.138996745,185.648365273,185.651503527,188.336342999,183.550003586,186.097230168,188.75879056,184.405974744,189.073629183,185.936363606,185.57334478,187.606860257,191.35090596,193.34135792	2	tan	0.12	308000,,
333734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.891072918,180.933039463,181.460533249,182.400078769,182.014013566,178.15476529,180.387026408,179.132880452,178.464290102,180.156573284,181.273295556,184.429924713,181.728434351,181.936679476,182.946231671,180.072973927,183.839873868,184.004964296,184.998546635,187.583539948	2	tan	0.12	308000,,
333535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.59765519,205.915094957,202.553079396,205.096360645,208.007767222,204.053637134,207.709460762,209.656103899,206.42571319,206.619652792,208.285263976,209.739892787,206.303343756,210.529649445,207.258706018,207.251855154,211.346582387,207.851163815,207.898276046,214.626877135	2	tan	0.12	308000,,
335419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.532411714,210.07280179,210.403849408,212.411173529,215.08728574,214.203338362,215.419722781,217.292339362,213.930346724,212.934865486,216.862532552,215.179265607,215.188311828,218.082538669,216.773766788,218.057285953,216.174474902,215.241702852,219.309176939,223.300086315	2	tan	0.12	308000,,
332083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.835624836,202.671260366,204.980041522,208.136859482,205.650515679,208.697198963,209.334074776,207.212126828,210.199571344,205.965060502,206.657713425,206.026593105,210.422910703,210.796979124,210.547434856,208.355444604,206.662760545,211.014287204,210.644003869,210.923973458	2	tan	0.12	308000,,
332279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.798214028,215.912369071,216.274041819,220.243255123,219.135802883,219.693627138,218.049714751,221.107575175,217.82937542,220.257992673,218.212112592,218.816795697,220.210485168,222.496454424,219.195018137,222.93463575,220.489038285,219.446423744,219.558489114,227.327724482	2	tan	0.12	308000,,
335281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.05572031,192.379711468,193.946714363,197.235122514,197.917658758,193.715271661,196.034005414,193.655176848,195.519735373,197.892280113,197.976330043,200.024244009,195.218587,198.97893832,196.846361941,198.116275161,201.143299958,200.679459897,200.084709275,203.406721081	2	tan	0.12	308000,,
334235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.847117427,198.977863261,199.068801802,202.04333505,201.984531976,200.243489952,199.588475177,200.407362411,203.516093552,198.768909774,203.229194855,202.038963083,204.199286641,201.436593749,200.76564212,203.230805179,203.727552812,203.15754178,204.977286474,210.849094728	2	tan	0.12	308000,,
334991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.634057746,195.762604615,196.788246818,196.3452105,200.491218394,196.374831873,196.16353448,197.084259725,199.201096127,200.747320483,199.171907429,196.699270891,198.753021032,198.696399316,198.318853304,199.687105941,202.921320901,204.001173006,200.986805418,202.717700956	2	tan	0.12	308000,,
335109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.036603296,200.958603215,203.64892711,203.844882951,204.744901231,199.950481829,204.14741668,201.516127816,204.26969185,206.458086283,206.670410712,203.103097946,205.455541568,204.446489855,206.842854602,205.592914322,205.885236686,204.013108458,208.905620983,207.79296879	2	tan	0.12	308000,,
334166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.940688407,191.928823434,195.718469814,194.90076285,192.743562767,197.130031745,192.983580888,195.032345764,196.5001538,194.061638408,197.42393524,197.945926595,197.115255051,192.859741929,195.878943995,193.461618991,198.348240006,198.984567628,198.911289761,198.5426208	2	tan	0.12	308000,,
335489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.215074709,207.328620395,205.475617047,207.618269342,209.067795962,207.132691455,210.821320943,208.96217642,211.425742111,208.298065261,207.72506046,208.055388167,212.657757857,213.358631222,208.111905273,212.155931139,209.767378598,213.274469337,212.858566467,216.217293144	2	tan	0.12	308000,,
335629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.056254587,194.665835073,196.985522862,196.217630833,194.886446411,198.871249271,195.533024862,200.166153166,198.243236755,199.278198931,198.42394628,197.650713199,200.952373621,200.529719541,200.699553599,197.053615596,197.451732529,201.835157508,201.109974425,207.091323855	2	tan	0.12	308000,,
335280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.386430253,180.193864261,178.200663659,182.225092946,180.766709627,180.797347404,183.626750227,178.774730737,181.738929328,184.072492651,183.737746332,183.192050516,181.975246829,181.73676762,181.623606371,182.052541476,185.935996227,181.084333252,184.995956047,189.797909358	2	tan	0.12	308000,,
335308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.691828672,207.825025154,206.644157461,209.359714556,208.703324014,212.339774813,208.888876137,209.229731366,209.564911241,212.725665854,210.979579857,209.052800734,214.462714871,209.452752966,211.63188128,214.885646472,212.545868143,215.474412029,217.208701125,215.728585337	2	tan	0.12	308000,,
333342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.234926761,189.348934343,186.77297009,191.64438045,190.017444145,189.018982653,192.54368306,193.586765314,189.183911626,191.652503898,192.956876095,189.720453992,190.324575216,193.894026872,190.693286639,192.438607907,193.827047237,192.58253616,195.260762168,199.195971946	2	tan	0.12	308000,,
334861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.621568766,210.8540249,211.773797314,211.096262854,213.820312309,214.169780503,213.732455169,214.701745396,214.348155955,211.789554472,214.980592221,214.597720972,211.570089576,211.16736499,213.496641011,215.919870442,216.487801575,214.191644565,215.536435147,217.992196374	2	tan	0.12	308000,,
333546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.809216325,192.156839412,190.472064698,193.340621513,190.416645913,194.302190293,193.740378315,192.388977484,192.195070777,196.122782632,194.871308194,196.350743104,195.465944398,193.472126476,196.990412768,197.406965972,196.705481185,198.656105914,198.942721863,200.5480722	2	tan	0.12	308000,,
333773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.238008679,193.850995283,195.185545386,198.474729207,194.356095411,196.310322838,196.639399153,194.612129254,194.653496735,194.2430883,194.318503576,197.422546326,198.737213066,198.069017428,195.541223581,198.842198432,198.086907379,197.350992507,199.993680714,200.630958552	2	tan	0.12	308000,,
335827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.210145037,202.86609211,206.605453686,205.731468925,205.157666968,207.695649746,208.249019251,208.389116508,205.039753502,206.359608377,207.942985619,210.376974666,205.05229275,205.55786149,206.88261871,209.175997981,208.579527036,209.66399116,212.222424086,213.164807022	2	tan	0.12	308000,,
332220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.358663414,218.331614242,219.243395288,220.597419909,219.551786691,218.059493859,218.1826423,219.291452474,218.891099433,218.322441885,220.894044646,222.197177521,222.632754358,222.453664841,219.103490667,219.421256993,218.122585734,219.828275775,225.115690289,228.604662287	2	tan	0.12	308000,,
335973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.759455913,174.915845852,178.923674428,177.07154733,181.20082959,180.275981737,179.812666805,178.018760972,182.137277008,183.245017738,178.343703223,181.770314329,180.23135321,182.077893725,178.798420172,183.764996145,184.611128686,181.846744058,183.173868683,185.817230121	2	tan	0.12	308000,,
335599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.656554759,188.351411727,189.225442507,192.282627671,194.052587895,195.160050845,195.324233879,193.257207163,196.176542469,195.873765883,196.354192381,191.502608008,192.156135869,197.005764011,193.655748667,197.542665348,192.991025717,197.983193592,196.577284761,202.385821032	2	tan	0.12	308000,,
333314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.067119271,197.045994691,196.893279435,195.679614888,196.128266136,196.393571212,199.851069469,195.460216477,196.618765856,199.372928216,196.647538359,195.350614123,200.644988991,195.28359182,199.693410433,198.963778245,199.026620377,199.876288456,202.354561495,205.053007994	2	tan	0.12	308000,,
335978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.427817731,183.907023406,189.615550261,186.645426498,190.048243447,187.966336112,190.199490379,185.955465952,190.318030526,189.359172733,186.574875678,186.800994136,191.723590349,189.78337462,187.805832807,189.341478123,189.440828512,190.470799392,190.982377612,195.045881964	2	tan	0.12	308000,,
335169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.339114921,210.734534718,210.200832379,210.16081434,210.037573521,209.777729897,213.036985904,209.940552095,214.40511081,210.855239967,214.187205875,213.06962835,215.693634817,214.571365353,212.974338444,215.455692623,214.861915159,213.344937407,215.895908858,216.9643329	2	tan	0.12	308000,,
335137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.154626802,211.644885937,217.076063375,214.020946818,217.265758126,217.90687037,218.141411277,216.981963144,217.733239324,215.825998936,217.938451009,218.876232103,216.093313694,220.1629101,215.080160507,217.555428953,217.779352429,221.028539898,219.520172614,223.325109015	2	tan	0.12	308000,,
334758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.042680803,212.885734718,217.480644451,218.139481663,218.324670989,217.210121211,217.545002253,218.194927959,219.376993514,218.772056839,215.613340544,220.547764991,219.165412424,216.832623813,221.33480538,218.787014957,218.627033413,218.278030203,222.63693784,222.282784131	2	tan	0.12	308000,,
332187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.881921169,181.019336814,178.030257267,182.856692111,183.87847464,181.537812218,184.042506044,183.348338305,180.704215818,183.86021429,183.164671525,184.120655424,181.947025994,182.589482514,180.395705575,185.128007114,183.44219465,185.326460974,184.439281264,190.37390097	2	tan	0.12	308000,,
332375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.21248622,179.200178525,182.450417803,182.651009805,180.181055908,184.432040819,184.305759897,184.970650304,184.562245376,181.134668228,184.572581628,185.977286093,184.869510499,181.635365088,186.484692813,183.472290953,183.300616561,184.751631265,183.227846465,191.940123339	2	tan	0.12	308000,,
332510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.696034009,210.007534802,209.484475382,211.090371322,212.988764022,212.267669896,210.726509723,209.564661489,209.245588089,214.095513651,211.198579334,209.642842331,210.534908942,211.617705884,214.33519133,213.867225228,211.630991185,214.686740132,215.779889224,220.352391349	2	tan	0.12	308000,,
333532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.6907928,209.188250054,206.653883391,207.618969685,210.504314611,212.716948377,211.133665783,208.573900164,211.579727213,209.648461758,213.371664473,214.724045298,209.827880767,209.356439102,209.482877047,212.607301446,214.036874361,212.763004143,212.845074589,217.096934978	2	tan	0.12	308000,,
335764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.166985009,192.102012949,194.152217292,195.077943395,195.53473278,199.741139517,197.92254194,199.246920654,197.631953265,195.657587419,198.232393437,196.555490614,197.635900535,196.924269489,198.140310169,196.350885207,202.309175303,201.053388659,202.653163683,204.210086422	2	tan	0.12	308000,,
333251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.065419378,195.000734159,198.71980929,196.923853042,201.491591373,199.498820349,200.987262793,199.441433344,200.568469742,201.544403687,199.838833702,200.782424039,200.680847135,201.107605595,202.925258678,203.378734809,201.384553285,202.087856627,206.262687839,204.046651401	2	tan	0.12	308000,,
334224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.704567038,187.08475117,187.795125897,187.053204042,190.608202754,191.084595179,190.24328154,189.21803609,190.426533729,188.17362309,191.81891871,192.022156685,189.975920872,187.816300975,193.130463304,193.051751352,191.78970868,190.425569418,189.718645976,196.728873589	2	tan	0.12	308000,,
333600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.026132493,215.065513971,214.512679012,217.735767334,215.979787491,219.740600856,216.316268659,218.861469385,219.40769192,217.539203122,219.945399792,218.26169418,218.282557605,218.317482554,220.604397541,216.893143365,216.13116409,221.014259339,218.179260565,224.155420745	2	tan	0.12	308000,,
333909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.489834199,192.470013408,193.775126361,191.067532075,191.776509548,196.546696955,196.176037081,196.541889383,197.084196579,193.624636604,192.732954038,197.715536897,196.303427054,195.820474566,197.728354907,194.46276365,194.714970013,196.804382049,196.99526116,203.696921377	2	tan	0.12	308000,,
335974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.634751788,202.351693267,199.414068786,202.579859594,204.14604931,201.045303204,200.09381535,205.182302934,200.21251745,200.693135606,202.049958539,201.315819894,203.140172645,203.448653895,204.339678017,202.603068739,205.673712714,206.790556519,207.144997719,210.61669779	2	tan	0.12	308000,,
335134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.891605115,194.760455401,200.500794392,197.094387104,197.309341527,198.105898856,201.888537795,196.394469532,198.265525667,202.411244068,197.477558125,198.534167524,201.067962058,201.037369017,201.494095016,198.081053745,202.64623402,203.51246338,200.865350834,203.476708273	2	tan	0.12	308000,,
333208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.483185326,178.554376636,179.723331061,180.297652205,181.129265306,184.432270096,183.216962597,183.546998518,180.44000508,180.181280092,181.02206711,184.549966784,186.264689648,184.89090141,183.761435198,183.454312327,186.583552257,183.581631658,184.425345997,187.398178785	2	tan	0.12	308000,,
