ID	X	Y	cluster	func	noise	original_trajectory,,
149550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8398278935,37.2111153248,63.045063644,74.6328428073,89.2165751599,90.1891873388,101.389714015,103.997128497,106.885150702,108.030192885,114.341629589,113.716609093,117.141602367,115.902788982,114.570910448,118.371909245,119.535753219,117.259119601,122.734442724,121.577347131	0	hyperbolic	0.08	132000,,
151699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15997661537,49.079025642,70.3829244546,86.1884009534,98.1744216237,108.92897861,111.684938368,116.489607961,116.915978375,124.362635459,124.469432903,122.241956742,127.107754279,127.40657015,127.33073529,128.629759205,129.673446035,132.96933565,135.584362512,134.956236864	0	hyperbolic	0.08	132000,,
150870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1268900227,75.213167664,104.386104158,119.79536182,127.557296516,132.032745903,137.761937397,145.547589142,148.436112843,146.234151472,148.394435994,151.062444025,155.378340372,155.22295414,156.095319179,160.578855569,161.474452099,161.810113893,158.521504975,162.16888419	0	hyperbolic	0.08	132000,,
149791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.815677663,165.113249591,194.556216631,205.642777292,219.373175013,222.41209516,227.93510867,234.497677625,234.242245027,237.16067765,240.076159866,240.546629322,244.480311978,247.050822608,249.309892794,246.057414906,246.609677611,252.49786502,248.726336377,249.688874305	0	hyperbolic	0.08	132000,,
151774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.274896346,10.6992440741,35.0899044238,49.3076651697,59.0783345628,63.1186920001,73.560848923,78.1517455059,80.429731381,79.0167037389,82.025607152,84.1386383323,90.3465441448,86.6230597115,92.8083893363,91.6888854133,90.711920152,91.4026070798,93.1126327236,94.9591936737	0	hyperbolic	0.08	132000,,
150395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8133727691,-35.4439389007,-11.5064779447,2.11897126185,13.3535243132,20.0600933326,23.7473728172,27.9362529839,29.7440430465,34.4446731789,37.6508442907,39.2307993691,41.9113144705,40.8323935615,42.1785017548,41.9931685717,46.0412621255,49.3392194337,46.6685947187,44.3037902548	0	hyperbolic	0.08	132000,,
151510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.493547844083,55.259147438,77.7579155803,90.1002596316,105.721993332,106.329185298,111.908367612,119.378609326,120.112003456,124.108350757,129.446839606,127.581561441,130.459957221,133.509649694,133.102094153,131.885370805,134.050365542,138.362900089,135.478484067,137.802913333	0	hyperbolic	0.08	132000,,
151702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.889126146,8.67257433649,32.7570680077,46.8025246463,60.1501269565,63.0219435633,70.5077627841,75.5467589995,78.9525590533,80.8937094094,78.3919546416,83.4174062944,88.5365192651,89.2000344813,90.1533378342,91.2405083812,91.4773092028,91.2950675417,91.8477695387,91.0895809974	0	hyperbolic	0.08	132000,,
150474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2635063797,128.414787244,152.097531211,171.123639918,177.625459635,184.644274778,189.840635251,193.808553787,196.438603912,204.620447379,201.862833062,206.044069035,208.048712683,211.419815465,209.549148737,212.060519655,215.116109765,211.789358675,213.542228352,216.019560034	0	hyperbolic	0.08	132000,,
150942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4888972189,32.6234084075,54.6147902103,73.3090215974,83.9715954483,90.7123968716,94.4548334388,95.9706010351,103.004244105,105.577891246,103.82997562,109.868360529,110.483506262,111.55481232,110.50360159,114.982607634,117.50180529,116.329363145,114.325443137,120.310928075	0	hyperbolic	0.08	132000,,
148386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.681192743,152.905925359,173.688287704,191.558700339,196.589581027,208.14207087,209.790344672,216.995566537,216.251094204,220.388050893,223.158132082,227.047502928,229.506373512,229.079610961,227.473286867,229.875272652,235.237554497,236.355280902,234.539632813,232.175702741	0	hyperbolic	0.08	132000,,
151544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7632607187,84.6334163085,111.013371781,125.164166742,135.113243534,143.020338022,150.697034922,155.983861758,153.930218501,156.572476846,159.281291973,164.83634491,168.205851605,164.932215351,164.53770934,168.087020755,166.756515406,170.218594453,172.095049352,171.978658284	0	hyperbolic	0.08	132000,,
151738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1502122625,124.964935725,156.540809874,166.88471613,181.397008861,182.213768771,193.349144456,195.099845191,197.716395679,201.113223801,202.271179682,207.006059743,208.314645405,205.768360462,212.181250732,208.082140443,210.256828252,210.967963956,216.295542698,214.199227554	0	hyperbolic	0.08	132000,,
151978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6232489909,-42.5009956935,-22.2087477746,-1.87249849604,9.33551354943,12.6347052975,15.296288784,25.3280138036,24.6207735377,31.84499735,30.465204879,36.0600348928,37.0305567152,37.68279517,35.5445356591,35.2864889769,41.7321259326,39.7168597277,38.8845677599,38.7646268108	0	hyperbolic	0.08	132000,,
151823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.362781272,184.959533061,212.275332958,228.351976734,239.027772276,245.386767959,247.116909926,252.708991447,253.664888386,258.933649024,261.905712808,260.817373449,263.082872044,264.107585436,265.361548007,264.716304355,265.934551639,272.148952312,271.96697157,273.653128617	0	hyperbolic	0.08	132000,,
150522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9217923298,150.107227304,171.645494909,191.657948341,197.549777407,207.001667563,209.081337514,217.961168839,221.837428758,219.622059094,225.704901765,228.217970567,225.175681235,226.978997968,230.487547248,232.510126954,229.349750092,236.269638775,232.777493409,233.915233723	0	hyperbolic	0.08	132000,,
149985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5804616902,-16.9421824904,6.56099364055,24.7159912949,36.9768821433,39.4703818923,47.1340195258,54.0234513653,56.9633998575,57.5296949728,57.0656729516,64.0294684996,64.5091667051,61.7158978938,65.2149445953,63.4215382152,64.9527839671,66.5246234956,72.2538098532,70.6566942437	0	hyperbolic	0.08	132000,,
150291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6068148741,-2.71245720588,24.3356891136,41.5593484421,50.79234611,55.9796544588,60.0772575606,67.626831519,69.7544056691,71.3951399589,76.8684822468,75.1275894979,77.6878843538,78.9549009153,79.0705016687,78.6998196525,80.9282773469,83.1388804036,82.455578737,83.2003852299	0	hyperbolic	0.08	132000,,
150767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.19219211,-71.1877743983,-45.0198676687,-25.0592120688,-16.3097707247,-7.83621335203,-4.42669386177,-1.19474603895,-0.827156502322,4.35115047021,7.85863784109,8.54963724585,8.88917162249,14.2396898479,11.261284165,16.5842154299,18.4282916582,17.5599763661,14.2705081972,21.0954332822	0	hyperbolic	0.08	132000,,
149666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.019226927,-68.6656227767,-50.3047523903,-32.6141801751,-24.7476376087,-11.8559124903,-9.01248736812,-8.21247655918,0.938248941849,0.519511779277,-0.238239671844,7.72110542923,5.30229260452,6.46401354726,12.1422055222,9.21868578146,8.76984989079,8.90056923044,16.0384615231,13.8379800971	0	hyperbolic	0.08	132000,,
148612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7911651242,138.022370324,166.679173985,177.725698034,188.174359182,196.53103121,201.847923756,206.021216518,206.947431663,215.073275865,216.652023471,214.903201445,217.67882083,223.50089925,223.283873777,221.025509575,224.207358867,222.165473889,227.363092382,226.137900939	0	hyperbolic	0.08	132000,,
151027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.842182936,-39.0951636534,-12.3793981199,4.24155449048,17.0107427846,18.8056428066,24.0867025895,31.1689995746,31.0629656889,39.5202242584,38.4802056368,39.3803588735,41.1596824853,42.1496653635,44.5417825627,49.2866381939,49.4901667502,47.5291784119,51.2844739264,50.2864134933	0	hyperbolic	0.08	132000,,
148459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4661234971,-21.886181453,-2.56123741857,18.2582358308,27.179205583,29.0551171077,35.4770184698,42.7563615028,42.5037781966,48.9439090042,52.0538685865,54.1490926623,50.5868859772,57.0473888423,56.1291576333,56.7982399529,56.5312305439,61.2308798061,61.4756028648,62.7066143121	0	hyperbolic	0.08	132000,,
149670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.540685339,162.052431763,187.598575453,202.28598349,218.055659491,224.925171398,226.623627429,231.602411654,237.407295646,236.903459437,237.21923093,238.982156471,240.475842049,245.232994548,247.25882508,246.024784623,251.04343819,250.61611737,248.372511177,248.466612339	0	hyperbolic	0.08	132000,,
150089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34466283272,57.4726416347,85.3321293822,95.0311038222,108.921877022,118.317327849,117.381034806,121.536299997,124.745935273,128.537054672,133.03568264,137.152589411,136.992125019,140.726852844,137.810507631,138.175803204,142.276948992,143.321942068,144.185571789,147.046429292	0	hyperbolic	0.08	132000,,
149419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3086297765,18.5740989136,40.9306919574,56.82876724,67.8255988089,77.4186251235,82.5972047799,84.3073140827,89.5998178006,90.41884235,91.8437705627,93.7507348174,94.1818897299,99.2581889591,97.2841713114,99.6920405584,98.5570073796,97.9968009075,103.742666342,103.336955479	0	hyperbolic	0.08	132000,,
149203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5561694666,-44.8605302814,-14.1634693866,-0.722852597331,7.67835144576,16.3194220137,22.1423831118,25.5760638467,24.6394274515,27.9176333897,30.386991641,33.8289154904,36.1567717618,37.040512265,41.8737251811,40.1463514621,39.5200129402,41.76952631,42.7476276033,42.3130481676	0	hyperbolic	0.08	132000,,
148361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.568173346018,48.5193189053,72.521765769,86.0468733673,100.374770591,102.027058795,106.289224664,112.661361442,114.215999318,116.883631404,119.688352782,122.310465213,123.998691863,125.250338001,129.711388631,132.364597861,131.984247603,130.959993911,131.61241587,129.696658189	0	hyperbolic	0.08	132000,,
151025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5944288045,137.423625208,161.408714867,177.114564433,189.31948367,195.876016881,201.946391612,208.573548547,207.102842751,214.230279164,212.882117684,218.551757503,216.219486187,217.853650337,218.19676472,223.391166024,220.271296931,220.727125986,224.073943489,222.558258715	0	hyperbolic	0.08	132000,,
150620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4083189401,39.1247931974,66.4293241573,75.125190101,85.3374459752,97.946238356,103.737168357,107.751517168,108.863084565,110.54050876,115.691542614,117.927873559,119.272965938,116.587658491,116.201721097,122.726189636,121.553598701,125.350316751,120.540183816,121.17823632	0	hyperbolic	0.08	132000,,
149462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.858153988,162.729269665,187.158020628,205.411532165,215.895842328,222.436395035,227.808854914,231.544365187,236.185135,236.417974486,239.437306324,243.764342484,241.89762343,248.504971785,248.296100558,244.038511858,250.917376604,250.251591883,247.965396092,252.952377677	0	hyperbolic	0.08	132000,,
151912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8736166056,-30.7831150459,-5.69780103187,13.1620505225,19.0155592083,30.3350207977,32.8134951261,40.377937406,42.1538076153,41.9160907455,48.4231447572,50.7711682128,52.2719996306,51.9777658801,49.6359072997,54.5025553508,58.3541274918,55.6149789668,53.5077153744,60.0772090014	0	hyperbolic	0.08	132000,,
151537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2024770303,128.279597573,157.648066165,169.572104719,178.987158273,185.990434404,195.170784766,197.760105181,199.991231561,205.462478723,207.299821233,207.936988883,207.370454328,212.285742081,214.655822355,209.768665205,215.537163754,215.177283455,213.022249801,217.140488799	0	hyperbolic	0.08	132000,,
148126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.909301178,-82.0640139142,-60.1402169941,-45.7231203641,-33.3014181799,-26.9727781393,-22.7390766072,-16.823181765,-14.3373091148,-8.25185023611,-7.15900782457,-7.34180478092,-3.15979257271,-2.42278338078,-1.61927193149,-1.11199852193,2.36453326444,-0.232585812848,0.711219955957,4.22762361354	0	hyperbolic	0.08	132000,,
150974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9853880551,-19.2542362289,12.1459863496,22.0900128746,31.1861538369,40.2330568004,46.4783530519,53.2317584844,52.7950338841,53.4526227441,61.3418352704,64.2548546317,64.7404691922,65.4926913056,67.4085249238,67.7797382735,70.7744614809,71.2463323262,71.2117476035,70.2134587703	0	hyperbolic	0.08	132000,,
148390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.270374732,-73.3358159933,-45.2944541266,-31.1775223464,-18.1725594751,-16.0782352717,-6.22525087994,-7.35598788737,-3.3056602043,-0.652723762641,2.81792147847,3.70885651193,8.40671604358,11.6039198816,7.53961871062,11.5458556068,14.8840600625,16.7543654923,17.4743738419,18.187633462	0	hyperbolic	0.08	132000,,
151228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6008697828,102.099983188,128.912603716,142.08161266,155.089567572,163.917259357,168.544552407,167.937103259,170.726286254,173.00505335,179.3007339,183.614502268,182.728129345,183.681227528,187.009419874,183.924707506,187.376543818,190.538964677,188.478213597,187.521545202	0	hyperbolic	0.08	132000,,
150769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.86818610173,45.2328845739,68.3299432641,79.9733934699,95.7118028803,98.2604012106,107.002511516,110.515808427,109.955536931,114.072211472,115.350850195,116.962625656,118.372134462,123.747310031,122.777227038,123.231210998,125.947604586,129.947428536,128.3874693,126.570841244	0	hyperbolic	0.08	132000,,
149079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.964618493,89.8917883177,119.160872843,133.285151733,144.133368349,147.918909774,152.846916493,160.910104296,161.925064223,165.703978781,168.869371252,168.522489771,170.509637263,172.729454242,168.971482371,173.610374912,173.521433883,173.135490822,173.853293576,176.606651728	0	hyperbolic	0.08	132000,,
150453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0200187798,25.0282631307,48.2053418898,62.7465658002,71.2436787853,80.0722477953,87.7242688004,90.6844676328,93.1320937111,96.1705335921,98.7354462921,98.5068408444,102.941441783,103.684783888,106.641989328,105.63931534,106.887014303,104.78173164,105.901130307,105.902416222	0	hyperbolic	0.08	132000,,
148341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1465109213,41.9188493471,68.6350963275,77.4296780241,87.14021259,94.605036359,104.07402587,105.562348226,109.86550531,112.726522451,117.369478402,115.235296254,118.972185867,120.580024741,120.929377598,122.11535706,123.216105134,126.488314766,123.660922427,128.197637557	0	hyperbolic	0.08	132000,,
148474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86076768517,57.8135604618,82.6079465213,102.993562265,109.274751713,117.924114719,121.719507339,128.552658806,129.359588297,134.067923726,133.766148045,138.989856518,136.858747484,137.312499618,138.787620072,143.991757396,145.189037698,146.696321575,142.964370427,145.069016995	0	hyperbolic	0.08	132000,,
151227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27671084791,59.3785407753,85.4819879481,95.5813379881,107.647025153,116.675112015,124.414890778,125.564500733,130.943065318,133.237512668,131.635348549,137.702197567,136.381726616,140.820759707,142.228428551,139.813514088,144.541693171,145.825979423,142.258985516,142.200956545	0	hyperbolic	0.08	132000,,
149139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2813999342,-23.5196131288,6.92195462355,17.6127800973,27.1148292492,32.8427288901,43.7844561428,47.0405228091,50.9004667369,48.2900480009,52.8416064823,58.9362576681,60.0372876041,58.9711513861,61.0009098443,62.813481591,63.3097318258,62.367451655,62.4841917511,62.7014324646	0	hyperbolic	0.08	132000,,
151446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3024363352,-7.91881241087,11.1736221233,27.7337474568,37.1689665957,49.0213683517,53.6176594799,53.2212506558,58.2466763441,63.9457581468,66.2562957945,66.7833244624,69.5113170796,68.7508446954,71.743368979,74.4443141536,74.8652155314,73.5601085701,74.3554471723,74.5064613039	0	hyperbolic	0.08	132000,,
148378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.832620099,-54.2951590671,-29.8438663504,-14.6308799293,-4.51862487711,0.376908852824,6.97434714956,7.93452979539,12.9279458256,15.4971177258,15.7543159035,16.5720082311,20.129313781,22.899399145,26.554814766,24.0279627814,28.7556463676,29.2242813604,24.6112169679,27.5151628176	0	hyperbolic	0.08	132000,,
149707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9487347537,78.9698919488,104.795325384,124.496808955,134.910948359,138.94268899,147.622936076,150.036560933,153.76558167,154.594129209,159.920512296,157.797623909,162.633148486,162.153154425,161.568011307,167.032773164,162.706816252,165.083863699,170.374494386,169.162672401	0	hyperbolic	0.08	132000,,
151389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.728466935,-62.2651456506,-40.0507755229,-23.7587147811,-9.05322383942,-4.85375390232,-2.42837116387,4.99927964223,6.017728477,12.0827070833,14.7966059833,17.5858113824,14.4192728006,17.9700926658,20.3502823713,22.6430231435,20.788390425,23.4948326865,22.1689882117,26.1546937922	0	hyperbolic	0.08	132000,,
149468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8163504952,87.8456865243,111.894415413,129.130221882,134.717234229,147.027357462,148.056802973,151.346309991,155.576337134,160.231069826,166.09260453,161.935108848,166.211965095,164.559771537,172.165300239,171.043391586,174.047883597,170.388006409,175.962752228,170.986753286	0	hyperbolic	0.08	132000,,
150943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5737952082,112.09704722,134.302012594,148.463012055,163.129635574,170.833097736,175.702649445,175.294176801,178.542937606,182.230388711,185.389936717,188.925681726,190.589225042,194.183845543,194.528346636,191.658899394,192.929165214,197.378808743,197.231931782,200.357764513	0	hyperbolic	0.08	132000,,
148513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.161788554,14.3533210074,40.2812804948,54.9751474444,66.5279226997,73.7804449013,77.2405061097,87.5794219679,89.0587227294,93.3104441736,94.9833071396,97.8029788568,94.9721811801,95.890306867,100.619447986,102.703782965,99.8103048134,104.981302293,104.318264528,102.386758129	0	hyperbolic	0.08	132000,,
149647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.279349285,-60.1765892105,-39.6566460562,-22.1244019373,-10.2890609391,-4.08459800406,-1.17455242535,6.20758515664,9.38722446487,7.39316235015,10.0373956919,15.6322482193,15.9470116184,18.1953956486,19.5697139556,17.005741493,21.6513783977,24.3753503567,25.8444289186,20.9892792895	0	hyperbolic	0.08	132000,,
148179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1459413708,21.7279545974,45.8747544592,60.1122635168,71.1629824168,81.4499112025,80.16593337,85.9876681396,87.9542567471,95.2350890226,98.8844744484,96.0779815108,97.5193559874,98.4180916644,100.535848534,101.306953334,101.342919145,105.412115674,103.938120739,108.011952195	0	hyperbolic	0.08	132000,,
148049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4243196794,-26.8443694376,0.533828509842,14.2607593046,25.5809095799,26.9816877851,32.5333151698,42.2968794563,45.8562742783,42.0898603527,45.5785499745,47.7772797352,49.9618808776,51.0533527063,51.3692117371,51.8557251194,57.4551933383,54.7455326035,54.182935104,57.3332893547	0	hyperbolic	0.08	132000,,
149848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5692470495,12.8403515315,40.5253848661,54.4772851868,59.4222236185,67.9648891228,73.1505480805,81.9272946795,79.9081674859,86.8532710633,88.8813001142,88.991535237,93.0940859254,92.6176349367,91.3174353673,92.9137748534,97.6342628521,96.9500507497,99.2078305612,98.5162601488	0	hyperbolic	0.08	132000,,
149245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.484051733,85.6655578786,109.43341885,124.500230622,132.207709317,141.735514726,144.081581247,147.19701835,156.15155263,158.037069975,159.570105031,162.761174425,164.674805427,165.520475799,162.709729597,163.311200368,167.439304262,166.790703222,170.68828581,169.867872649	0	hyperbolic	0.08	132000,,
151448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2027953848,60.1596945969,81.5329176171,98.3690342213,104.754694735,112.389359114,122.641422719,123.307498576,130.634341966,130.183265974,133.698373371,133.754538538,135.439244203,137.714206434,137.606723995,139.517853742,144.135290235,144.067027072,140.416390753,140.68048658	0	hyperbolic	0.08	132000,,
149171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4794956555,85.4577750442,110.372734887,127.806692651,135.320979726,145.613297872,151.84982314,152.205893055,156.569983387,157.075341724,160.106381582,166.77914897,164.662126199,165.030116756,171.269194036,171.24839069,167.477499444,169.98582973,170.23443001,171.260625228	0	hyperbolic	0.08	132000,,
148160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.054875105,169.518429166,193.524084,214.474808663,219.372342269,228.298920659,234.687865155,238.301394142,244.168609459,241.98605298,248.462708072,248.666178574,247.324254151,248.573286645,251.733141551,251.76548745,256.934875532,255.020400326,253.605587865,259.978457273	0	hyperbolic	0.08	132000,,
151785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.944710771,158.160982198,181.90540786,194.200853513,209.730094003,215.184344766,219.045258059,224.825774731,230.189943038,231.51216326,230.448526133,230.61866222,236.914726184,237.735073412,241.337354457,240.763113009,243.356630837,240.789239314,238.767829471,242.689164563	0	hyperbolic	0.08	132000,,
