ID	X	Y	cluster	func	noise	original_trajectory,,
316520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.246868415,206.801387646,207.851083204,208.851360847,208.934766546,208.554774886,209.277650854,208.372311843,209.528155508,209.127707563,210.504454821,210.058887813,208.990802826,210.825799597,210.512302978,211.175118577,211.114974801,210.982829956,212.391825027,216.703597341	0	tan	0.04	308000,,
319926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.361916559,180.97403717,182.57685169,183.55930863,184.226028053,183.792715812,185.046697137,184.975386646,183.961986854,184.890182641,184.640864838,184.530170281,185.187675393,186.016511149,184.905919852,185.498525207,185.221436426,186.79704043,188.072016803,191.194019428	0	tan	0.04	308000,,
317385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.152848253,184.755001698,185.13153533,186.558018042,186.35083506,186.367178062,188.386450292,187.398711179,188.321159131,188.350129577,187.731491548,188.778554201,188.118209935,188.121805254,189.417978706,189.003479769,188.957568551,190.117986555,191.135476604,195.356653663	0	tan	0.04	308000,,
318475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.780426156,203.750794941,204.349517929,205.764887909,205.130435861,206.984567357,206.32861069,206.652742538,207.505611999,207.346805198,207.575312386,207.662197116,208.159412457,206.778984834,208.513514847,207.654732404,208.081925244,208.2117911,209.726091281,214.417122421	0	tan	0.04	308000,,
317005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.590809356,203.818940512,205.218708629,205.532646344,205.56130053,205.47796824,206.877497871,206.717230823,207.816483588,207.553587094,207.015213572,206.54790193,208.304024523,206.948262212,208.32329028,207.254212586,208.351123034,209.0395259,210.240617214,213.36543004	0	tan	0.04	308000,,
316848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.827135729,213.991316283,213.560122949,214.360852391,216.04290688,214.868486341,215.223031861,216.60856599,216.553836556,215.501198922,215.851237501,215.498846083,215.756926936,215.805645583,217.04520018,217.653545428,217.823816017,217.477240137,220.263600128,221.779675146	0	tan	0.04	308000,,
316084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.320504273,194.310553417,195.479880877,196.255367679,196.000275002,197.09611454,196.724785257,197.718164657,196.263762789,197.274183198,198.161209476,198.344107327,197.651338881,198.444115062,198.618337022,199.358228112,198.680097314,199.031011362,200.963958051,204.147409785	0	tan	0.04	308000,,
317472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.977783727,209.912355195,210.82336043,211.925767552,211.176359221,212.02443981,211.888763513,211.973652117,213.396872642,211.788872772,213.238507686,212.782380914,213.103904227,212.37295593,213.735820219,213.911628394,214.419696277,214.887403253,215.412476012,218.60686595	0	tan	0.04	308000,,
318998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.19489355,177.572028859,178.588202157,178.504889982,178.533024095,179.385662822,179.716186897,180.107909805,179.757102056,181.116904939,180.065205046,180.260458971,181.152583708,180.977532938,180.630851361,181.775538427,182.48707532,182.851808444,183.967389481,185.818175729	0	tan	0.04	308000,,
319892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.251245029,190.142839273,191.629881377,192.197005812,192.433872166,191.687372587,192.219146505,193.369272275,192.343954288,192.054483979,193.043639456,193.308842248,194.153901587,192.614866243,194.123294574,194.942236914,194.790902721,196.012394654,195.48376098,199.172571631	0	tan	0.04	308000,,
317320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.288987985,178.473365685,179.804836022,180.493815124,180.971698628,180.991323518,181.643506556,182.222442449,181.247213883,183.059673433,182.010467745,182.523294858,182.387257413,182.511598857,183.625381687,184.152836302,182.968106493,183.530409612,185.281359689,189.320471936	0	tan	0.04	308000,,
317651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.516498245,216.407188376,216.783318039,218.503219104,217.869084111,218.168131344,218.782518002,219.566075637,218.482431239,219.015142551,218.832098167,219.753175983,219.830634756,219.950112988,220.47354321,220.100271839,219.914069283,221.822907876,221.765066051,224.992216529	0	tan	0.04	308000,,
318413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.755573327,209.770727875,211.113958451,211.778382763,211.712724568,212.226736668,213.808259818,212.973470915,213.093163379,213.322032422,213.262547677,213.863362925,213.154820426,213.448568907,215.235279488,213.992667654,214.697436348,215.59105363,216.927167248,219.447826632	0	tan	0.04	308000,,
317872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.509381099,210.47654389,212.977400682,213.752684,212.770038385,212.957022758,213.257781147,214.288695835,214.474179651,214.443316124,214.278499773,214.101688408,213.84916505,215.040394146,214.540590018,214.842975203,216.354109926,216.231275073,217.574220058,221.070141312	0	tan	0.04	308000,,
317116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.427174068,201.626338595,202.745480313,203.635633037,203.171193487,204.470506438,205.316200647,204.829467708,205.590359422,204.099546821,204.686301389,204.801651421,206.434898988,205.509299067,205.666619443,205.814138703,207.351026791,207.636975655,208.493346742,210.463878381	0	tan	0.04	308000,,
318366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.254921224,185.750602967,187.837422929,188.490642775,189.104418121,187.999075516,189.509577257,190.065686831,188.859167043,189.283707041,190.098497133,190.815629353,190.887827855,189.429585961,190.914328561,190.663772622,191.639986239,191.42767399,192.378837082,195.12272167	0	tan	0.04	308000,,
318595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.968692253,211.594305281,212.185676377,212.292308447,213.334939944,212.934722062,214.164631425,212.865104527,213.439419179,214.690078921,215.133936026,215.119130865,214.267951127,213.800647898,214.032538723,215.001015269,215.699338366,216.741298173,218.173144875,219.854459815	0	tan	0.04	308000,,
318932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.022312052,200.304966553,199.794201452,200.554285489,200.881821723,201.937674854,201.975893503,203.186794035,202.620119264,202.981881517,203.147039857,202.523595225,203.619207413,203.802499407,202.673860686,203.852515189,203.607802842,204.533817825,205.990292611,208.493176266	0	tan	0.04	308000,,
317885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.8556452,195.696367263,196.670260643,196.494060501,197.888522264,198.759467186,197.877690469,199.105064552,198.968011377,199.738377422,198.481687446,198.355105272,199.870825713,198.793597019,199.518771447,199.416290634,200.402078744,201.58445137,202.024699044,205.745765921	0	tan	0.04	308000,,
317550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.713290018,215.387590114,216.113797112,216.742443326,216.919104463,218.006158865,218.277074991,217.678964972,217.803368458,218.641058687,219.199241524,217.77311956,218.43115514,219.347480525,218.846468114,219.523021898,219.616137955,221.446719769,220.823076953,223.825924062	0	tan	0.04	308000,,
316402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.736318789,182.153559438,183.971154144,183.952552702,185.574325447,185.988015608,185.391701769,184.979290408,185.11497298,186.78676445,185.642103871,186.756460696,187.205607137,186.286671474,186.764112771,187.7974668,188.23994165,189.269583457,188.749555055,192.89010879	0	tan	0.04	308000,,
316881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.473200888,209.043917941,211.24562861,211.438166089,210.864361583,211.629244304,211.908721627,211.134621576,211.392174285,212.143942204,213.408312402,211.650023858,213.14528993,212.709818793,213.713459163,213.210489578,213.497079734,213.70556438,216.395282842,219.68437047	0	tan	0.04	308000,,
317249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.93520437,190.418710822,191.578054849,192.128273555,193.309644959,191.778257514,193.155884175,193.833990999,192.600773694,192.974344345,193.474397143,194.483031206,194.189510759,194.963166784,194.130496048,194.743807553,195.15719309,195.825859443,195.899313977,200.466090726	0	tan	0.04	308000,,
317556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.701015728,179.203657971,181.965118718,182.422830073,181.41456989,182.669591089,182.302605536,182.414979662,183.486132714,182.785794552,183.869185131,182.988286413,184.018407232,183.593314874,183.632207852,183.937068571,185.424104058,184.382909678,185.586604014,189.613735067	0	tan	0.04	308000,,
317124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.947301295,184.912692556,185.864161671,186.914529584,186.451070635,187.083190535,187.93775738,187.828123632,187.768934042,187.365535104,187.736465462,187.288610273,188.859643525,187.83512689,187.551782361,189.824030156,189.50576184,190.388889264,190.306907138,193.261118026	0	tan	0.04	308000,,
317270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.214873044,216.015639983,216.605108172,216.066158866,217.474393307,217.209541684,217.330834635,218.566996875,217.328420649,218.635627865,217.350970996,218.061780431,218.614059166,218.751822114,218.931107846,219.500618335,219.171187265,219.649309374,221.770539419,224.444056264	0	tan	0.04	308000,,
319757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.536057357,181.502980252,183.788354925,184.166297573,184.943226794,184.817232628,184.926219292,184.205143092,185.922357865,186.303487978,185.206145218,185.128635412,186.77162462,185.986398603,186.986593273,186.515788153,186.260572076,186.790242617,187.74619664,191.286606526	0	tan	0.04	308000,,
316005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.676524545,186.15630792,186.502180509,187.06331821,188.092799591,188.070349824,188.27630762,189.24376619,188.890129401,189.545844994,188.674286187,189.379105261,189.760116137,189.134714169,189.445125346,189.367248388,189.823061831,190.930136388,193.246242597,195.100066449	0	tan	0.04	308000,,
318655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.716768887,203.582477464,203.366338099,204.709663071,204.193037584,206.282432576,205.505352265,205.30070016,205.358982006,206.834749735,206.920168446,207.080160677,206.427580561,206.821082303,207.562181156,206.261452721,208.463062622,208.006230439,208.355815296,212.453389985	0	tan	0.04	308000,,
316087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.81394908,216.684353122,217.734364865,219.257804164,218.438558054,219.276525296,218.421771073,218.874572308,220.679799531,220.610275086,219.348076616,219.996777389,221.22459369,220.923182351,220.610747285,221.112809423,221.598392838,222.434302164,222.513983109,226.356049571	0	tan	0.04	308000,,
316062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.273606122,205.154306434,206.636609394,205.704530275,207.010450744,207.540065147,207.468178973,207.771956858,207.999920664,207.277009354,208.49555755,208.291172485,208.870660465,208.653651404,208.416662439,208.830538294,210.130346125,210.076478435,210.304809079,213.333858487	0	tan	0.04	308000,,
319457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.916509495,183.616297381,184.991940827,186.197659205,185.368804117,185.5299204,187.299288633,187.259695179,187.92779491,186.361973328,186.51069509,187.020499565,187.133392928,188.314882071,187.885347695,188.204942119,188.292564343,189.897229938,191.028041859,192.701313301	0	tan	0.04	308000,,
317278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.463005032,205.669875756,207.612156175,208.784007516,209.462503734,209.465340469,208.518496727,208.895690967,208.984531159,210.254685848,208.9076709,210.486088393,210.759298955,209.796505049,211.435511002,211.217414552,212.104719443,211.88042535,212.507315704,215.385055241	0	tan	0.04	308000,,
317514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.960845474,186.310961068,187.870763025,187.174726927,187.854788483,189.287915962,188.543681021,188.135363618,189.410678213,190.230488873,188.547810611,189.538847115,190.522225428,189.094710528,189.569790311,189.578990221,190.040802919,190.84885714,193.295965657,194.717798999	0	tan	0.04	308000,,
317699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.036990724,195.526940274,197.243919467,197.126134235,197.80007235,198.477243569,197.869905771,197.549616891,198.86536163,197.928379154,198.507228806,197.72974173,198.756361588,198.985022997,198.272035639,198.902297026,200.606781715,200.310281036,201.180762017,205.030458462	0	tan	0.04	308000,,
318114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.273629458,189.116578878,190.491432515,191.681929364,190.785509943,192.283001967,192.648924703,191.311826184,192.630258302,193.071076885,193.204747614,192.407893909,193.692452331,193.609119635,192.618083482,193.02616302,194.027877561,195.487777295,196.317664281,197.988206513	0	tan	0.04	308000,,
319363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.253742069,185.614355873,187.090347997,187.993125599,188.312073055,189.620898848,189.651017773,188.390977994,188.588611101,189.039979329,189.635529687,189.110750368,189.677128065,190.383222656,190.752340752,190.357186336,191.571498802,190.735057729,192.885408174,195.104458051	0	tan	0.04	308000,,
317601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.683350692,209.618015486,210.386645647,211.506123214,211.852648501,212.853937494,212.82251514,213.240396663,212.665929769,212.90775574,213.226309241,213.043053891,213.192119849,214.771561181,214.351878427,214.738675674,215.105152287,214.903560603,217.44920627,220.080725804	0	tan	0.04	308000,,
318532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.579635454,182.377227717,182.317747265,182.838044568,183.306452378,183.797200948,185.245773032,183.529920722,185.592936264,183.917323475,184.444499106,185.021324774,184.428509179,184.532766897,185.516702677,186.146044118,186.465209829,187.095658532,187.163241669,190.963976601	0	tan	0.04	308000,,
316818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.514299843,202.893304459,203.975705044,203.398887969,205.071020585,204.584093262,205.476224368,204.728800691,205.311393024,205.712590949,206.432678028,206.830845799,206.468666301,205.24357444,205.46031504,206.570128833,206.718631454,208.51841811,209.153530582,211.551590787	0	tan	0.04	308000,,
317146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.245705987,185.775770451,186.059935258,187.885255801,187.225499235,187.671261376,188.809374551,188.714018025,188.930743039,189.562569686,189.769739093,189.861944673,188.53473713,188.388860533,189.987882085,189.860684818,190.811154668,190.523840653,192.310897958,195.122513053	0	tan	0.04	308000,,
316221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.802278298,213.628739245,215.163246316,214.745139487,216.75119014,215.923523901,216.787536876,216.874658785,215.729512276,216.429753089,216.366449415,216.712026055,218.093737799,216.681599213,217.619472071,218.651463088,218.598259689,219.626576441,219.16767779,223.224010138	0	tan	0.04	308000,,
317121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.095265956,202.650059195,203.677093974,204.712736697,204.781261785,204.979096447,206.521506634,206.701026595,206.705551169,206.635732022,206.556977589,207.557895725,207.100634628,206.476332478,207.465344003,206.764324256,207.044281359,208.172571923,209.326471641,213.215179102	0	tan	0.04	308000,,
317896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.752710883,200.503145754,201.042400834,200.473212425,202.22395281,201.211023878,202.162567483,203.254444011,201.589085573,203.483111096,201.899029374,203.278183379,203.131149296,203.720759383,203.165856352,203.425918633,204.939606457,205.031528228,205.041263006,209.840878366	0	tan	0.04	308000,,
317548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.109277549,192.917934337,192.713960127,194.714012481,194.210029822,193.684823636,194.680382152,195.362366772,194.544434006,194.829823622,195.531332458,195.784850375,196.035522007,195.364733946,196.563147259,196.311271912,197.06971311,198.111927654,199.169189541,201.716908257	0	tan	0.04	308000,,
319803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.635756044,188.076877583,189.14904956,190.355583971,190.604900243,191.340176053,192.165120508,191.792439434,191.344929877,192.031547064,191.684751408,192.096697,191.252336238,191.93206157,192.829744075,192.989904559,192.634704357,193.045275467,195.897242157,197.800882186	0	tan	0.04	308000,,
319710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.192238296,179.765127594,182.404223433,182.368199737,183.263832478,183.406837555,182.683772534,182.572573012,183.649666689,184.036775902,184.641456603,184.99328326,184.659587323,184.443718607,183.722943955,185.119731375,184.812478346,186.746833618,186.056400262,189.280487203	0	tan	0.04	308000,,
316230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.50448171,184.142766562,185.776850926,185.83631759,186.030963266,187.673673461,186.945576432,187.341068634,188.388863568,187.19458756,188.484776673,188.694106149,188.822071808,188.676586637,187.950705587,188.014573762,190.136486131,189.818391346,190.125889118,193.919313789	0	tan	0.04	308000,,
316549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.124346358,189.744571761,191.366207016,192.221888866,190.925346523,191.875210607,192.920701643,191.618148559,193.726812595,192.931915996,192.39600566,193.244315429,194.040738694,193.463039787,192.967907449,194.365293829,194.982763267,194.082146487,195.865742077,198.822308332	0	tan	0.04	308000,,
319311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.506851001,188.805917148,191.410728655,190.214913306,190.71916707,191.100263165,191.950249476,192.668721042,193.35474669,192.541430662,192.486391736,193.541162831,193.78096978,193.294065689,192.604654006,193.189837112,193.637407943,193.893430787,195.804360294,198.597343465	0	tan	0.04	308000,,
316654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.678739732,200.999096586,201.536903342,203.204137439,204.193585416,203.426733281,203.264207728,204.507354197,204.855240788,205.217911059,204.375449107,204.836669547,205.754101574,204.807906562,204.88178145,206.267982765,205.700583353,205.992613939,208.296975363,210.41343335	0	tan	0.04	308000,,
316114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.927376362,196.99622912,198.062856956,198.066555367,197.862956797,199.251230502,198.848015428,198.309540453,200.335160701,200.073759516,198.689778117,199.879734624,200.598851963,200.431595463,200.714125294,201.222726109,201.745771428,202.168690049,203.33325189,206.919665133	0	tan	0.04	308000,,
316040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.649935968,196.161852787,197.537974584,198.232392135,198.392940181,199.715415434,199.668944321,199.270479163,198.879619037,200.428977949,200.518941766,200.579570366,199.569283554,200.11893496,200.792149555,201.069355268,200.825696506,202.872447628,202.673023075,206.546142062	0	tan	0.04	308000,,
316952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.152028913,212.337797961,213.020008054,214.31389493,214.037104786,213.473158052,214.847943402,215.280735701,214.846483688,214.931286499,215.270806336,215.158722594,215.88766493,215.638822584,214.987674517,215.885814871,217.359542955,217.656987119,218.79880389,221.990627346	0	tan	0.04	308000,,
316530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.282375086,195.1910758,195.825445602,196.49979183,197.311541337,197.116147656,197.685912253,198.193734346,197.308224646,198.662870854,197.765601389,197.879448871,199.133791674,197.659007805,198.90039877,199.878351863,200.331391983,199.980159419,201.486988762,203.220858728	0	tan	0.04	308000,,
316160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.909458558,187.537067554,188.87685051,190.039379912,189.934041521,191.089418513,190.843525759,191.060218707,190.762405599,191.610350253,191.676808951,192.790933291,192.078954394,192.928466348,192.469490077,192.135893773,192.050034826,194.360166253,194.176530229,197.366996406	0	tan	0.04	308000,,
317223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.5713252,205.522908188,205.498567941,206.828805594,206.484098819,206.963857561,207.256083073,206.838062517,207.984471547,207.206582347,208.934598339,207.704957719,208.324909118,207.993467536,209.652315815,209.897767889,209.895045173,209.631504213,210.253926464,215.223392152	0	tan	0.04	308000,,
319788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.046282102,200.600925907,201.840822495,203.1278596,202.231058646,202.495447847,203.53781399,202.623106425,203.924909607,204.154040936,203.738599498,203.606711267,204.330147916,204.060539599,204.354330756,203.980541009,205.732041653,205.564742742,207.623999404,209.357198939	0	tan	0.04	308000,,
317481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.417745426,194.818112322,197.434690988,197.828785036,196.83874339,197.4822545,198.700300591,197.531163096,197.689938409,199.170185282,199.610458616,199.03604934,198.468515712,198.205336034,200.361925826,199.183695885,200.065630908,201.014156572,201.393469728,205.49716672	0	tan	0.04	308000,,
319260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.663584946,211.459276533,212.176698399,211.391254415,212.831687666,212.120837561,212.828187054,214.145993964,214.511407495,213.45060562,214.63724583,213.688397629,214.404170232,213.380770044,214.915447508,214.763916015,215.19842245,216.055306494,217.805609772,219.806567826	0	tan	0.04	308000,,
319206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.978710068,204.230231219,206.308027629,205.727788218,207.840325825,206.864855359,207.304597521,207.259007546,208.819179495,207.164733119,208.074207628,207.801263137,209.28781815,209.535223774,209.895711718,208.376307581,209.963005426,210.979205245,210.344877354,213.94230826	0	tan	0.04	308000,,
318381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.973237257,197.201961307,196.59010843,197.571851918,197.977073576,198.689865388,198.37080357,199.133617707,199.651209373,200.032985962,199.111116761,199.337435074,199.895202479,199.254735497,199.605289994,199.562836102,199.911866403,201.86962925,201.703691366,204.986978267	0	tan	0.04	308000,,
319796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.783049637,203.433671533,202.850952061,204.235131818,205.489114793,205.014565845,205.592028821,205.587667843,205.917048887,205.24810341,205.223237111,206.230170894,205.74300092,205.675917099,206.333128851,206.832139458,206.633470883,207.444706158,208.583265418,211.880437009	0	tan	0.04	308000,,
318557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.226353778,188.476225756,190.582073854,191.369907706,190.268780147,191.376829526,191.089202144,192.668197001,191.258780045,191.639837244,191.932422103,191.548150792,191.895870265,191.695813583,192.742960805,193.288265831,193.436984957,193.170663134,194.820265336,199.106456859	0	tan	0.04	308000,,
