ID	X	Y	cluster	func	noise	original_trajectory,,
142932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.32590749,156.752964255,181.826717347,195.949534375,208.168992621,212.219773873,218.073866031,224.007361949,225.938686659,230.908696136,230.771620751,235.00604057,234.583101305,236.259618894,237.763260152,237.666040977,240.433173209,240.359140337,241.643918055,241.077545434	0	hyperbolic	0.04	132000,,
142098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.531502637,168.670358021,193.617636858,211.7531045,221.376779779,226.542543683,232.82671688,236.960677683,239.690659205,243.596144693,244.599510727,248.724435694,247.080024621,248.590611147,249.683893763,254.15980266,254.270359022,255.124878287,253.715700757,254.176542567	0	hyperbolic	0.04	132000,,
142261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.86842555,-78.1577324878,-56.2087029725,-40.0418315442,-31.2244849308,-22.0413560434,-18.7235887913,-12.5693889393,-11.0436188891,-7.25165970353,-5.4360759335,-3.90579378036,-2.63164203955,-0.851679416074,2.2122412537,1.50799580782,3.37011387478,2.80229767214,5.43344343259,5.05396657124	0	hyperbolic	0.04	132000,,
141450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.961757759,152.327259407,178.569656189,193.262533108,203.543365726,208.261251985,214.512493456,219.528706814,222.050966948,225.528308979,226.046762708,229.813987976,231.993528181,230.874460054,233.395501943,234.854979172,235.1793085,237.92958735,239.125196247,239.191523625	0	hyperbolic	0.04	132000,,
140280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9752227933,9.59342747383,36.1403752116,50.8453055713,60.1433357436,66.8880356346,73.8736529861,76.2646386275,79.8037283437,82.2835357929,83.9276469957,85.4494752111,87.3947342404,89.3936505128,89.6834871505,90.6276664567,93.693843777,93.1749561923,96.5411691752,97.3376680164	0	hyperbolic	0.04	132000,,
142674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1300582005,24.1756688492,49.9121172362,65.0790442066,76.1306048434,82.8874563013,88.407990696,93.9728326924,96.3954425476,97.3627454174,99.8123562812,101.797915177,103.574468008,106.751384306,106.663332842,106.799719808,109.374547728,111.679685703,112.490242545,111.608552962	0	hyperbolic	0.04	132000,,
140510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.641393456,172.0587824,195.518568931,211.956615868,220.965669148,227.4519725,234.666468223,236.957401974,240.812545367,242.250116624,244.982997672,248.872383105,251.200758107,250.071615051,250.990988016,253.716431785,255.646716303,256.233918608,255.298015784,255.778513469	0	hyperbolic	0.04	132000,,
142558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.324815509,-61.4493313255,-33.4852981673,-19.2557563808,-8.83724044354,-1.26679554015,3.13494185763,6.83890074953,10.6103208862,12.9555131914,14.5752865203,15.9228545157,19.0022504343,19.1469330683,22.5991177166,24.1013767856,23.8523717705,23.0001116382,24.8515878725,25.5109905028	0	hyperbolic	0.04	132000,,
140734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9203185367,-28.4278969019,-3.33851527785,11.3755731003,21.4220325603,29.5200529649,33.2441540556,39.0355751534,40.4830103045,42.7135649703,46.109919998,47.9493083752,48.672662748,50.2937551887,53.7604132314,52.0978022335,53.4727451416,56.3873567508,57.9453922287,55.9596762094	0	hyperbolic	0.04	132000,,
140376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8643673976,74.4797365459,101.563733877,116.512749762,126.037014846,132.482056692,138.411583912,142.659310592,144.192330949,146.808546128,149.652410329,153.661610483,153.802250602,154.028593572,155.417558632,158.336914572,160.190269432,159.316565026,161.090036614,161.085276654	0	hyperbolic	0.04	132000,,
141116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3687303461,-35.5905725555,-12.3408532581,4.79644136408,12.7093748732,19.2617218265,26.3934051491,31.0510783121,33.737857946,37.1861437707,39.2640892682,41.0883255517,41.9264358278,45.1085842526,44.8521936603,47.4399687389,46.2592001575,46.4846522609,48.6034736551,50.5154519536	0	hyperbolic	0.04	132000,,
140983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3558876072,-28.4416304363,-2.13976522592,12.048214576,24.1005029026,31.0470163413,35.041334311,38.5776303449,42.1068266431,45.8917876292,47.4124836801,49.9292925265,51.6930831987,52.1740416938,55.0510482433,54.7081789753,54.6705138342,57.5824530524,57.4598375171,57.5713237387	0	hyperbolic	0.04	132000,,
141503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1005080163,79.4606730108,101.654500299,118.520574926,129.494722846,133.405330255,140.162287633,146.007086924,146.746799945,151.939571795,153.984710441,154.986153791,156.69156767,157.113946013,160.170092944,159.607813524,160.253192067,161.186619298,163.977319774,162.845913464	0	hyperbolic	0.04	132000,,
142339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5061538634,93.1093017137,119.674510794,135.172430138,144.193833599,150.888728236,156.331088405,160.420011465,164.096120415,167.778800918,169.319616657,169.97374555,173.985665576,173.230736759,175.411690588,177.077049598,177.723232434,179.130373102,179.188923808,180.845707816	0	hyperbolic	0.04	132000,,
140755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7995819955,77.3434156924,102.57730911,116.46995101,126.97539819,136.17058002,138.926755155,145.672813336,147.649648905,148.6075327,151.284212564,155.314985018,154.659632851,158.087570717,157.532130121,159.61755857,160.656230756,160.511870565,163.646347882,161.642337866	0	hyperbolic	0.04	132000,,
141869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2348744381,114.845464983,138.549715173,155.061575707,164.325234313,172.23426144,175.974495556,181.990364349,183.523385467,187.935914246,190.420988732,192.380656991,194.277875508,192.990386795,195.659356738,194.905890171,196.289181213,199.861568314,199.799836472,200.030993919	0	hyperbolic	0.04	132000,,
141725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5928948912,134.688328779,158.796286221,175.785040352,186.03844103,190.065603368,198.50270249,202.333367997,205.897948426,205.636498872,208.595413045,209.695637543,214.156571343,215.432061991,216.38832556,216.650844669,217.2872388,218.602857868,218.43551096,219.547546977	0	hyperbolic	0.04	132000,,
143016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6431514663,-23.8129171544,0.820599305226,16.3439720691,28.3593819135,36.1215676034,38.72175299,45.5645907501,46.9403198111,49.9723394384,51.9998845298,55.5766648356,56.9176603465,57.8249926684,58.4166980622,60.6237458355,61.8462193361,62.790373081,61.158329282,61.7101488736	0	hyperbolic	0.04	132000,,
140600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.859315931,183.854408455,207.044530216,224.939962071,234.850843031,241.860501581,244.347170678,251.166186476,253.272966949,256.916094095,258.905220202,260.188761912,262.560169744,263.839848366,264.01925672,266.296872285,268.248602615,265.88622903,269.036604954,268.117231488	0	hyperbolic	0.04	132000,,
140747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8061167037,-10.9593554781,12.7951315093,29.1738553709,39.5290015971,45.7796966816,50.4553242034,54.215420658,57.330841721,60.8741242098,63.2205258321,64.0624188811,68.8192079718,69.6474796521,68.9343977119,71.3683645116,73.3320679257,72.6159458718,72.5280899774,73.5397749142	0	hyperbolic	0.04	132000,,
140878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8216498462,130.711396443,157.209481564,170.638403173,180.992464278,188.247191074,193.754435426,198.778990182,202.335106178,203.928657864,204.72129978,208.982356809,210.293970799,212.503461536,212.944579936,212.97942831,213.677571967,216.201859047,215.5617418,218.242137856	0	hyperbolic	0.04	132000,,
143542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3212172276,128.759925471,155.312885741,170.737044444,178.826407668,186.719535187,190.630204501,195.474465007,198.127289754,202.623910433,203.204978464,205.836028532,206.485305278,211.147904863,212.262683207,212.173156345,213.166201409,212.319910563,213.106923629,214.299299087	0	hyperbolic	0.04	132000,,
143978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.603705634,67.8175886567,93.6263387893,108.216304658,120.741343958,127.777827689,130.319263809,137.103878413,139.94854959,141.143177504,142.784717536,146.632116082,147.330542751,148.632478756,149.45502079,149.836851227,154.019344829,154.17955907,154.424728067,153.324286005	0	hyperbolic	0.04	132000,,
143396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9880982452,86.5724715094,111.490389433,126.630337436,135.078667141,141.356652715,149.114665172,152.025690139,154.560627703,157.177059743,159.272196102,163.546452843,162.632242982,163.358274045,167.542149593,168.455577997,167.420301964,168.587492002,168.714199244,172.328380182	0	hyperbolic	0.04	132000,,
140603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4364304599,138.224480939,161.763330221,178.349283175,186.718775645,195.207864631,200.349228053,205.180475343,208.60348648,208.797616869,213.564585442,214.138917784,216.316799449,216.832386539,218.659511989,219.869452959,220.642333089,220.007364997,223.681043484,222.635978599	0	hyperbolic	0.04	132000,,
143137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7028281699,100.817637826,126.942774755,140.135618203,152.920441701,156.914765369,165.218904268,169.488473915,171.830920428,175.004675642,174.738009158,177.246212236,180.733305464,182.353863306,181.770587504,185.350454107,183.107164066,185.711137312,184.984421603,187.678646197	0	hyperbolic	0.04	132000,,
143530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6937659225,130.785413809,154.957974745,172.038891472,179.598914523,188.261617498,193.83973396,196.059099491,201.34404241,202.728347184,207.227252233,209.292604049,211.153299664,210.230173841,211.713482926,215.089373327,213.202075442,214.400102416,215.856449914,217.921609943	0	hyperbolic	0.04	132000,,
143849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7492027738,79.5991757791,103.181322554,121.375385906,129.085204011,136.861775989,142.617759092,146.516131689,150.851824931,153.180839234,156.426900708,156.66889056,157.498781551,158.550413925,159.803268191,163.544699639,161.782237658,162.393881742,163.945917113,166.17303769	0	hyperbolic	0.04	132000,,
142899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7208985837,64.0232711448,87.7608202501,103.273178371,114.454563411,121.296470777,124.96915633,131.496832913,133.838722556,136.206586698,137.506580343,141.357042175,141.239171625,144.772436011,146.012214861,147.132041866,146.870874243,148.575457766,149.580190593,151.410525891	0	hyperbolic	0.04	132000,,
143352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6570778857,16.8724069532,40.7969833865,58.1273090107,66.8955777445,73.0606616931,79.0460910292,83.4620115164,88.0208110854,89.3626335495,91.0437284173,92.6741642079,96.4080525086,98.5030952072,98.8274950798,100.523914321,99.2104749854,102.660900638,101.230754553,102.371385784	0	hyperbolic	0.04	132000,,
143335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8136586881,115.832544198,141.862624492,155.491793453,167.356247599,173.262085327,177.250804228,181.003668924,185.383120734,187.970681758,189.355701739,193.097649628,195.207325285,194.024590819,195.381101679,196.73959756,199.402344146,199.436179939,201.570049125,199.957123103	0	hyperbolic	0.04	132000,,
141491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.580042625,-50.6366614709,-28.3660298379,-13.9881010647,-2.40514966157,3.25102108529,10.4852424932,14.365821852,18.498172707,19.338168719,21.2592967085,23.9352077752,25.4928483768,29.2143982598,27.9262877794,31.1135784237,29.8915612585,31.8803350585,33.6731789681,32.616662847	0	hyperbolic	0.04	132000,,
142551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8785911747,15.8660943284,41.0273140298,53.2733079016,65.1613667344,73.5546900514,76.0419555691,80.7179653316,86.6562240531,86.2772808161,91.1645154295,93.022874468,95.1934280286,93.4606027458,95.1641682336,98.9424304234,99.7568372359,97.6507850152,99.0039255189,99.2924225229	0	hyperbolic	0.04	132000,,
142404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5253023265,125.805994557,151.04766779,164.672922888,177.212130038,183.835250112,190.126022823,192.341134003,197.857900289,197.872977116,201.976318286,202.775371779,203.605460197,207.333052918,208.427812126,209.454773208,208.491810569,208.697805836,210.998548322,212.593867186	0	hyperbolic	0.04	132000,,
143968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0198846875,-39.3109947118,-17.4580675276,-2.38853579689,10.3444634557,17.8410956658,23.439121012,25.9805547813,30.5538827987,31.420352862,32.7618531765,35.5884389372,39.382155688,39.094228022,40.2202345402,41.847576956,43.5904355848,42.3799410846,43.7650270432,45.2864843567	0	hyperbolic	0.04	132000,,
140853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5864423624,-49.9018185601,-23.0926147671,-11.0600038523,1.2470678792,8.61519023289,11.4394124745,15.6216285603,19.6344969474,22.2562455705,26.1180276483,25.9160829707,27.9632713812,31.7353856325,32.2633246727,32.0448387948,33.7032521342,35.6128709437,36.2616068729,35.2482327513	0	hyperbolic	0.04	132000,,
141054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6219808938,103.53669352,128.151109815,141.826955842,151.009481869,160.606975979,164.667668589,166.800352054,171.345368869,176.10427631,178.172459649,179.706870752,179.077755969,181.740415169,182.341174997,183.207401809,185.986593279,185.860058305,186.795469842,188.623112094	0	hyperbolic	0.04	132000,,
140362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.711572359,180.72222431,206.116552384,223.174975623,231.450979953,237.67881022,243.016273441,248.614084499,251.650681984,256.393342537,257.822641557,259.475047053,259.976269999,261.57119075,261.896045465,264.67181242,264.558127915,266.008994347,265.420235798,268.558030398	0	hyperbolic	0.04	132000,,
140298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2657567768,80.8775593925,106.723515081,120.996815902,130.254584629,139.141261443,144.85742355,146.747344192,151.424220699,155.42158637,157.505761733,157.855547286,161.724969178,160.657674293,162.107784871,163.906753849,166.530309345,165.81239108,166.423286846,165.868214204	0	hyperbolic	0.04	132000,,
140064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7640029676,81.4943941374,107.438386377,121.479536304,129.706996558,136.478271584,142.880391207,147.79358863,152.531587755,154.089852541,154.321593583,156.665998208,159.075522064,160.268655213,163.192566152,164.677756961,165.998006553,164.346796923,165.968567095,166.1338844	0	hyperbolic	0.04	132000,,
140226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3694665128,95.5965078408,120.156144133,134.756591224,146.052704807,151.67839286,159.405346555,163.457935304,166.402226381,170.293671282,170.857532697,172.70691304,174.400550372,176.021927773,177.795337691,178.623793741,177.921441679,181.786917047,181.794535718,180.471386592	0	hyperbolic	0.04	132000,,
143679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1788906271,71.7342921553,96.6503138352,112.889304699,122.178786766,127.974589596,133.112586854,139.763455506,140.574954816,145.382343631,145.73029026,149.081324075,149.241144967,153.348747534,152.283360543,153.4847938,153.956167306,156.350711875,156.442700058,156.79323586	0	hyperbolic	0.04	132000,,
140356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5676344342,21.7001807216,48.0208898435,62.3187213614,74.7036146543,80.1450092171,86.9943761133,90.77887319,94.6685461843,94.8226422832,97.2467952894,100.036488258,101.380932682,104.721602302,104.936866508,107.042436232,107.601012572,107.629513273,108.835013169,108.675609988	0	hyperbolic	0.04	132000,,
140740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.860659118,-25.820156247,-0.943202204961,15.109645932,25.0752362203,31.8868555103,37.9023828264,42.3419081114,43.9609092798,48.2174235733,49.2639883449,50.2104304876,52.2437227692,53.2456899991,56.5660640973,57.5221463513,58.2479930133,58.2284544804,59.944463134,59.1097894474	0	hyperbolic	0.04	132000,,
141285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3753777676,-8.71906359475,15.0855244927,30.7308689588,40.9544129198,45.8266413841,53.7466241874,55.6828392961,60.4209073606,62.7122135784,63.314986006,67.2212143072,66.9723971063,70.6261743851,71.8054842099,72.0683594486,71.6062177005,73.5220517738,74.3792358009,76.6689713944	0	hyperbolic	0.04	132000,,
142029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.465338842,112.835200595,137.023745807,150.38069051,160.928250548,168.030456241,174.058197481,176.593618383,180.80983017,184.949396365,185.325876904,189.564649738,190.276862048,191.916272573,192.308783782,192.159027176,193.49129381,196.554987826,198.166933529,196.31670706	0	hyperbolic	0.04	132000,,
142546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.802387448,14.6829595508,39.2251986803,55.8100809358,64.2173883947,73.7294323561,79.2953806093,82.1036848252,85.4964674722,87.389422711,91.6279981032,92.860861208,95.1376438139,93.9614025583,95.776745956,98.970202497,97.3035855143,99.7317098359,100.416847038,102.331934999	0	hyperbolic	0.04	132000,,
229147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0128370675,-29.8539588072,-31.1744749597,-28.4905090181,-28.2720271072,-22.0357057801,-1.88319010007,27.2112347054,51.7058991912,71.0454706936,83.4611510941,89.5252373489,91.451920104,93.0223213967,95.706192615,92.8788905622,94.086095259,94.3617756826,93.9437470981,94.070762784	2	growth	0.04	220000,,
229195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1694301947,17.8316394411,17.6040734268,15.6734048235,16.0910758612,24.1696494591,45.4174936781,74.9541837441,99.6038266818,117.050546667,130.417372841,132.647991544,138.309440767,138.388067987,141.204586263,141.244899304,142.530799242,143.273766403,141.514751741,142.392667488	2	growth	0.04	220000,,
229425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.97190999,-105.115024855,-106.609038595,-104.18337995,-105.823704302,-93.9351331449,-73.4721691102,-43.6280174803,-18.2542637531,-4.72679810613,6.01146208764,12.9407832817,15.8852484328,17.0616112543,18.8537352749,18.7697397146,22.6754969115,18.4070231135,22.4465393732,19.9229484198	2	growth	0.04	220000,,
228977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.981690584,30.6412700666,32.3831373968,32.9399284552,30.7378192962,38.3175757968,60.251493045,93.0768546458,115.552168944,130.577208003,142.403374034,151.816046002,149.866153823,155.237286435,152.627730574,157.782517709,157.902438352,156.65477393,157.281087844,154.674247277	2	growth	0.04	220000,,
228664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2664399649,-72.6693117796,-76.5770426897,-72.190959936,-74.4859721959,-63.8325368345,-43.522255892,-16.579891234,8.71478132224,25.8318214928,36.9299776676,43.93139542,46.188483448,51.337258949,50.2517962716,50.1583663209,49.1997527874,51.3653755897,48.1010531363,51.5418027375	2	growth	0.04	220000,,
230729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4366629967,-25.5149177505,-24.9273434753,-25.084801342,-23.5526702832,-19.066600895,3.66581913159,36.40718594,59.1930437824,75.1107523857,84.5265531058,92.0336462178,95.8753049116,99.2819593759,95.625539158,97.6079533226,100.549474538,100.509059674,97.4482939353,99.3970481106	2	growth	0.04	220000,,
228504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.080101471,-76.152183662,-74.8566033134,-72.6717167687,-72.3902318615,-65.3721757724,-43.9553171441,-14.5384149404,8.90080937771,27.3667581751,40.5253364337,45.4364745983,50.6089304815,51.1974073423,49.2658926359,49.2102704377,52.1521211276,53.8478326407,50.2657543589,52.4170957424	2	growth	0.04	220000,,
230864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3681546264,-54.892376642,-57.8157847442,-59.1222234154,-59.0183349546,-46.7694014883,-24.7731014591,0.59588867957,25.1084069653,42.537746616,52.4438808565,62.2250486266,62.6581694184,66.4697997257,65.1156293658,65.8801275309,67.4151540147,67.9492880423,66.5123016407,68.0294165842	2	growth	0.04	220000,,
228792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.148099326,-61.9559926535,-66.3281730079,-62.1488352526,-62.9365803395,-55.925503796,-33.5711648037,-5.35320157078,20.1004440157,39.2644033558,46.6921742382,54.7597158676,55.699136654,57.6069977418,57.9265399768,60.8248037703,60.6301362407,58.7978023156,62.3309270675,59.9525411861	2	growth	0.04	220000,,
228134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5328047259,60.6940673219,62.4451337465,64.1038049022,60.8854393564,72.9162722557,90.7523346824,124.233605984,145.444025951,162.827395054,173.981413324,179.493472492,186.343252705,186.341604309,184.0689614,185.872701755,189.543010299,189.688932881,187.899162563,185.321362079	2	growth	0.04	220000,,
231936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1751996752,95.7479809176,95.1111778622,95.0076060342,95.2506533824,104.942019398,128.937174786,154.044098793,181.275132643,197.944989632,209.251475261,213.875774369,215.433342294,222.461124904,221.493000325,218.426000892,221.901596354,222.424862801,219.587561691,219.9457301	2	growth	0.04	220000,,
229362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0440462229,-75.6595034925,-73.3549431481,-72.8684979111,-77.2513377937,-68.7297431273,-45.8536497879,-15.2520506525,9.79743352159,29.2420952597,35.9750943995,41.7598590325,47.941354085,48.7122020546,50.2593377914,47.8943317951,50.258433359,50.5824340919,50.2345161573,51.1279626682	2	growth	0.04	220000,,
229200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6578610818,-32.3153698696,-29.631501428,-34.7035644162,-32.1467500922,-21.5954475623,-3.17025554603,24.6514825171,54.0368209333,68.5635774794,80.9491250893,84.2845400616,90.9644251722,88.0785538926,94.3908418919,91.4995672849,93.69175807,94.4162371458,93.5173447268,91.2793472626	2	growth	0.04	220000,,
