ID	X	Y	cluster	func	noise	original_trajectory,,
326731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.113771241,179.52149724,178.442006402,179.560236672,180.102260496,180.080578112,182.079385215,183.898147129,183.31340814,180.757147578,181.393868641,181.982266304,183.602102536,184.474473634,184.852074759,182.543560242,181.905490797,185.593200158,186.23702246,189.78168894	0	tan	0.08	308000,,
324677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.242939463,180.697780817,181.035048659,181.319104725,180.699882035,184.405316374,182.860387656,182.228427504,184.807425405,183.291519117,183.626337929,183.587227923,182.547022,184.635374753,185.732721835,183.227574997,184.841480372,186.322511159,184.735793947,188.596660535	0	tan	0.08	308000,,
326617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.556249692,209.255586722,211.572320465,213.612650297,214.308895333,214.205909747,213.597728328,212.232401537,215.240352421,213.353869458,211.992235068,212.108031105,212.42722605,212.865903875,215.280415401,215.258003333,216.169447034,215.593773117,216.846821332,219.852622772	0	tan	0.08	308000,,
325865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.09565097,198.704337496,202.761457524,202.692765933,202.008949526,202.050451517,202.971170411,203.500557687,204.304184217,202.508491486,201.517924836,205.332809274,205.270939499,202.391522162,204.20303917,202.517066485,203.984071567,205.464028927,204.631868298,211.308389916	0	tan	0.08	308000,,
326882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.433853074,201.090242687,202.663811326,204.010970054,202.048899271,201.600059904,201.666771848,201.446788255,203.337096044,203.359149663,203.824102814,203.506645084,203.832713998,204.336237427,204.506799362,206.344640919,207.162196756,207.106785332,208.092044109,210.234667114	0	tan	0.08	308000,,
327502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.167952269,193.605386328,192.134945188,195.484446165,195.840071428,195.537448979,196.040625283,193.523364285,195.607574474,195.096170804,196.573330458,197.033192259,195.28533232,196.892156542,195.436052446,198.163676911,195.949944074,195.805257429,199.05340013,202.33083195	0	tan	0.08	308000,,
326470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.576936869,183.046162148,183.236581848,185.067526024,184.674761556,184.362692537,185.471622248,186.671019629,187.847968033,185.101476156,185.322366368,184.830940764,187.917432213,185.69235798,188.425851124,187.931182642,186.346237056,189.206974818,190.184268171,191.16672376	0	tan	0.08	308000,,
327760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.304398481,215.212717915,217.765270231,216.452443368,218.298715783,218.965471407,221.052166118,221.371726017,219.970151153,218.649221079,218.880514116,219.432778372,218.736492454,220.298477412,221.032045777,221.295384199,222.13961843,223.057155848,222.503815776,224.43536944	0	tan	0.08	308000,,
324135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.677926204,216.136262884,218.017038888,217.748386889,219.308273814,219.429630263,218.381050619,218.488633544,218.263302832,218.991361136,218.25167832,217.553331517,220.748354754,220.815358668,219.880281877,221.252982902,221.22849295,221.563815213,220.324270418,223.944878192	0	tan	0.08	308000,,
325805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.15723574,180.352027676,182.321511432,184.117485976,183.384193943,182.113827097,183.640602633,185.796085766,182.80958212,185.459880272,186.119603144,186.020247931,186.181363326,184.273822974,183.73678261,184.212037536,184.381843108,185.980049025,188.495575439,191.083563649	0	tan	0.08	308000,,
327794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.31775383,178.965779849,180.726408849,179.699744443,181.999928827,182.367741372,181.103353842,181.701385889,183.001969047,182.132305333,180.456699555,182.204965422,182.227914521,183.528567666,181.928765428,181.08585715,185.228361789,185.588218387,186.735077097,187.362179524	0	tan	0.08	308000,,
324842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.69732863,206.477072795,204.571904171,208.744050273,205.320362282,207.698320556,206.812925242,209.199759611,207.443883711,206.197520015,208.382431259,207.505124365,207.176949164,206.934488697,210.092492119,207.420561291,208.567532868,210.292367711,211.626211213,212.573858355	0	tan	0.08	308000,,
327629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.272546849,198.518215316,202.042637523,202.100280495,200.590836273,201.323347562,201.380799423,200.734416699,203.347034199,203.526158123,203.253458729,201.272473705,202.18444252,204.829216377,205.021840186,203.901160672,205.954004089,203.065415835,205.998561185,209.955664638	0	tan	0.08	308000,,
326316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.022975811,210.641760502,210.95390104,212.240668224,213.154414123,213.666069685,210.21514847,212.48120629,214.168651053,212.642307508,213.001845531,213.935975119,214.918173032,211.287215359,214.788686219,215.017380285,212.446043616,213.384853934,214.427058701,219.227738113	0	tan	0.08	308000,,
326661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.000742811,188.314874059,190.847487227,190.479632875,190.009106142,191.324004269,190.852356962,191.589772126,192.10970822,190.323701848,189.945061107,190.913130566,193.02957267,191.268970139,192.645606671,190.77776055,193.063966162,192.39441659,193.318586501,196.736931098	0	tan	0.08	308000,,
326291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.564920797,202.587132408,205.416040018,204.977797586,205.017921501,204.336031538,206.762759519,206.086515466,205.447255969,204.836240015,207.768644371,206.585431891,209.038441641,207.775643999,209.440542831,206.121673482,207.336976514,207.430312325,209.978825924,212.449163115	0	tan	0.08	308000,,
325189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.497479658,210.858930869,214.92549119,211.954492978,213.514280837,215.437062617,216.557615278,215.195176423,216.631811117,216.433563192,216.922443596,213.388291896,213.764033769,216.543505711,217.13311219,215.202829051,217.052061525,215.833494119,217.275952762,220.202969825	0	tan	0.08	308000,,
326301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.328211677,189.631439571,192.622510358,191.985740399,195.229637671,194.211382131,195.156590364,194.903872606,195.323875362,195.3489065,193.065388337,192.856048854,193.592106459,194.916051688,196.859929498,195.420039741,195.591630596,198.365370412,196.001253126,199.982406765	0	tan	0.08	308000,,
325128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.514609652,185.097609059,187.831851181,187.47741438,187.873598862,189.00494838,186.22731424,189.113863631,189.716778118,186.625304033,188.876257405,187.859211182,189.097081769,190.321629901,189.895790063,190.435560754,188.739888973,189.22966493,189.613384491,194.323179448	0	tan	0.08	308000,,
327857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.043313049,188.522591722,190.132111103,188.861911844,188.644501067,189.827983984,189.575000563,189.370076477,190.761956536,190.258445004,189.443408362,191.300925765,191.483279412,192.000755861,191.076627002,191.40762962,193.438356925,193.210137264,193.128745699,198.886143425	0	tan	0.08	308000,,
327712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.641986648,188.095261843,187.959752971,189.93030276,188.744508843,192.208697104,188.913811082,190.482761792,191.445749198,192.311392938,191.791714083,190.237098212,191.176564817,192.074604419,192.086201708,191.070642286,192.015979375,195.369163482,194.877429351,197.162099509	0	tan	0.08	308000,,
324461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.801765739,184.816894914,185.393094757,187.138279594,185.675177192,188.370342306,186.826422684,188.696601092,187.411092661,185.645584589,186.864631669,186.278463372,187.680929902,186.178546583,187.738223886,188.129609718,189.177617945,191.082739612,190.935511886,191.743279877	0	tan	0.08	308000,,
326191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.37773526,203.611950456,204.478400537,202.935888206,206.157599058,206.001395969,203.659309196,206.559317758,204.670250208,204.563117961,207.048638636,205.33454254,205.809420654,204.176334684,206.820001166,206.190142402,208.024660509,208.553363136,210.206225255,211.29376577	0	tan	0.08	308000,,
325698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.275671201,182.594456727,183.44297581,183.295878548,181.60404309,182.849711197,184.267754354,183.257297192,186.005551191,185.230659604,186.204773931,184.029845211,184.527858616,185.350318275,187.154986619,185.27347776,185.308621674,185.356672488,188.321938309,191.751500966	0	tan	0.08	308000,,
325834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.862660407,193.530606684,193.258915677,195.382246538,196.253580894,194.616540155,195.731732993,198.785364656,198.258875336,197.194208431,195.747929245,196.788561143,199.572657215,198.509328286,198.845480643,200.005991828,198.372442881,197.50573587,198.423038209,205.319950026	0	tan	0.08	308000,,
324983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.413142257,187.393987391,190.169097551,188.515727989,192.179265456,193.022377318,191.795631186,192.773335802,192.341116298,191.157605549,193.725052462,193.573007046,193.673620327,191.332789421,193.386212721,192.683480346,191.667695605,192.092956689,193.914877179,199.045006602	0	tan	0.08	308000,,
325570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.089537241,181.507643528,184.458454656,183.766895806,185.8215821,186.714713336,186.660259841,187.029942816,187.609301606,184.629786626,186.751998019,185.115121676,187.598920641,186.237983225,185.008377368,187.367521681,188.499050279,187.604168624,188.575718843,193.7665411	0	tan	0.08	308000,,
327665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.54326332,201.342652264,200.820949912,200.188341606,203.390704131,204.438643645,202.152208537,201.210716212,201.868814573,201.841104652,201.522413453,205.21507293,204.581080788,205.089406009,206.043295794,204.538992998,206.29285754,204.134568562,205.254388844,209.784266358	0	tan	0.08	308000,,
324671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.967396585,185.628170793,184.794238134,187.119323794,187.282254091,186.552826903,185.032572494,184.984122249,185.912485767,185.752310193,189.196165733,186.156505174,186.468740118,189.47869954,186.200746662,189.246038685,189.71102999,188.672006097,189.710749966,193.972205686	0	tan	0.08	308000,,
326013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.123757334,197.406549509,202.145535686,200.996409945,199.593855785,199.901398648,202.909048663,203.781092958,201.824887918,201.944076273,203.103833836,202.185398409,204.136712734,203.952665517,202.770108622,203.101129019,202.596370404,202.992111684,205.884331177,208.993157231	0	tan	0.08	308000,,
327294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.307158326,179.410724204,179.187360675,179.866813918,179.010927863,182.249508732,181.659088749,182.692557971,181.382538051,182.134543428,180.041242946,179.964297775,183.561479644,183.282468411,182.068389178,184.162055297,181.293156426,182.790173622,184.356099666,186.710774366	0	tan	0.08	308000,,
327773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.412496926,193.38547931,194.855580406,196.508320991,196.681229599,198.327669988,195.832377146,198.013368977,198.677734084,196.167068929,198.446705052,198.669583616,197.71456321,196.947621762,198.382800028,200.232406839,200.644337257,200.479014115,202.498245494,205.366943993	0	tan	0.08	308000,,
324439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.229125015,211.054388123,211.966146031,211.264828326,212.576826358,210.534328882,214.475450443,212.705870202,212.846964847,214.768723643,213.679059277,213.81899463,212.456048123,213.269758691,212.886666892,215.319759408,214.499714962,216.822564515,217.457314729,218.823686363	0	tan	0.08	308000,,
327327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.772309354,185.976006272,184.827530237,186.765306644,189.527296933,189.198342548,187.115113997,189.473822888,188.688763839,189.366652253,190.602348068,187.029458186,188.000645471,187.620957517,189.536379967,189.190816776,190.454250674,191.315492509,193.335514581,193.262517979	0	tan	0.08	308000,,
327160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.65658307,184.839186616,184.299378869,187.44294471,186.114701027,185.634866952,188.127020595,186.883304669,185.514154671,185.688410671,185.406479461,189.311978342,188.079465901,189.545824361,186.945158177,187.337253801,187.000890645,189.047543588,190.398190648,191.631136946	0	tan	0.08	308000,,
327945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.12824157,212.42394314,211.595039374,213.652825271,211.951853699,214.197988885,211.652498873,215.226388652,213.440069777,214.612909164,213.227780484,214.570438349,212.84281262,214.410177627,215.906626265,213.332570566,215.146732879,217.661660876,217.668892744,221.166177897	0	tan	0.08	308000,,
324099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.809284103,195.980856628,198.202291925,195.155845649,198.750805405,197.075054445,196.705453922,199.01844092,197.423475879,200.199856298,200.42639351,198.808676706,200.11809072,199.251498307,199.612148714,200.298895993,200.455178086,202.405090098,200.115420124,205.435000859	0	tan	0.08	308000,,
326441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.85381392,181.051661541,183.279835253,183.568147582,183.325478847,182.327767006,181.94228641,185.052229268,184.240056195,183.223752051,182.286928797,182.756507318,183.657287155,186.039618995,186.557491701,185.592839397,186.862306212,186.045293334,187.649589684,190.995715055	0	tan	0.08	308000,,
325311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.135368063,209.564810703,211.868456624,212.398450173,214.110378596,213.545408681,215.279868257,214.364014198,213.568477508,213.40839272,212.974640218,214.130703855,213.665982113,216.152334765,214.897564448,217.620625991,217.719083514,214.778431252,218.458090327,220.60616096	0	tan	0.08	308000,,
327647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.895204255,198.614992666,199.72878656,200.648827022,198.771556154,200.779958755,202.568512095,200.945406642,200.724890564,202.03891441,202.471893407,201.385111593,200.933428806,200.479414304,202.086186989,202.941378946,201.06403018,201.92432159,205.505388396,208.258686807	0	tan	0.08	308000,,
324715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.288222543,184.888759807,186.903970582,186.223419155,187.256936188,186.677497245,187.81968412,189.771119169,187.29720529,188.392871548,187.508290122,187.458192523,191.478505787,189.907925195,191.529569803,191.583351815,189.157774675,189.561869719,193.332506975,194.966309604	0	tan	0.08	308000,,
327320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.867367502,191.560670017,194.680140738,195.656938814,195.419267634,194.73952042,196.911653155,194.500333625,194.710773611,198.130921508,197.014637917,197.428693111,198.450576227,195.973666668,199.421543061,199.64005977,199.787184146,199.603475436,199.771968988,204.468422757	0	tan	0.08	308000,,
325176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.486157695,199.429031392,198.689765535,199.292948443,200.46375785,200.363572712,200.291393745,200.1720961,199.477624466,203.336856427,202.00153171,200.816743186,202.043993769,203.457631603,202.212600393,202.61483305,201.332665382,204.554309418,206.023449653,209.103646966	0	tan	0.08	308000,,
325874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.824795315,178.787325655,181.305328993,181.582296093,184.07529211,181.218066343,181.245641932,182.997106935,185.417269984,182.715005512,182.083665212,185.248393125,183.408305013,183.791712193,182.696933681,184.783949268,184.393845575,187.011785873,187.097808223,190.854787101	0	tan	0.08	308000,,
326108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.167312565,201.843178026,204.606295065,202.354138624,206.192456539,205.364958205,206.320218367,203.700111346,205.73147156,207.623748162,203.79934114,204.800399917,204.43369792,205.237476738,206.761913595,206.844359205,206.755384223,208.769365513,207.506245636,211.61832894	0	tan	0.08	308000,,
325648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.698535996,186.019442251,189.349859579,189.761576073,189.46035019,189.613573322,189.317329022,189.006025491,187.51837271,191.519846214,191.20129648,191.584407321,190.216274026,189.393260599,188.648735375,192.566435521,190.795042162,193.39732273,193.326638115,195.754274066	0	tan	0.08	308000,,
326153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.991296552,200.776577914,201.842592806,202.813730397,199.730244922,202.15934882,201.609028776,200.026898868,202.562429122,202.54794949,203.214287437,202.705706701,202.930195435,201.119349794,201.550967182,203.51614912,204.783567085,203.787093067,206.457702099,209.883577444	0	tan	0.08	308000,,
327100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.441238612,183.764718466,186.598524195,185.930141328,185.783495095,185.036220265,188.171244274,186.371323337,186.156799926,185.624774484,186.32250366,188.001498288,187.189337888,187.221761092,187.388284888,189.211568295,186.946697415,190.459649313,188.38423354,194.62418667	0	tan	0.08	308000,,
324411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.175171907,181.119878125,181.957490042,184.50822108,184.193790736,182.861471601,185.004351669,184.56996121,183.932499836,182.980852926,186.312110195,185.944746183,185.608275582,183.652575672,186.789662115,187.589525726,188.471098988,187.96309861,190.082239203,189.504619367	0	tan	0.08	308000,,
326886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.044708156,188.834819672,191.671679536,193.137061412,194.150507643,193.795249392,193.61930428,192.059229998,194.249306678,194.698459603,192.38931232,192.648787103,192.770826569,193.250019362,192.791530888,192.727832726,195.60393627,194.136966831,195.408389385,198.033028554	0	tan	0.08	308000,,
324759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.3557723,184.719363994,186.457464573,185.36132151,187.91748268,186.655425369,186.465912315,189.257669779,186.972930774,186.839598074,190.230287913,189.189784049,188.757711361,189.956555039,187.637959716,188.384601444,191.756485771,191.739583619,191.9151167,195.647779252	0	tan	0.08	308000,,
326722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.189519793,189.273288205,189.355937078,189.939451934,188.03988878,191.012480958,190.195046908,190.730732614,189.554957447,192.806333481,191.582580985,189.752137637,192.253384591,190.497575341,189.975713804,192.401812594,190.626295769,192.450477885,194.791405272,198.920674937	0	tan	0.08	308000,,
327528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.50150533,191.299445442,193.461555423,194.666069652,195.230804317,192.863962994,193.055607585,192.861252025,194.561096631,196.395908232,194.850784953,194.598012178,196.492362779,194.585380003,195.356137367,195.004591615,197.917793665,198.63587905,198.946093214,202.624986151	0	tan	0.08	308000,,
326824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.6438615,185.49462405,186.45220404,188.437750349,188.218466488,188.32380264,187.738320174,187.364224317,187.447987355,190.614504988,188.272530794,189.487302665,188.250323352,191.825474365,188.34372312,189.322177872,190.333774135,191.537175502,190.602535405,195.393656753	0	tan	0.08	308000,,
327183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.465422618,179.772995673,182.384613021,183.363155518,182.35056966,181.50611336,184.072143202,185.132387367,184.187551285,183.873506249,184.229422402,185.263346339,184.190169706,182.972569169,183.741243131,186.708446824,186.851622804,187.108650809,188.543713948,189.342409805	0	tan	0.08	308000,,
324569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.402717451,194.337701346,194.126267901,194.566824551,197.371160018,197.503185183,198.575682369,197.072463544,197.500868937,196.437012927,197.95482509,199.43128733,198.641223355,199.289451511,197.206246813,198.603040057,198.126289253,198.08519967,200.32538938,205.553784614	0	tan	0.08	308000,,
326964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.90836679,184.572672202,188.452669729,186.911152136,188.253481745,189.660017987,189.66563876,186.826491683,187.651645055,190.120054111,190.51781163,188.898430523,189.958932312,187.982789015,188.248842235,188.211296946,190.984265922,191.81366472,193.613174774,193.401126648	0	tan	0.08	308000,,
325391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.031681607,206.37163856,209.626006189,207.399834705,208.549335228,211.709976183,208.841407469,211.510212685,212.308175723,209.041473524,212.338414568,209.39822235,212.917332617,211.40171102,213.365035066,211.978976081,212.309478589,212.705237861,213.213532095,215.470847755	0	tan	0.08	308000,,
324217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.219187044,176.544399963,179.793396509,180.872002392,180.359856791,178.378869866,180.097539979,182.423340554,180.336933453,182.818305823,182.739507225,181.251585707,180.107398611,183.615427356,183.837810318,182.299016979,181.999216603,181.776559778,182.712147837,188.578371416	0	tan	0.08	308000,,
324272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.48553834,198.412653719,200.305247345,197.098515152,198.25073215,197.930433629,198.726512078,201.958893319,201.012702513,199.318704632,198.680928355,201.662995787,202.393298384,200.275350167,202.110731969,203.413290281,200.921115245,201.119335961,201.697675034,207.284959193	0	tan	0.08	308000,,
324415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.710081909,206.852791961,207.980461051,210.047363225,208.138269221,208.149282481,210.898979128,210.854751088,210.820299932,209.576214177,208.760449918,211.217172043,211.597055159,212.47917306,211.195609014,209.656847106,210.924186907,211.494105418,212.22576638,214.903952507	0	tan	0.08	308000,,
327417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.034432236,204.268605066,204.857353511,206.537872378,206.881573518,207.163937259,207.242262279,206.56532476,207.800191487,208.650395655,207.504181977,206.802905881,205.923627177,206.770360309,206.905995274,207.316175293,208.164561611,209.237405661,211.553805683,211.722144112	2	tan	0.08	308000,,
324223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.354704329,187.97759507,186.122698635,188.191158347,186.903769991,189.614441897,189.921108586,188.493297318,189.968626804,187.694130969,190.565802543,189.16571152,190.960160585,190.510645793,188.768582598,191.105909046,188.905384484,190.706694523,192.1424819,197.488360873	0	tan	0.08	308000,,
324468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.628425656,193.194586583,197.198402376,198.093487528,196.492480687,198.314075647,198.877720139,199.374619483,196.117704539,196.685753989,199.249864378,199.207992684,199.007053343,197.700780217,198.488210405,198.669036033,198.970453668,199.708317216,199.159637713,206.234952386	0	tan	0.08	308000,,
