ID	X	Y	cluster	func	noise	original_trajectory,,
140897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.626397763,-32.2655874007,-6.21243284155,6.43176714854,18.841344959,25.539403863,29.6122460771,35.3910421532,39.0942956452,42.1484870446,43.040469776,43.5278110887,48.3568384548,49.7359433902,47.7857357414,49.6040369103,49.9410154291,51.1821361032,53.389221684,54.9879164109	0	hyperbolic	0.04	132000,,
140247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.352595223,-56.8724997433,-33.4110580368,-19.3458061935,-7.39835112913,-1.8931206395,2.7202990651,9.41652212317,11.7028177895,13.6834084744,18.0944681692,18.0437581271,20.6884310996,20.687059152,24.1351553967,25.1914785947,24.8725950795,24.9650953428,27.7391133717,26.1922507208	0	hyperbolic	0.04	132000,,
140342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.731768266,166.784987702,190.08589192,205.084941583,215.324763922,223.403877889,226.846802268,232.722596515,234.36552543,239.430053986,242.165529152,241.102890264,243.963009792,245.468730434,245.391857614,247.577843788,248.992231484,249.790135886,249.872681189,250.658859116	0	hyperbolic	0.04	132000,,
140558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8745109004,107.314025972,133.226266368,147.534665448,156.977758582,164.983727839,167.457621985,172.634392379,177.816721351,180.610150714,182.074598005,182.817226274,183.447472717,186.660348134,186.095782655,190.285937983,188.81324864,189.466873189,192.575426379,191.911621981	0	hyperbolic	0.04	132000,,
140669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9770307515,142.666840167,168.314114777,184.816679118,194.249216034,199.43182327,206.112104159,210.085317364,211.747666958,216.989531978,218.750250501,219.875143204,221.413220965,221.89305027,223.302464217,225.45055315,226.423007971,226.204280771,228.036890142,227.873359647	0	hyperbolic	0.04	132000,,
140620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0621340166,-14.1528664178,11.973227955,26.905919057,35.4614111052,44.2468488445,47.0184566556,54.1257161151,56.4242762968,58.5256317366,59.9119102321,62.0834723097,62.877701646,65.5561326874,66.9020442084,66.9320204164,69.3620614191,71.7569498963,71.1792378443,71.6969491816	0	hyperbolic	0.04	132000,,
142546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.802387448,14.6829595508,39.2251986803,55.8100809358,64.2173883947,73.7294323561,79.2953806093,82.1036848252,85.4964674722,87.389422711,91.6279981032,92.860861208,95.1376438139,93.9614025583,95.776745956,98.970202497,97.3035855143,99.7317098359,100.416847038,102.331934999	0	hyperbolic	0.04	132000,,
141258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0373209396,63.8522873509,88.0896510564,102.979956944,113.095149157,119.900020086,124.031208057,129.137133274,130.937194518,134.917822924,138.701322832,139.31597222,139.063959938,141.248496061,144.087097692,144.448417967,144.98016646,145.588299227,148.263157206,147.106306201	0	hyperbolic	0.04	132000,,
140122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.830659928,172.390597854,194.986009268,210.545299217,221.729893219,227.099817393,232.477622398,238.021206661,243.043958644,246.098739756,246.648750844,247.764507547,248.997663179,250.697024837,251.577825565,252.966213431,256.683093657,256.535743557,256.825189444,258.294343422	0	hyperbolic	0.04	132000,,
142221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5827160938,129.793551487,154.163301741,170.657410791,180.291815701,187.50309643,191.479374242,195.879583401,200.588679441,201.982463162,203.543484643,207.375713168,207.944923773,210.900342571,210.955033243,212.69861311,213.693129605,213.145899063,215.146261724,217.199191726	0	hyperbolic	0.04	132000,,
140971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9683560036,-39.8489707276,-13.1704206574,1.45029953536,12.5436654987,16.8773965822,25.4406753343,28.0193049876,30.0873284091,35.3308055836,37.9613970973,38.5518294628,40.1124810865,42.6634421468,41.4539253424,42.7140519231,45.132913095,47.0095893952,44.7397373353,45.6443523862	0	hyperbolic	0.04	132000,,
140563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4888388571,138.820038442,164.480626989,178.943174842,189.720973047,197.133387492,201.640017481,206.682370288,208.89752952,213.909024859,215.526866633,215.327560803,218.297443301,218.045338608,219.17315837,221.674529803,222.242855599,222.602009949,223.107985918,225.214068553	0	hyperbolic	0.04	132000,,
140870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3281423843,83.4475257445,106.182524773,121.590927481,130.726125561,139.243764983,145.533032015,149.643650387,152.369700085,156.134208608,156.594179426,158.384811147,160.202011658,162.909923906,162.331798757,165.460121046,165.743876687,167.534422285,168.559795258,166.294590844	0	hyperbolic	0.04	132000,,
142781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7804456485,30.5262337815,55.8225681853,70.158119171,78.6394813229,85.9567793718,93.5399823845,95.5708143906,97.7891033615,101.516850235,105.075747917,105.739820187,108.02572528,110.318984945,109.951063224,111.928406356,114.308942481,112.449077327,115.881032641,113.449724611	0	hyperbolic	0.04	132000,,
142593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9041630674,72.339389014,94.7922508801,110.073704499,121.081197008,126.562103483,132.345239864,137.45587175,140.111158378,142.629706932,147.171156839,146.913920359,148.237684371,150.803776791,152.459092238,153.841897595,152.825416013,155.271602401,154.537066364,157.94166112	0	hyperbolic	0.04	132000,,
140880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6799512544,-31.0396629297,-6.91188089875,8.50241714496,16.833572209,25.2157443112,28.5348540899,33.0962620486,37.9838116464,40.2814130414,42.3634285374,43.9838999116,44.9007253524,48.1609860614,47.5017897456,51.5108680296,49.3828895599,51.7853144264,53.608641538,51.977398276	0	hyperbolic	0.04	132000,,
142369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4694140349,90.6955504243,114.691128399,131.573659284,139.896644229,148.455243478,152.564516942,156.220612684,162.103644969,162.606290648,164.830905658,168.434743548,168.342822234,171.973090643,171.31479367,172.963758017,175.04996315,174.12773798,176.354987703,177.911830431	0	hyperbolic	0.04	132000,,
140567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4411224219,-14.4798735988,9.87246920297,25.7155375609,33.6329997854,41.5602760585,47.8392449688,53.1091632715,54.2934280493,57.5696059181,60.9930150997,61.3255919887,62.4060068936,66.1706019028,64.7216341681,66.3902139209,69.6237194573,68.2708360607,70.8257727531,69.5314346711	0	hyperbolic	0.04	132000,,
140050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.499612497,173.280536981,197.826121418,213.647191811,223.381500554,231.69219508,235.82411573,240.753337735,244.164939922,247.119966299,247.937324391,249.327484645,252.455619862,253.511640589,254.852108643,254.987185583,254.841363644,256.347765796,258.138768521,259.099864342	0	hyperbolic	0.04	132000,,
143464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6181563661,107.880313514,132.895622949,149.072466836,157.763079669,166.573168557,171.881372889,173.706227617,177.667285981,181.185238533,182.937169149,184.213986745,186.68588117,187.649175156,189.997541367,190.513624318,191.60531269,193.537551395,193.740601401,194.993642824	0	hyperbolic	0.04	132000,,
142093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6526299303,146.783999639,172.11651165,186.160925603,195.349703502,201.967452772,207.798368426,213.922743066,217.430138303,219.653924473,220.558045924,222.003063993,224.645791248,225.843093054,226.60888538,226.909223171,230.148414179,230.018038571,229.960214663,232.824216464	0	hyperbolic	0.04	132000,,
140725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9007889486,28.0689563437,53.5753203937,69.7765717753,79.2067453823,85.3933348841,92.0857650956,94.6593490249,97.9588260604,100.689889808,102.528222938,106.747792931,107.303145797,108.755693494,109.563888144,110.24822315,111.37711729,112.12406109,113.801122209,113.79700822	0	hyperbolic	0.04	132000,,
143832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1842063329,82.2424350342,109.758706499,122.619824423,132.938728222,139.235202634,144.586099996,148.421922831,153.143863184,154.725095398,158.091308854,161.671574428,161.487650485,162.107947871,163.70931496,165.008621685,167.489993161,166.322118525,167.337858769,170.368282095	0	hyperbolic	0.04	132000,,
140025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93742975526,53.4642958911,78.7825372896,92.9598452522,102.465616443,110.099723387,117.06457748,121.115635376,123.882792985,126.198091828,128.917043283,130.807957003,131.78532866,132.819278526,132.671773793,134.00541703,137.526922858,137.129272102,139.286416003,138.298435869	0	hyperbolic	0.04	132000,,
140341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.454948883,186.417207255,209.498555095,226.522831348,235.520430816,243.069787303,248.223599403,252.54076498,255.750388032,256.095850049,260.973149961,263.082533557,264.423818321,265.725915142,266.657307901,265.693198347,267.436927691,269.757097955,270.877906647,271.831048611	0	hyperbolic	0.04	132000,,
142854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8976193655,-46.4297181882,-21.1541689296,-3.85780381418,5.45433816444,12.3178530741,17.3413323308,23.3216408704,26.6938023807,26.5007495659,29.0092978666,31.6105664921,34.2540561271,34.3886859314,37.9734405753,37.5595715572,37.4031140843,40.7174012055,38.5219823788,40.9206663254	0	hyperbolic	0.04	132000,,
142777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1980719663,-17.2406638086,6.66305711757,21.4881050685,30.3269205104,38.603421049,44.4101587705,47.4420765832,50.6518557475,55.5340216716,55.4802876294,59.487937591,59.8669281253,62.0439008386,63.6432004973,63.3452065882,66.3463152858,66.1310778494,66.7204274666,68.1397803184	0	hyperbolic	0.04	132000,,
140284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0002599243,72.7923483948,97.5232435048,112.985191514,123.948469047,132.825154364,135.117359248,142.152970569,143.198352648,147.654352061,149.624099653,149.979887106,152.874714755,154.44655066,155.353728691,154.712384376,156.470240752,158.338263874,158.14803121,158.16655281	0	hyperbolic	0.04	132000,,
142860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0409736173,89.518443522,113.184379468,128.761409427,139.190502341,145.435063817,153.436161101,156.728021942,159.362624301,163.105446211,165.964605785,167.581504105,168.19345828,171.3481562,170.087192795,172.596846568,173.956816713,174.933994178,175.066733873,174.343030445	0	hyperbolic	0.04	132000,,
140890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4315889337,-11.5312549652,10.7704158318,28.4335301564,38.5985184196,42.8147814337,50.0990021398,53.0873692298,58.3490046491,58.4506902245,62.0252657328,64.7988713225,67.1289659566,68.6267040435,69.7809180461,69.9061313924,69.0261682612,72.7176962729,70.6069316053,74.0216714261	0	hyperbolic	0.04	132000,,
143865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8450497465,118.751575133,143.80762705,158.82120311,169.984916248,178.547792695,180.959685498,185.819889339,191.06760636,193.724408285,195.813725615,196.418327477,197.707821388,200.672836217,200.523242675,202.063337,203.298119604,203.219501259,204.030668878,205.712901361	0	hyperbolic	0.04	132000,,
143854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.303688428,-67.1424658287,-42.1838299333,-27.1965523174,-14.7983315122,-7.28716230813,-1.78837270625,1.66657106163,3.72352247141,8.60891837224,8.83143385423,12.3175260783,12.2753039356,14.1196305036,15.6544233461,15.0455429308,17.5696785864,16.819337873,18.0672709212,18.8961427536	0	hyperbolic	0.04	132000,,
140583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3180774301,141.129106564,167.631067139,180.591935441,191.994832468,199.385578793,203.703404424,207.224798545,210.751637713,215.985348752,216.949633815,217.316225572,221.042944264,220.793839331,223.802314213,223.658622399,225.038177285,224.9017738,228.558180179,228.138208785	0	hyperbolic	0.04	132000,,
143759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9428779775,34.7598423669,61.4675891167,76.642984504,84.4199896985,93.306052223,97.4348777681,101.760359886,105.703051975,108.346110839,109.819876161,112.238465189,114.034170805,116.132194803,115.1965528,116.396062996,119.499157697,120.657465291,119.871600546,122.013041596	0	hyperbolic	0.04	132000,,
143285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8817128684,32.5562123471,56.6589710228,72.7885283814,80.8894773661,89.382114252,96.360973014,97.677849252,101.413872836,105.782470125,106.828223131,110.164962258,111.313713724,113.893766464,112.529500848,113.848432751,114.470522141,115.002451737,117.178251381,116.545691261	0	hyperbolic	0.04	132000,,
143426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7440364418,30.4222090491,57.6343462748,70.9478446746,82.89088577,89.4692619415,94.8206597249,98.6848761344,102.070984465,104.200687817,106.284040996,107.627145003,109.365504553,110.805169142,113.14229651,113.208309033,116.435314475,114.178179771,117.03506553,118.028673003	0	hyperbolic	0.04	132000,,
140058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1785735797,111.308911278,134.913081627,150.760123955,158.523953786,167.716195825,171.945167212,175.162656023,180.28816539,183.240017458,184.236273125,187.814181613,190.123596747,190.808380695,189.941785308,192.866004295,194.085754448,192.701757871,196.699762544,197.182104188	0	hyperbolic	0.04	132000,,
142788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2239383469,102.598249509,128.741903758,142.636258098,154.085526536,161.546591427,165.834295311,168.590052838,174.570356909,176.348271905,176.848758277,178.990386448,180.961261801,182.157386308,185.493143504,186.988528435,185.077628931,186.676100304,189.489518907,188.594086793	0	hyperbolic	0.04	132000,,
140807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8284613116,1.31722608462,26.0859561245,39.4743776097,50.640718437,58.8813950462,61.8496798415,67.6255555902,72.4289517842,72.058874383,75.491632593,76.6176389964,79.3926123068,81.6347114817,83.1722750118,81.6609859548,82.5105291569,83.5855463904,84.2152974895,86.7131635593	0	hyperbolic	0.04	132000,,
141392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.303041253,-52.890371192,-28.0718830062,-10.6197750607,-1.20496542784,5.57271968826,10.7214173941,13.1214762169,17.95755959,19.7548135342,24.2509515198,24.0864632592,26.4136834506,28.8542508783,28.4428960836,29.2562230326,30.3888187637,30.6493758041,32.8378787397,32.1885332943	0	hyperbolic	0.04	132000,,
142428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.290187692,179.448111729,204.583708036,218.194555123,228.3900175,234.828679969,241.757436214,244.551344809,249.692945506,252.316898936,253.769006232,256.699453592,257.892758831,256.503436342,260.959576696,261.072437491,262.832424608,263.47457366,261.509456288,265.299382461	0	hyperbolic	0.04	132000,,
143391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2617697942,131.301806264,155.932130962,171.190352996,179.505881972,189.672707183,191.670746621,197.146234019,201.98354439,204.853606313,205.552675443,209.288521297,210.4269204,212.333756931,213.410932272,213.364432611,215.110462217,215.251027036,215.401206756,215.837981281	0	hyperbolic	0.04	132000,,
141389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9282088494,0.652175032059,23.6284447035,40.2580490141,49.284721252,55.8907971805,60.1266563245,64.4829258601,69.2345951756,71.6523012302,75.1069621165,74.3482085447,78.6868340048,78.7536878844,80.7726155029,82.031553895,82.148873377,82.2661409476,83.6271161984,83.8044954231	0	hyperbolic	0.04	132000,,
141273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.446393727,-76.2436122451,-51.4791541926,-37.4158360528,-24.6612242037,-17.5208993381,-14.2504693789,-10.4806986646,-5.74167205255,-2.17690002469,-0.0433967824645,1.43030228165,3.20513121655,4.98426376068,5.57800682286,7.8259825546,6.13444629774,8.9921375142,10.2813091591,8.56351594968	0	hyperbolic	0.04	132000,,
142645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.153168052,-30.904254413,-5.97538011778,8.9660121668,17.2635895578,26.9428851348,30.5847326599,33.5062674789,36.4250615803,42.4272305686,42.6875532511,45.5492173422,46.3840094783,46.6754945214,50.9268398238,48.9586699706,51.8352894934,53.8517650998,51.6610483247,54.3839141354	0	hyperbolic	0.04	132000,,
143008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5973299165,18.5679538834,45.0438353241,58.3337182734,68.5742704187,76.6691632484,81.8231385279,86.7387569378,87.4200385711,92.9982358257,95.0413600213,96.9815924905,96.887919984,100.017905337,100.179617981,99.6789908987,101.488497888,104.355153658,103.761851279,103.330270413	0	hyperbolic	0.04	132000,,
187749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.886794794394,-4.0076181744,-7.10045529639,-9.55712682747,-11.2609088543,-13.3516852078,-13.9482118817,-14.8227110905,-15.5565974519,-15.0544565352,-15.0941804561,-14.4535225783,-12.4068582278,-11.1027501571,-9.30722934184,-7.30155681752,-4.01501971463,-0.572916618489,2.481352036,6.54069133294	2	poly	0.04	176000,,
187383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2498492216,27.3345988756,24.3905174953,21.6095758251,20.4452077844,18.8339616264,16.8887804352,16.846546382,15.7325997466,15.7668436396,16.3925741066,17.3501579045,18.6360223791,20.3109635826,22.1681576165,24.510444846,27.2463908736,30.0230341214,33.6963382694,38.3624113694	2	poly	0.04	176000,,
185716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4042356484,18.3057218471,15.7995013269,13.5320237004,11.7877888402,9.42974703698,8.80112584339,7.72361705895,7.21529668888,7.36824686489,8.14011001589,8.7070183368,9.55053543729,11.1494336417,13.4193360961,15.4689268297,18.5107308797,21.9417902394,25.3585955958,29.618188629	2	poly	0.04	176000,,
186730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.76525378203,1.00630650565,-2.23718734729,-4.47131292065,-6.17647670296,-7.87113794928,-9.43488784382,-10.2727828684,-10.9213005669,-10.6932496632,-10.6213864906,-9.14232540195,-8.13359904267,-7.08250688477,-4.89579609314,-2.11005361087,0.712382089695,3.53941139871,7.22636599472,11.5505474361	2	poly	0.04	176000,,
185811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48758149157,5.15144123141,2.675005448,0.68704930268,-1.66021444893,-3.08236725121,-4.46477650189,-5.69568921516,-5.75029917139,-5.82705137489,-4.98151198903,-4.5221202132,-3.46787118265,-1.90314056233,0.0769544310705,2.1686597725,5.07367781167,8.26195151801,11.8449353759,15.9300207029	2	poly	0.04	176000,,
184041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3483163584,12.8869652744,9.81988860945,7.77238127486,5.15574039043,3.34148243775,2.75013698567,1.71300743701,1.1789616546,1.40860710186,1.60562790584,3.02482137239,3.40545410698,5.68374780902,7.89192093509,10.1751128735,13.0568021116,16.1155377972,19.4792441673,22.9888338408	2	poly	0.04	176000,,
187769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38196556594,1.09648839131,-1.68158073406,-3.99085849802,-5.67370606449,-6.99183017742,-8.47259744329,-9.11803058604,-9.88694838284,-9.49768929606,-9.97260071765,-8.30403313572,-7.96184372769,-5.72484973895,-3.4718587641,-1.77854728279,0.926778167659,4.82512974031,8.058725454,12.1004852695	2	poly	0.04	176000,,
185895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.347629112,17.0772783004,13.882575332,11.6461085997,9.35612658464,7.85822401113,7.08003536138,5.51194260397,5.36560345647,5.69527115166,5.38237941433,6.23432293035,7.30625577893,9.14166194522,11.8619183413,14.2731399947,16.199780884,19.4938617059,23.4377324519,27.6388201176	2	poly	0.04	176000,,
185469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.96821534087,-1.67193223268,-4.48509313844,-7.41016080211,-8.63800612442,-11.0555077962,-11.6050432364,-12.4830308278,-12.5543554249,-12.6702123549,-12.4417212094,-11.7608611606,-10.4444795638,-9.46576410178,-7.19685704673,-5.08151348058,-1.54050163973,1.67745189483,4.57730553472,8.85990136325	2	poly	0.04	176000,,
185093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.395357269,29.1169428803,26.2213011358,23.1704190437,21.9084739268,19.6048449716,18.3409448121,17.6742297451,17.3747617659,17.2472870365,18.2295591222,18.2316851649,20.2260343864,21.0280656441,23.4488951249,25.6958319296,28.1781192793,32.1616175604,35.14921818,39.8755813735	2	poly	0.04	176000,,
186359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.39082068906,-0.879684014615,-3.27104919998,-5.59412863789,-7.26668588931,-8.82302514338,-10.3134336073,-11.4285525567,-11.7710742951,-11.9660240403,-11.6053844246,-10.4230382669,-9.14499376497,-7.2224142754,-5.62790717247,-3.05738204756,-0.00962816781944,2.52692997009,5.96029822426,10.1983463791	2	poly	0.04	176000,,
186626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09629128902,5.67205295896,2.84137470808,0.837386316845,-1.52178650768,-3.0628671908,-3.98967974972,-4.35433666849,-5.0058092353,-5.42878688582,-4.64996865786,-3.75718719976,-3.23160181622,-1.20746277684,0.78477584793,2.80582310954,6.08456975954,9.48425447466,13.2903494034,17.085647748	2	poly	0.04	176000,,
184456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5658757029,11.5330324964,9.21432526304,6.76241509842,5.12356469829,2.98137021864,2.22296181038,1.3332899826,1.2498807821,0.567908327309,1.59298208011,2.32709333391,3.17908241483,5.07717692371,6.94163267243,9.46709376834,11.847473746,14.9211812441,18.344798128,23.2658235993	2	poly	0.04	176000,,
