ID	X	Y	cluster	func	noise	original_trajectory,,
348047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.160644699,199.332252758,202.94572225,199.074999932,196.622807084,200.607367819,198.64561948,204.351316384,203.743712208,198.764084724,198.541399293,204.578398128,201.395602443,202.863573283,205.456950881,203.676158392,199.975276936,197.875298248,207.946823486,209.175470394	0	tan	0.2	308000,,
349812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.679903974,185.739508063,195.11600631,195.331120768,186.662076088,186.928352605,191.060109003,194.716731464,189.150830013,190.52441808,196.490435819,187.434805667,188.717886512,188.830317119,194.157200966,197.79952234,191.173602964,198.722334545,197.364588388,194.233263273	2	tan	0.2	308000,,
349299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.611704829,213.299597769,206.222999118,212.599346471,208.36920667,209.73796459,210.426504486,216.344839798,209.208848412,211.522075759,207.132580171,209.613037874,211.760569186,210.945345317,216.820829637,209.093119952,215.883287443,214.503804195,218.229555973,218.537049228	0	tan	0.2	308000,,
348138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.274992859,194.704278933,202.571705686,198.383396163,201.692165937,200.24827212,199.680755113,199.431782444,197.590276389,203.638698819,198.331819463,196.826164007,198.518130267,205.802199789,204.105805971,201.427740932,205.99765684,206.82110475,203.288484633,207.914540647	0	tan	0.2	308000,,
351605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.057795098,192.908143066,194.611006604,193.688601428,195.372694465,197.441384668,192.767579015,195.940978449,200.739516344,198.174360919,193.4405035,198.419044447,192.64774344,192.795182741,193.382919454,199.102944291,194.792089943,195.954247223,195.841364989,201.915050211	0	tan	0.2	308000,,
348927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.957241905,191.351278168,193.537213298,197.644078371,202.438490081,202.945350439,194.396530984,193.941963362,195.84866623,197.378277671,194.736749414,194.821000724,200.279582284,203.177461147,201.941270218,197.787370316,196.110019298,199.650225262,198.419305575,209.720491435	0	tan	0.2	308000,,
349142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.274794998,210.429963181,212.692265754,211.172702507,211.43115949,210.429997631,207.669962594,215.957192393,213.48672554,209.490685845,207.608817602,214.386021977,216.619269699,212.845978131,215.354149652,209.515219013,209.211470935,209.393965606,211.863388924,220.64428334	0	tan	0.2	308000,,
349554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.440455118,196.148709294,191.515172928,199.860033522,193.645841534,199.723318762,199.082291636,200.806516888,192.268517679,196.991212655,198.451350675,194.199922386,195.004208487,191.969302338,195.851855136,200.658862322,198.36159321,199.53758923,202.894835288,200.469959002	2	tan	0.2	308000,,
350329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.784169325,187.778290311,179.426039293,181.604936807,182.194344353,189.556490188,186.839656129,184.040376459,185.670665815,190.35687757,183.432248846,188.357400746,183.705283406,190.793361505,186.800477273,190.722887119,189.906880632,188.76077634,184.595601031,195.712384977	0	tan	0.2	308000,,
349182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.900829693,186.865566575,184.047351172,184.756583292,180.498668804,187.911788609,181.82064342,180.941429821,180.809685804,186.343370894,183.602945387,190.154222643,186.133347777,181.577854234,189.600411978,187.120870951,188.724869726,188.446639125,192.692052439,186.55807692	2	tan	0.2	308000,,
351752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.341941058,196.264622147,203.768593881,201.498229438,201.515134937,207.293275709,203.392772547,202.208451103,198.960857391,205.039570966,203.845105215,202.3875595,206.098523071,209.247884885,208.289385546,206.735678956,205.547324992,204.281761676,211.775052897,214.526067966	0	tan	0.2	308000,,
350988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.027224622,211.488068541,212.182773697,211.811988583,209.159852934,214.871786655,211.772919406,212.14289851,212.99161058,215.755720055,213.730778522,218.10777199,211.935981289,212.554660196,212.897575194,218.946941938,218.515742773,215.356216742,216.516711198,220.378541572	0	tan	0.2	308000,,
350313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.483964633,195.533258738,192.293591402,193.412720857,198.899255572,192.518663358,198.00216656,193.246479275,195.151449777,199.020864294,192.848664763,190.959373613,195.754598076,200.844343497,201.083435314,192.895707511,198.936836078,196.572744547,194.854760179,204.487003296	0	tan	0.2	308000,,
351021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.163247821,206.363970742,214.817858686,211.200398176,216.988280299,213.729854849,214.076786122,213.145096836,208.991825091,216.072954547,209.027497515,210.367438821,210.171200043,210.895869734,215.212022381,215.788862438,218.100456515,212.352774406,220.000331072,219.750346555	0	tan	0.2	308000,,
348015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.048982694,196.368783572,197.795233848,202.039541809,195.766848629,198.654439451,197.507763932,193.384862915,200.886575524,200.770606249,201.653011837,201.962814896,197.771573222,197.990701745,201.09281528,197.0768301,196.577915511,200.257038599,204.016158102,200.531358733	0	tan	0.2	308000,,
348789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.424663158,181.541552665,186.063256546,179.962831905,180.212660929,181.831510364,184.020340885,189.676691413,186.616106542,180.343650415,184.803562539,182.75587881,184.13510392,188.539133392,188.483883353,183.617463895,184.637265854,190.326704211,186.269542004,192.975526149	0	tan	0.2	308000,,
350260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.365146391,189.206138355,192.627346368,184.91397573,184.352637547,184.264547706,184.467350916,187.303249522,188.692680243,193.409208981,193.133765023,189.015980135,188.123226582,189.83816855,187.058896421,186.559117817,189.492938643,191.760322108,192.75724771,197.439386505	0	tan	0.2	308000,,
351963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.194453879,182.576333859,183.755772843,177.392809688,184.795029053,181.971197826,179.585848863,187.847669851,178.066887356,186.484844254,179.917287931,185.929672987,180.270436078,180.631606048,183.10815782,181.40089999,186.253712884,187.871511983,188.688184463,189.064516169	2	tan	0.2	308000,,
351456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.922109901,192.457171319,193.658814821,199.737306619,200.532519767,201.386590227,201.323324523,193.706261723,200.979891395,193.174931286,200.422846559,201.638508134,193.604286238,196.766424033,202.215466421,198.433006032,197.016251093,203.356451408,202.431109661,199.457136586	2	tan	0.2	308000,,
349395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.697448531,219.274147368,215.016041446,219.130397464,215.555737294,221.031031559,218.76787909,214.796900916,223.504374669,222.06509804,215.225254678,222.283093346,217.217898005,215.545019103,217.037198949,218.127248077,215.900588634,215.885119112,224.270632061,226.294495888	0	tan	0.2	308000,,
350395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.835940354,175.765993809,184.819734645,179.714098664,180.391670539,179.860207426,185.454356724,182.200493746,181.529353895,185.072148078,179.29627838,181.339274599,179.921110845,179.211399383,188.429510636,187.357958185,183.331144192,181.842217779,181.978471245,194.097034778	0	tan	0.2	308000,,
350144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.233662363,190.229310502,191.457840212,183.530363246,184.124086027,190.969737689,184.339456325,186.732846863,191.897815353,187.766884377,192.38540029,183.658868343,190.393071833,193.42040084,187.857878736,185.28333721,187.956910172,187.488746654,190.24085168,191.159123246	0	tan	0.2	308000,,
350567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.103027732,206.059855527,212.597884329,215.905286533,214.895525465,210.363123966,208.425500176,213.038215438,209.637868963,213.36402583,208.14870253,212.28817442,208.521591309,209.364320276,212.165107203,212.932448638,212.534403849,216.339839216,212.153189324,221.226479852	0	tan	0.2	308000,,
349135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.286092517,210.508655429,209.822040078,213.284721667,206.878692601,215.10266392,207.518707227,211.536748766,212.234359703,216.216511867,209.061499209,209.61905409,211.86582318,216.198070699,212.434051361,211.867682224,214.560844008,217.966997084,212.807108894,223.096882939	0	tan	0.2	308000,,
351710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.539491981,198.184291293,198.220788484,205.909515823,202.697914275,202.956147187,199.437548684,204.001674425,200.310172947,206.260164901,200.113758637,201.201558276,204.137021418,202.41998962,202.843200484,206.80877585,204.492184712,204.923220864,201.099623903,213.558678408	0	tan	0.2	308000,,
349748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.083894534,197.596992785,197.561442614,205.85215212,200.312015929,203.986980063,206.092081979,206.206479142,201.065792551,203.702539243,203.35197368,202.189907043,198.790849227,208.332389293,204.279445673,208.646563639,209.164660041,209.869223187,201.463082944,210.573073715	0	tan	0.2	308000,,
351494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.369121823,211.669555205,213.886951226,220.843442721,221.294670214,221.18542751,221.55194727,217.976259077,222.799403304,217.170317153,219.735388512,218.975282899,223.465553372,223.795449543,219.721861794,223.783676966,217.663389308,220.8784489,224.077319173,227.270253933	0	tan	0.2	308000,,
348325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.714413677,198.051712663,191.27497443,201.168344932,198.280834983,194.109471679,196.858801441,201.164743544,196.855597314,202.138761993,201.34365069,200.415498985,200.658676534,202.268771256,195.095042275,194.025873631,199.484234469,197.197155397,201.358584652,204.743709234	0	tan	0.2	308000,,
348044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.985478726,208.840170628,209.483931999,201.969233391,206.64965679,209.121365963,207.950157292,210.292580064,204.521843395,203.317865068,205.246641386,211.866960178,207.750790012,204.851648643,208.057447666,211.678293561,211.34383997,206.291380608,206.581103739,218.982886902	0	tan	0.2	308000,,
351305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.342860514,204.987606753,202.834352973,199.342402209,203.182369855,207.487255999,204.036808879,201.162240285,198.54987392,204.857340959,198.949548207,198.927599403,207.012097953,201.869602847,208.327240876,204.483464136,202.396970186,209.530071504,207.706426437,205.49310077	2	tan	0.2	308000,,
348456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.962223338,184.145123745,189.330728834,192.95719101,185.165235381,192.615900786,189.613863596,188.218044533,185.880228787,184.734479909,190.503969668,190.404080135,192.832204007,187.16131944,186.342837499,188.755488577,192.414183912,187.028260641,190.912810149,193.724835796	2	tan	0.2	308000,,
348532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.569348905,175.791600408,184.225393526,179.375912789,183.571736438,183.157819307,184.887923274,183.22564422,186.245487966,180.428711942,183.593930418,179.416827438,182.482593873,180.982615393,184.133613058,182.43295266,188.515472754,186.970813465,183.747850524,190.940931133	0	tan	0.2	308000,,
349189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.856185601,179.419941422,180.143189925,184.321213373,188.81056949,186.122049183,182.647576445,185.276522915,187.723943221,185.019738017,184.605406978,183.25682507,186.292524563,182.177901804,184.86665796,187.271898085,185.328498011,192.329721078,189.33482507,191.582001926	0	tan	0.2	308000,,
351273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.910785445,215.033241549,211.799572151,217.686780816,211.438879282,218.412989293,213.444190167,216.281256767,217.260776802,211.671058681,215.563966334,211.291160617,210.194758852,215.521284142,217.802889366,213.631314019,216.811595828,217.112001447,218.151882017,217.870282049	0	tan	0.2	308000,,
348612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.655834788,203.724123644,205.542876968,203.338146706,207.644301117,207.110391243,202.655241583,207.679960288,208.314266105,201.363154807,200.085752809,207.909631255,206.608298956,201.533037872,201.734973425,202.419342751,202.365718029,208.537435402,206.518880984,211.866929313	0	tan	0.2	308000,,
351479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.848261549,208.743720922,208.754465874,205.516796605,211.380177553,211.735095068,212.374683032,214.512611112,213.591265519,215.732946211,211.050049737,215.732790727,214.902412802,214.96277569,211.549721643,216.676860283,216.341174389,211.28008706,216.853367198,220.658719042	0	tan	0.2	308000,,
349421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.811272562,197.47794085,198.517610809,197.627929158,196.736191782,206.090893499,199.389940108,200.768886924,204.512150152,204.053404379,205.968764885,201.166834968,202.246437221,206.293431385,204.28985526,207.872183139,204.547964883,200.79167105,205.439687012,205.051250476	0	tan	0.2	308000,,
348177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.790536862,193.513449315,186.13050059,189.086124526,186.702402697,186.954099494,193.219446297,187.211600236,193.793101798,188.484545507,187.669882567,197.525925014,196.363177639,195.507218596,195.048134731,198.665937313,197.307086789,192.008899684,199.876933083,195.935543316	0	tan	0.2	308000,,
348804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.8684076,194.292069253,201.226682951,203.3034488,200.803762423,202.02405632,206.114845768,204.100423411,204.653184291,203.358707641,204.866572213,202.12613969,203.61242554,198.322431728,205.175067633,200.813677554,205.059601968,201.677072869,207.231348433,203.13813303	0	tan	0.2	308000,,
349035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.015505087,188.431312493,183.397184311,190.269474334,185.693816719,187.456684718,188.095726939,188.657236653,188.951741917,183.74761086,188.037137281,191.980476741,188.483107441,187.274066798,187.140596388,187.560132648,191.990206533,194.180521509,194.970682905,189.359929635	0	tan	0.2	308000,,
351520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.585423543,214.856758009,212.998471033,215.619256707,214.03736298,217.36403258,218.085793831,218.514686119,212.992946731,210.412570783,218.720184805,213.618341107,210.846249801,210.352250553,214.097232201,210.418488537,214.850363969,217.930888065,217.267338684,224.432749334	0	tan	0.2	308000,,
350517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.197150461,181.501733438,180.195805332,183.744496446,176.705023499,184.416767345,185.365395016,183.351951377,182.601097763,186.316290368,187.863164216,180.138521115,186.097338764,178.972156526,179.943517692,179.274721123,186.703019472,184.485352929,186.149637077,192.703817461	0	tan	0.2	308000,,
349548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.427077266,188.071121307,193.082892107,194.500450309,190.541717515,193.32801554,193.632766012,194.467551284,195.538196459,192.665571532,193.560658721,193.153433133,191.127782138,197.316081805,196.474701493,197.107774678,195.852133682,197.858632703,191.215244333,195.69799501	0	tan	0.2	308000,,
348091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.088072463,195.566130359,190.936710818,192.903511949,190.557644068,190.583536626,190.317323748,195.019461973,190.370793228,195.75874057,191.133841027,196.674069458,190.695560497,190.79746024,190.167474556,190.838311244,195.710194221,196.807874676,198.675247891,201.038258762	0	tan	0.2	308000,,
348251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.940803669,212.639919869,220.681043758,216.19099846,221.331232316,216.440658956,219.389700662,222.736137988,223.256709304,217.005884276,216.516556468,217.917707985,224.433797546,220.24692587,217.582817219,223.334112429,217.593174468,220.290383685,217.352350948,221.839569836	2	tan	0.2	308000,,
348361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.272932705,182.165155327,182.830570909,186.370797417,188.435831433,186.621318619,192.022853242,186.015063809,187.549031383,186.575574409,191.107157829,192.377099476,194.752221142,189.15422665,192.342384601,194.814061524,195.685761971,195.952197368,193.005473791,197.883677392	0	tan	0.2	308000,,
350624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.56216868,217.532975365,218.248855268,213.649647356,219.227646132,210.915135769,213.821071896,219.755593292,216.654950546,220.446847753,220.163122381,215.032837144,217.960784681,216.013501265,215.111905098,217.493906678,214.508059821,221.774871132,223.187717279,226.285476912	0	tan	0.2	308000,,
349218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.494306498,212.738249529,214.583661028,216.055294197,212.25465466,211.15632646,214.291514577,208.942108818,208.338235616,209.541740751,210.884627721,218.083896494,216.69393985,219.070110884,217.942036924,218.743061918,217.706918832,220.09587456,215.543851108,220.239445128	0	tan	0.2	308000,,
350615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.661104659,190.29891705,191.915529148,195.698201472,190.724518747,193.209267946,188.463757918,196.907354404,188.390332717,198.291978936,198.293118729,192.619094774,197.911259811,196.316892896,194.250447646,192.912267878,194.729969508,192.691270221,194.217516539,197.649829283	0	tan	0.2	308000,,
351523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.381180261,216.587679101,212.354332219,211.747091175,216.368325448,220.168417468,218.82577503,213.011570692,214.278668549,217.285239295,221.252457276,221.55866446,218.718394965,216.899450544,220.178618073,219.101483143,217.112081379,223.594234757,225.634125906,228.079698379	0	tan	0.2	308000,,
348370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.61542393,186.815723589,183.005397619,185.6528429,187.711159698,188.610317848,186.952733312,183.74459068,191.535787043,184.661756384,184.898128982,190.021843851,185.482183209,192.422388843,193.781838048,191.988757269,190.015412561,186.63279818,194.903563163,196.057572812	0	tan	0.2	308000,,
350495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.304554196,195.754271798,198.958123247,198.698334468,203.878760095,201.854772769,201.659543841,199.976515261,201.974856466,204.601276532,199.18434972,204.13080831,205.715480958,196.859890196,203.05617037,202.64658885,197.819552611,207.361992534,203.403542614,204.084318175	0	tan	0.2	308000,,
351563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.054018569,184.612401283,184.236433085,180.932020456,185.944534923,181.26427276,187.640961436,179.299313975,178.850019012,183.533478116,184.530805857,179.674606124,181.60112512,185.062180662,188.112474944,188.473134694,185.716365292,189.486646867,191.784480861,189.40549806	0	tan	0.2	308000,,
348637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.866417831,218.948193738,215.797657421,217.601287592,217.666847728,214.896857731,217.87750028,218.687111513,214.362879603,216.849531622,215.586667164,223.343717928,221.272493667,223.114677266,217.762842767,223.45239827,224.666669394,224.170158484,219.784806187,221.762161095	0	tan	0.2	308000,,
348527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.778016056,197.712910033,199.768375776,197.798146584,197.325745406,202.815747929,196.13408381,194.849116138,197.300822697,199.741269979,200.439862327,200.738708744,200.518507361,200.345825184,202.284201603,203.394864957,199.766321514,197.31603331,203.22939302,206.717423737	0	tan	0.2	308000,,
348792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.118179785,209.943857989,205.124299044,208.135547566,203.254427222,212.083448569,208.045479646,203.918196407,210.676939925,209.829239295,208.167677826,210.354727956,211.497219774,208.618473613,212.99903332,208.945774433,207.763022527,216.33043372,211.985234838,218.523892756	0	tan	0.2	308000,,
348788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.767252656,210.520892435,218.877846915,215.388871017,215.479836677,221.49150664,214.052355855,216.942913986,215.905843023,221.265695965,223.180262263,219.562306907,218.710940639,215.908086206,221.020928284,222.616734428,218.230901977,216.599001169,222.814124221,222.452597208	0	tan	0.2	308000,,
350627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.788513746,189.348751781,191.235184218,194.707577902,194.057514288,197.03173861,201.223723169,197.72978231,196.773094483,201.102257139,194.559992755,201.135029637,198.885848535,199.696810104,200.985452053,193.657075076,199.708634483,194.840905359,202.584967915,206.817460385	0	tan	0.2	308000,,
349128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.375507913,182.905410946,180.563178667,176.272275364,178.953339025,180.316481361,180.764321813,185.310901751,181.261025184,177.710014804,181.041962949,186.603102046,186.672618665,179.199356453,178.913309498,183.700631165,181.024762147,185.337883702,182.443920835,186.376852457	0	tan	0.2	308000,,
349910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.905915846,210.113854496,211.674591554,218.750906297,215.784332944,216.462134046,214.812465866,214.470414458,211.962626326,215.304073607,217.357894693,215.487318678,217.986520062,219.131006733,217.221998006,217.529273227,213.665704351,219.751176976,218.94370911,226.414405783	0	tan	0.2	308000,,
349450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.401122726,216.117677391,214.974419794,215.627553976,213.167575325,212.639141194,214.528864138,221.763014388,213.010702668,213.216411478,216.968110589,221.722276434,217.528100759,215.231006497,219.322632046,217.537700236,224.020490997,221.232228775,221.008372691,224.641686993	2	tan	0.2	308000,,
348380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.803330415,182.289719863,186.082333804,191.489879343,190.168666933,186.226945876,191.645186971,192.398611115,185.80095049,190.355018448,184.754223375,184.736191571,186.981947708,190.692367081,189.259786729,185.554795559,193.033730114,188.181450614,190.470401752,193.888798064	0	tan	0.2	308000,,
348967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.932131221,190.918185079,191.718970402,194.494573896,194.379553464,192.737576994,199.443439065,197.671631435,202.200825167,194.673910681,193.543991623,198.507739744,198.225461639,193.842776056,202.524743319,194.201755922,202.166351815,195.117814396,195.661666577,199.820985176	2	tan	0.2	308000,,
351332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.335123235,206.54214221,207.128422252,215.666786799,212.337484531,208.356061398,208.605089214,209.162993225,215.347407842,209.873150198,216.996949877,210.481940163,212.654395438,218.042449339,217.190830498,211.701577485,214.015267943,218.325161909,219.072406121,223.374224628	0	tan	0.2	308000,,
