ID	X	Y	cluster	func	noise	original_trajectory,,
151072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1654402145,2.34192966335,25.7122748245,39.7209674394,54.4923265955,57.3415850633,66.1655654524,67.0532644666,74.8322010746,74.853903595,79.4303480122,77.7034766413,79.3516929502,83.3840796413,86.9953907725,83.3589781652,85.6297166073,84.5031858767,89.6023882713,89.8425036043	0	hyperbolic	0.08	132000,,
148641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.349502887,167.250279127,194.273078064,206.384708782,216.869896567,224.53457907,232.314903033,233.137116811,235.113917877,239.671847145,244.146329757,242.498329048,244.113981748,244.505819266,246.138965824,251.359597483,251.191529345,249.138681564,250.060846851,253.257648064	0	hyperbolic	0.08	132000,,
150836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9093502621,-17.5115836969,2.5405726114,21.3130499355,30.5045749481,37.4154265892,40.1061685277,48.2136112652,53.2362989685,53.8130790459,53.8525256894,55.939552003,58.101458177,58.5282955037,60.9206474113,60.8880814492,63.0846842844,65.6537945597,66.4869326171,66.5500892305	0	hyperbolic	0.08	132000,,
151921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.036351679,156.91334227,188.772302322,199.325739252,208.081314881,218.514015574,221.610295835,230.060576425,227.536744944,233.947862937,236.196649055,239.878870703,239.50094871,237.161749415,240.177842081,244.119316812,245.263956049,244.766822519,246.93849068,243.695755697	0	hyperbolic	0.08	132000,,
151709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9910002244,109.800360884,134.596732837,147.925820862,159.387960511,167.316710657,174.547889667,176.894434147,178.29902451,181.637672706,184.838933233,187.314557269,186.982229745,193.543811742,195.436732612,194.6827669,190.928076226,195.763631598,195.569115599,195.543183041	0	hyperbolic	0.08	132000,,
149480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0830419223,145.559469657,169.608536351,185.158713584,193.765675292,204.316087555,207.231719568,212.345498398,216.608278648,217.114930511,220.209588649,223.166094848,219.84635058,224.179530663,225.547586229,226.860401326,228.572506191,226.253486695,232.474815199,228.017370484	0	hyperbolic	0.08	132000,,
149832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0735174901,-12.2126925565,8.03890343845,29.2858811267,33.3049692915,43.898080125,49.2982907266,53.8037909683,57.3318551585,58.8102321286,58.6184919373,62.824814618,61.5029579599,67.196591978,65.0621316499,66.5358445075,67.4508534967,69.4918243961,72.6066322804,72.3176042191	0	hyperbolic	0.08	132000,,
151773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7962077557,25.103172868,48.2891184054,69.9590988232,76.4994362686,87.1106733085,90.0686128973,92.3577616923,95.5310987656,98.7288536029,102.304039009,101.560385103,102.373330643,103.78680228,105.307075544,107.437382915,112.903073341,114.021353633,108.697211871,110.455157255	0	hyperbolic	0.08	132000,,
148342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.203930567,-5.05707998313,17.409464924,32.5443992069,41.2129376363,50.6936907642,53.353889808,59.673362413,60.7324865581,69.1704057239,66.7338380909,70.1337940717,72.5548081832,73.9586785948,73.5469235783,77.6375790441,75.5972052198,81.2132846905,75.2898614352,78.6334830311	0	hyperbolic	0.08	132000,,
150672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1018583372,8.6748510702,32.9601098605,46.6850683355,58.424969247,64.9052926043,74.4873386211,74.4603737336,82.1092564424,82.4585216428,83.5699656487,83.7040923771,88.4722719786,87.9954368195,90.5530482913,90.5982748949,93.7177971445,92.4040629662,92.7510067107,94.3336927052	0	hyperbolic	0.08	132000,,
151386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.992763507,-78.5738099272,-49.9867200483,-36.2494370804,-27.4592386566,-23.9171274782,-13.6439773444,-10.5056783052,-11.2004015934,-6.31473412309,0.413526089243,0.610479202237,-1.60604222014,4.27397042018,6.10916951212,6.2171584779,6.88212037229,8.2072110271,9.47699727013,5.52548579908	0	hyperbolic	0.08	132000,,
150204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5555889074,123.262009746,147.599433418,157.541970911,167.733073643,177.565711602,185.78021436,187.378009809,187.847513386,192.282111918,192.502740977,196.401454336,200.682958699,203.37312215,201.075791899,202.616471103,206.922864126,205.699991591,205.099218403,205.281118989	0	hyperbolic	0.08	132000,,
150047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9498649668,120.172706063,146.927867588,160.551766653,169.0783076,181.19769318,181.384296844,188.256722933,189.971236269,195.554916257,200.166014803,196.133888986,203.677806202,205.540904549,202.751551322,203.427553553,204.108093772,206.041228772,209.822542512,207.313666859	0	hyperbolic	0.08	132000,,
150457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8335928603,9.36484733041,32.8816634857,48.1632854152,52.8806247841,63.726904307,67.6853427407,72.4180485202,76.7455133017,78.0470788633,80.6969331561,84.3767042913,87.1280495763,84.5234651339,86.0287278326,88.5241319841,92.4839464385,87.0935667607,93.3459581978,89.9590211209	0	hyperbolic	0.08	132000,,
150448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3508552055,77.1731732225,104.291759019,120.754411799,127.567227827,138.599104937,140.654738664,146.367142129,152.209567673,151.672681175,153.734196357,156.720703543,160.81667395,160.042779904,157.910421853,165.376711269,160.484262622,166.403622896,162.788626174,164.915117351	0	hyperbolic	0.08	132000,,
151714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8306741518,-19.115257715,3.27388948797,18.9165225901,31.0766294534,40.4095775552,41.6976918844,48.1124765519,52.308563874,55.7815132915,52.2330586114,54.2417181275,59.5424362903,58.9469882296,63.7101763429,64.7648114008,62.8178922831,63.3897603448,62.3755666537,65.7825450421	0	hyperbolic	0.08	132000,,
148830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4517454377,21.2625678933,42.549596122,56.4430918376,65.6487796425,75.1715121041,83.9584134878,84.5517946077,89.8759960403,88.7626260325,91.5450334416,95.5698001085,98.8306264553,101.455413431,98.5912966533,101.482512023,102.811022098,102.558939061,102.737793745,104.86099039	0	hyperbolic	0.08	132000,,
149606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4227119356,126.467995863,156.36670091,169.929882266,180.872040472,183.112241054,193.311203973,192.940062596,195.697543598,204.080737675,204.055392773,208.284711918,208.921131625,210.463780458,209.745755961,210.230349721,213.210257389,211.14028047,210.849718251,216.701169194	0	hyperbolic	0.08	132000,,
151308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.710198516,-59.931149629,-31.8530465518,-17.6134388756,-6.51261172626,0.497043606555,2.37705685326,11.2630274664,11.6044558135,14.1540428166,15.4991772798,21.5966444244,17.5969630188,23.4857547999,25.8566044562,22.4229091052,23.203644353,24.1329951004,25.1335345342,27.0337916836	0	hyperbolic	0.08	132000,,
151615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.103781545,154.170872076,179.974436842,195.727532969,205.145566611,214.180068797,218.068018136,224.808550404,228.92485721,229.971968485,227.952264025,236.180274682,237.436677682,236.626722256,239.883937999,241.763278216,237.764526839,239.645974845,242.469316274,240.28846406	0	hyperbolic	0.08	132000,,
148126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.909301178,-82.0640139142,-60.1402169941,-45.7231203641,-33.3014181799,-26.9727781393,-22.7390766072,-16.823181765,-14.3373091148,-8.25185023611,-7.15900782457,-7.34180478092,-3.15979257271,-2.42278338078,-1.61927193149,-1.11199852193,2.36453326444,-0.232585812848,0.711219955957,4.22762361354	0	hyperbolic	0.08	132000,,
149978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.555272216,-70.5641399976,-42.2026278502,-27.9809107207,-18.013880475,-10.5312758831,-3.93566208217,0.314725646918,0.860956133788,3.96144589397,6.74210910186,8.90744510633,11.890334165,15.3456495507,13.1986193273,15.2623407401,15.7905701877,18.375538437,16.4939930475,15.0850584772	0	hyperbolic	0.08	132000,,
148906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5056920606,-47.7616340623,-23.0432427215,-6.90081951768,6.59021518349,14.4782469601,17.3579040891,19.9706695105,22.2704176094,26.3638435783,33.0141436324,29.4549840336,36.0644226396,35.1330801527,34.962784711,38.2871364323,40.4589478283,40.0308300958,39.5723053477,40.9260438118	0	hyperbolic	0.08	132000,,
150268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0892099662,-6.20326699145,14.7153046561,31.159101103,40.1565013644,52.5637899077,54.9055673253,61.3941774868,61.0752101687,69.0623651335,67.0614091552,72.0691889161,70.1920327679,70.3101476756,74.4484370247,77.6086574395,79.0287730415,77.2510921085,79.0737640241,78.1698005252	0	hyperbolic	0.08	132000,,
151367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.09517095,114.225603053,137.505056379,152.145283513,159.088108671,172.282218107,171.464109299,181.440641242,181.185913493,185.812670911,184.216767045,190.36986449,192.678462362,190.937615659,195.808748917,195.394994105,196.089654111,199.620729265,196.185801522,199.698557221	0	hyperbolic	0.08	132000,,
150522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9217923298,150.107227304,171.645494909,191.657948341,197.549777407,207.001667563,209.081337514,217.961168839,221.837428758,219.622059094,225.704901765,228.217970567,225.175681235,226.978997968,230.487547248,232.510126954,229.349750092,236.269638775,232.777493409,233.915233723	0	hyperbolic	0.08	132000,,
151515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4559116285,113.043433108,139.81771884,154.078661033,161.73540021,172.668063576,179.494159569,180.351042031,185.971442055,184.570546076,187.45699185,193.174901056,194.600222602,194.906866789,196.250029297,193.65938579,199.82914723,196.753554063,202.310450412,200.806890483	0	hyperbolic	0.08	132000,,
151860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4085192094,96.9351935939,121.383956459,136.106027603,149.147445127,155.516552624,160.5493711,162.206070855,168.395252608,170.73878443,177.255514577,173.642679429,178.248448059,179.158601231,180.947539663,180.638019999,179.41107369,184.562755583,183.45502623,184.56022741	0	hyperbolic	0.08	132000,,
150359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.01380815,-47.1696311699,-20.8754492839,-12.1532060905,-1.49500805001,4.46891761678,15.6095102221,16.9292266267,17.9183938145,20.7361446485,23.1300812289,30.1211441259,26.5588239413,32.4832886509,31.2605976024,32.6332748963,34.8878893267,36.4277707198,32.2540899043,34.3277908315	0	hyperbolic	0.08	132000,,
151152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.773854719,135.859993223,162.163290311,179.645334736,188.398836593,197.072871969,202.22194827,205.981808993,208.064344967,208.99712936,209.977081796,217.176943188,213.077643725,218.342630446,219.795622686,216.492951998,223.695685255,222.040993316,222.369034417,219.979390343	0	hyperbolic	0.08	132000,,
151201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7369526787,-16.8630743736,8.67387950131,19.9607616712,30.7718886701,36.8678803303,45.9912912073,49.2367222351,53.7065951838,52.1568519125,54.6101369807,60.2269671501,62.6868091623,59.9226219665,59.6787288709,62.8546060222,63.43558584,67.2198686975,67.0578331191,69.7309418269	0	hyperbolic	0.08	132000,,
151652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1360940285,119.218510391,143.187005868,155.590818908,165.570087102,175.960870093,182.647256319,187.857904599,186.702459456,194.384084369,190.172681475,193.079541144,199.234864501,199.169711364,201.264832738,203.355010364,203.107250615,204.273766918,203.400127094,207.125959223	0	hyperbolic	0.08	132000,,
148962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7761440729,-1.19224777876,26.8952662175,41.2046690109,49.1001468055,59.4932519486,64.8621563397,66.5511251757,68.4859134793,70.5832681465,72.2058125931,73.6379098181,80.3497144884,77.5861655416,79.9041479325,82.3377720742,81.4411338589,85.9239682787,87.847211935,84.9192454944	0	hyperbolic	0.08	132000,,
148977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8457462403,78.6734957349,105.98180624,117.928547947,126.219626724,131.819476074,137.516554686,143.792738625,148.247890028,148.307128325,150.29973912,158.101970405,153.127445674,156.965230702,158.670199291,158.004149702,158.341006193,161.687282302,162.421186657,165.092506001	0	hyperbolic	0.08	132000,,
151341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5552182553,90.4715198916,117.775970978,129.114553127,138.767477451,148.960110417,153.101773583,159.828558714,160.660228901,165.673675347,163.978939472,166.618754657,168.034250375,169.868002681,171.356796243,173.744140511,173.04315682,174.310243531,175.988447498,173.905608192	0	hyperbolic	0.08	132000,,
150800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.849635123,-75.0529950849,-48.0150715187,-35.4783710567,-21.3468019527,-15.6860392657,-7.82410334043,-4.55517945884,-2.10267852746,2.14518282643,5.98635988982,4.86870960877,2.96693942894,8.23683194442,9.07671295715,11.7944447557,10.6290796057,14.4289957968,9.44087267061,11.9724451212	0	hyperbolic	0.08	132000,,
150468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3644133305,95.1998911372,124.004105794,138.129000834,146.312643058,152.128490289,157.638593508,162.471833288,168.576858087,169.886429451,169.44936589,172.920005452,171.825826335,175.242913056,178.923155931,180.410413238,176.963922329,183.53969245,178.319987001,183.001272512	0	hyperbolic	0.08	132000,,
150546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5410010855,89.2404345132,116.391600086,134.300416443,142.243939776,150.166815908,154.778733069,156.518320423,159.795251515,165.029443149,165.545800403,172.194551269,170.347750893,169.186372735,175.385251755,173.401707293,176.484474701,174.19203089,178.616181166,180.452214353	0	hyperbolic	0.08	132000,,
149312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7598158498,19.7278966757,46.3879846599,59.6976205021,69.3583644767,74.3691179738,84.2439879073,83.3124516455,86.605352213,91.7388746194,93.641334851,94.0793468892,97.1498927991,101.330186048,97.2641620339,98.1067791744,99.5893562329,99.3207392097,101.829545327,102.718415022	0	hyperbolic	0.08	132000,,
148803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.055449268,171.565797213,196.654397514,213.624957563,223.841215314,228.6201596,234.448553139,237.600389078,240.493950761,245.555836022,247.219376802,247.340825502,252.460956741,250.386437508,255.924939487,256.051874458,254.949329727,255.938233393,257.052099708,257.553560676	0	hyperbolic	0.08	132000,,
148150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4666253184,125.623287037,150.722655197,162.5769845,176.851407109,184.120448632,188.369636718,187.420030439,195.169571124,196.424093572,196.080308088,202.601180972,199.91601181,204.975587156,201.62062063,203.613062385,208.447711582,208.451919972,207.738326326,207.173962858	0	hyperbolic	0.08	132000,,
150234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1921918447,23.741735037,47.4660040963,62.2705499257,70.8649836443,81.0862495579,86.5279704885,92.8105086781,92.2602446968,94.7507053434,98.7249234797,97.5847808561,101.827546857,104.381098281,104.653129468,106.125922076,103.642808538,106.429312899,109.859337422,106.177153845	0	hyperbolic	0.08	132000,,
151331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0364031748,10.3675240396,36.4184928366,48.819166592,62.1251761981,69.8437552422,74.8156758031,78.0177906713,80.6614157647,84.4224344889,88.6495566511,86.2574437614,89.99728247,87.3668406779,93.7287344532,89.7822471777,97.4477865472,93.3677566646,98.8572357614,93.8052321158	0	hyperbolic	0.08	132000,,
148203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2675030666,142.336359755,166.945773077,181.181936894,186.952862614,199.476548368,203.706828012,208.437354305,212.600186561,210.65279414,211.93526127,217.352277395,220.533500628,218.207249021,220.660425613,219.023328827,220.533173422,222.326850924,221.835717354,225.852203921	0	hyperbolic	0.08	132000,,
150597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5479794434,79.5095151337,107.993970251,123.560393482,130.155039638,141.321311699,147.927236162,151.182676871,149.349289174,153.28267093,158.298845377,158.131208534,158.378598463,162.966743244,163.595748898,166.60188412,164.923658792,165.201919311,170.534767709,166.917302564	0	hyperbolic	0.08	132000,,
151514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8430709249,-8.38549366739,15.2780743906,32.0155866463,36.907115832,49.3744925551,55.5589123297,55.9900789534,63.0321950542,65.2648264538,65.2266828464,64.735900895,71.547622291,71.7750403378,73.8614476599,75.3270970138,75.2431897506,73.866461316,76.6071410284,74.8767518486	0	hyperbolic	0.08	132000,,
149172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.553843565,158.886821231,186.122376029,200.067078438,213.218186692,216.045561256,224.483206005,232.030729599,230.106745857,234.028672554,238.229174961,237.22098753,239.837513925,244.750845589,240.110127369,246.923342923,248.660565783,243.301661524,247.007660631,248.129929289	0	hyperbolic	0.08	132000,,
151528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34657628446,45.0374810991,68.5642220414,81.5635228831,96.0630728585,101.305754601,104.106286028,111.825495616,113.761142844,117.249467713,118.126762053,122.579777199,119.870359144,122.490938253,127.861381956,124.110474945,127.298861149,131.27362566,129.524409799,129.283765488	0	hyperbolic	0.08	132000,,
148949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9287630498,-49.6020537763,-30.1715831722,-15.0471462414,0.622519002309,7.96814247376,11.884223608,16.0299648131,19.3322717789,18.395231985,24.4899643865,23.293618598,24.6348381372,29.7796159315,28.5119360117,33.0800135152,31.9190970329,31.7468142199,30.9420643582,33.252934682	0	hyperbolic	0.08	132000,,
151713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.70097826,186.311338227,208.413641465,222.146908444,236.983880226,241.106478393,251.072389964,254.96408547,252.41647721,255.86125907,263.245171158,264.479518037,266.505896471,266.750172121,263.797328402,265.186912825,268.670972543,272.959763401,271.48651915,271.713426141	0	hyperbolic	0.08	132000,,
149487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.241424293,-52.109778743,-28.4484462488,-11.3988003158,-2.26639461391,5.4533160747,8.46724351063,12.4515101597,15.9712215779,16.319980241,22.0093533598,25.0007324922,22.1558025028,26.9058673715,23.1010386588,26.865348073,28.7894265683,30.4011592217,31.3731198629,34.4178773443	0	hyperbolic	0.08	132000,,
151815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.071285758,76.3472414301,102.872182598,113.122740881,126.886449884,129.593470095,136.605922799,138.953845557,148.259688527,150.250043787,148.168619534,152.996961502,150.836920911,157.963228365,157.027091978,161.255944463,156.686435963,162.374871059,160.301012617,161.197777903	0	hyperbolic	0.08	132000,,
149491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55022274633,48.4398883164,73.1925204607,83.0899702483,95.5906262833,105.056527244,109.381882407,113.659609927,117.414312362,115.71602891,117.125204386,120.577009433,123.628185298,124.098816226,129.38878184,126.84665438,130.877704718,129.956570366,133.262068131,133.505555559	0	hyperbolic	0.08	132000,,
151080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.133161371,124.286341504,146.666812929,166.584331262,171.46919522,177.885729871,184.709771101,189.538731273,195.425363542,194.909915589,201.276665743,202.360403799,204.973656264,204.022140798,201.883857061,207.089983444,209.500792497,208.881511659,208.679945201,212.421281925	0	hyperbolic	0.08	132000,,
149952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5911496148,25.9652191217,49.9967474538,70.7201517825,77.1717804526,87.9909679771,92.5608089551,93.7671669369,94.9744550892,98.3217114931,104.453253247,107.411159441,103.404942195,109.303942699,106.204292862,110.102522186,114.311508273,111.941250143,113.440122418,116.473302968	0	hyperbolic	0.08	132000,,
148025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1312919674,2.09031316343,27.5266161049,43.0283235868,55.4010879668,60.2109320556,64.015516544,71.6542534266,72.6107489506,77.6390962003,74.9085442026,76.3490064093,83.0622367637,79.818582456,84.4786134809,82.0285174928,87.2755262391,85.0205694563,84.4325459885,88.1882668965	0	hyperbolic	0.08	132000,,
150748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76548981583,49.3360235518,73.2397986463,84.2376858482,97.0558364487,107.173269817,108.762842839,114.034856472,114.5185822,121.296824141,125.419366091,125.271955345,127.805597189,124.89032835,128.026246217,129.339764088,127.205656258,129.06452217,129.211003628,134.074322324	0	hyperbolic	0.08	132000,,
148193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6528201145,40.2505508019,66.539661265,84.1999150054,91.8678899653,98.8940533846,103.098418152,105.154482089,110.466411309,117.143248339,113.301381922,118.141013818,123.476878436,120.562051527,120.890343466,123.902986737,125.727556577,123.499749194,123.814395821,125.978783484	0	hyperbolic	0.08	132000,,
150206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6351177081,23.2382301844,45.3462748233,59.6110421545,71.6961507757,77.4986054028,85.9064128461,85.345143492,90.7744519603,97.1052386723,94.4473133208,98.2135450424,100.259870654,98.2825593489,103.343533689,100.941940476,102.843936915,103.327450693,107.129318528,107.173818577	0	hyperbolic	0.08	132000,,
150876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.326112863,163.517594388,188.219375908,201.7118735,214.634886833,220.141673359,224.662636916,230.664727099,229.872201217,233.538204004,239.256787022,239.92425036,242.271450665,240.156210109,244.152118568,245.567559331,243.692439949,245.332332061,249.033047635,249.909017694	0	hyperbolic	0.08	132000,,
