ID	X	Y	cluster	func	noise	original_trajectory,,
351986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.524105029,202.779452487,207.209238955,205.543577316,203.274288003,207.627436139,208.68625186,204.103788665,211.011753091,208.684437582,210.403831533,207.584932159,211.463327411,206.932245889,210.690783603,209.761251619,208.085839777,210.573346401,208.048506169,211.75464756	0	tan	0.2	308000,,
350575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.994961749,175.212071218,176.115221945,184.534652328,177.327048777,178.604514941,184.221589662,181.358456256,177.757390486,185.635792654,183.532168883,185.409104737,180.840745657,181.371278553,179.70246786,184.609537557,180.761700893,182.03276545,181.252594219,182.450824464	0	tan	0.2	308000,,
348143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.859591421,208.407509875,200.077773041,206.90350582,204.142096514,208.604128702,203.067820792,210.843109192,204.110036545,205.034024125,210.534578446,204.441564135,205.237291885,206.810213724,208.636259691,213.154280301,209.406427464,208.55874807,211.404421341,209.59517427	0	tan	0.2	308000,,
351959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.453025016,189.891242436,187.866207731,186.115324855,187.343167352,185.628653541,188.567567874,185.123857877,189.506921273,191.939965567,188.701110106,189.53150849,184.270297994,190.57718175,188.412671597,186.187078382,185.817446203,189.465340053,190.912064983,191.307466015	0	tan	0.2	308000,,
350335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.940671243,213.303071804,209.88572161,214.465892235,219.9837026,214.660332429,211.731295889,220.464005775,212.65863007,216.647148974,218.947878529,219.788881189,214.778181398,218.213414844,219.548108748,217.540364466,223.036002972,214.949712534,221.20182158,224.600344381	2	tan	0.2	308000,,
349647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.62000538,194.999420188,193.16833205,190.677603009,196.525016306,195.132815254,198.704214619,189.493779842,196.35148911,195.557009754,192.011496346,192.087763984,197.387831004,198.388554716,191.91501177,194.817365571,195.655315049,199.971334021,194.883816292,201.319476637	0	tan	0.2	308000,,
350836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.759335407,186.227429267,192.671624953,188.111274692,187.962458257,193.94270394,191.713239171,195.057074239,190.141103666,192.794064873,185.831833693,194.414650274,194.378886343,196.021530138,189.565456491,189.253875283,195.239661508,197.063016339,196.607562543,199.525296845	2	tan	0.2	308000,,
350222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.750284176,184.153393491,179.127577359,178.427032752,182.55523715,185.594535808,183.254869069,187.169982215,182.859824303,182.16415664,179.674592645,182.448778315,181.311204391,187.180390112,181.567472818,185.829711319,183.489088663,185.447856228,185.102912334,192.37425425	2	tan	0.2	308000,,
349450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.401122726,216.117677391,214.974419794,215.627553976,213.167575325,212.639141194,214.528864138,221.763014388,213.010702668,213.216411478,216.968110589,221.722276434,217.528100759,215.231006497,219.322632046,217.537700236,224.020490997,221.232228775,221.008372691,224.641686993	0	tan	0.2	308000,,
351655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.488978591,204.038934603,198.162984515,205.294543853,202.888402411,203.280217301,203.468317182,205.008849389,203.748792254,207.801374284,199.256625365,206.108930365,199.493112339,204.372539968,207.363259305,208.738135858,203.422401234,206.731037838,210.208151098,209.576570133	2	tan	0.2	308000,,
349358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.661186218,186.382990929,188.394531657,192.921532453,187.27948311,186.94964264,192.565773776,191.344191079,186.249387648,190.525474651,188.450772047,187.227939007,190.159428014,188.18093573,190.23761876,187.970239436,190.964057982,194.101625719,193.949303336,199.261189704	2	tan	0.2	308000,,
349600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.66525071,216.673589964,216.923618291,217.924348839,216.300477693,220.34169519,218.896248671,216.023654114,221.352559015,220.990370999,218.910239979,219.550150638,221.7175498,216.390687605,218.100245832,224.941419546,219.744135297,220.840340027,221.796353651,229.706715916	2	tan	0.2	308000,,
348834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.641630531,199.062822729,199.694201064,198.628668257,199.235839,196.834213727,199.477216411,199.610094482,203.580300119,197.523044717,197.338370819,201.402314145,202.753196442,195.715472497,203.571328329,200.224140334,204.644829353,204.419083871,198.987672711,204.834940352	2	tan	0.2	308000,,
348990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.611948529,181.770318085,180.070267504,182.849732726,181.455748859,175.644958224,179.990406477,180.964295162,176.984876449,186.29747521,182.588099095,180.727399289,182.746559789,186.982010156,178.131739268,186.130482625,186.721324238,185.907949902,187.504149956,190.456286917	2	tan	0.2	308000,,
350441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.289390386,200.375147074,200.416067597,203.028615087,201.272250612,202.487246807,201.635394535,201.694207984,206.679371143,207.40010681,206.964858442,199.897255175,200.473609122,202.470938603,202.372965,206.970870859,207.67687036,205.564405437,207.797216399,212.141787577	2	tan	0.2	308000,,
349565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.595951232,202.191346436,199.727556725,207.833757338,199.401489587,203.368169458,207.281925332,203.576781777,203.64862746,208.258719252,208.573362258,206.109158615,205.8391961,206.552751811,203.960061754,207.342780217,201.819345238,202.434150683,209.655324209,214.526161587	2	tan	0.2	308000,,
348994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.648959735,194.314080045,194.679694007,199.887879882,197.736191123,194.306403015,198.886724817,201.306574082,199.473090781,200.560895052,203.78351168,204.16482268,201.218298433,203.240004351,199.379784282,202.607701382,204.794004857,202.287484772,204.853369384,211.348144223	2	tan	0.2	308000,,
348320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.764626337,180.802819462,184.947396519,185.341232667,185.81108541,184.405319537,183.301267925,184.773359473,192.319476438,185.466565188,185.000230138,187.091261016,187.067311301,192.042687702,194.081191931,189.624749766,189.316455564,186.844439605,196.317150906,197.69239381	2	tan	0.2	308000,,
350064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.664320808,218.090655151,213.780572147,215.53094235,220.291122585,222.810592956,214.344461466,218.443645585,223.314928583,220.779120442,224.245130318,220.02195001,222.790018807,219.019395005,218.085863962,220.433277727,220.442549842,223.84772316,226.861976283,228.604238321	2	tan	0.2	308000,,
350438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.567009648,211.542183342,220.463689952,216.240170043,213.398419768,219.047757489,219.616354699,217.764136741,221.940777193,216.472899762,221.555024984,215.154397068,224.091368932,217.295185372,222.119463517,218.094205152,218.976268268,225.886209067,223.043372343,226.508292626	2	tan	0.2	308000,,
349626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.588261737,196.859005641,197.069886944,192.043343021,192.277219605,197.14331278,197.378036186,191.122408678,199.972605603,198.480586292,199.488328533,200.140652414,196.778657909,191.049826797,192.20196529,200.336787655,199.447069697,198.965920792,193.431274306,201.470684368	0	tan	0.2	308000,,
348191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.335640318,207.006298551,208.930526342,213.480165917,207.046917643,213.070018177,214.102871116,213.862752649,208.827481185,215.430170451,213.872636569,209.20527853,215.04665352,212.423495675,209.581352733,211.688663807,211.517980054,216.426858405,216.987729479,214.523328922	0	tan	0.2	308000,,
351455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.690463167,185.193594311,187.201583936,185.293472095,184.066401482,180.216444276,187.097271668,187.392855135,180.825875763,189.453310058,187.454942654,183.733081442,187.490912173,189.223055665,183.742649183,186.906530186,186.411466875,185.314722329,193.625719571,192.757919868	2	tan	0.2	308000,,
349582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.085281192,211.410581978,211.475541173,218.468777611,211.815667625,215.084187114,214.07266973,215.51584106,215.661363824,220.745840871,217.911109818,217.430135051,212.893972837,218.424619345,220.167520842,214.522507686,215.290862425,221.305327265,215.522243888,223.527441741	2	tan	0.2	308000,,
348643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.066573781,184.333825037,184.673121175,184.619050039,182.641791056,188.613380645,183.649582657,183.670117222,187.608809777,184.828053688,182.833317715,186.553091616,190.311386846,186.019644525,188.807604921,190.664001139,185.093575209,190.16439447,192.908258046,198.726580156	2	tan	0.2	308000,,
351717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.175501193,211.572985072,215.377219445,219.355682123,219.234241697,216.482157191,215.858067999,220.426687605,223.642977246,214.933663521,217.171197216,219.93730947,222.10622367,218.302243219,215.784903302,223.163763425,220.224069299,218.243404208,224.586105648,221.036655284	2	tan	0.2	308000,,
348288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.395824775,179.877230372,181.784081826,176.162503056,177.754102282,185.468214637,183.095284741,181.274155783,179.900287291,184.038818244,186.008044157,186.680690059,184.392198837,184.381690692,180.626791937,186.158175656,188.085508628,185.612382686,186.185981443,192.728194778	2	tan	0.2	308000,,
348251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.940803669,212.639919869,220.681043758,216.19099846,221.331232316,216.440658956,219.389700662,222.736137988,223.256709304,217.005884276,216.516556468,217.917707985,224.433797546,220.24692587,217.582817219,223.334112429,217.593174468,220.290383685,217.352350948,221.839569836	0	tan	0.2	308000,,
351451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.921615019,203.256295176,205.252632246,203.239663315,207.087307625,210.126411339,211.102634213,207.354266822,208.579370593,207.279623217,204.300947827,213.803438517,211.585103488,213.854886574,205.969717269,214.649722502,213.738809484,207.766522048,216.275685189,210.598213373	0	tan	0.2	308000,,
349287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.864943565,179.320519847,185.403008436,182.5637325,186.003385934,187.857800614,188.430754257,181.570414417,182.912859628,184.730621778,189.687720817,190.746866735,185.571890756,182.649919292,190.396696735,184.398252004,183.024610546,185.203634112,187.559628034,191.602448052	2	tan	0.2	308000,,
350668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.91266783,204.26729352,203.353871928,213.081679929,213.297973132,207.893359349,212.607057264,205.001072213,214.679206703,208.449745916,215.019134421,210.395808154,213.544558654,212.087812827,212.960722493,216.250134731,213.524758913,208.92782045,211.069892168,211.913236164	0	tan	0.2	308000,,
349576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.973694323,208.92263217,205.569970212,208.878424086,203.320107863,207.11800772,204.781574492,208.051164429,207.51072681,211.846090712,213.617533786,212.590407498,208.213825832,212.976977107,207.213039485,212.700774046,207.284790556,206.945075753,217.276971868,214.068453991	2	tan	0.2	308000,,
349531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.334616322,201.711121469,203.553137184,200.783211313,201.87098896,199.617639457,203.277389643,197.694419705,205.06481593,202.292156565,200.832274665,203.462066909,204.148753805,199.157892402,206.613208661,200.492457604,207.00918182,201.061970047,201.646040969,205.534998977	0	tan	0.2	308000,,
348970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.948149024,206.841481006,211.620528654,212.795016322,211.292750636,216.482555902,214.714151009,217.195950473,209.431185121,212.986014541,208.931987131,211.897691195,208.305861985,217.402274593,213.135194824,217.117259255,217.790350367,215.540595888,218.433012947,218.34353671	0	tan	0.2	308000,,
351259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.230713944,212.500579159,212.828786772,222.051266716,215.619093889,215.344215166,214.785554568,220.947295274,217.653943265,214.760682477,221.565452656,215.817393389,224.44356605,219.973195185,220.552596817,221.587197776,223.685752143,221.35770327,225.709465343,220.799409336	0	tan	0.2	308000,,
351438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.747550542,206.276004662,203.306213303,200.994581751,202.522368147,202.313274145,205.340641545,206.292514501,202.50626729,206.333060604,203.542159172,207.174872788,204.185968726,209.417716609,210.521360893,210.115293023,209.681936092,203.82881632,207.578192577,218.03443528	2	tan	0.2	308000,,
349372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.838511856,215.470906999,214.07768745,221.364027304,221.566700566,221.969105045,214.802188014,215.226796259,221.467967163,224.225175674,218.761037903,215.873815039,217.217062675,224.11133898,221.978111563,224.653010161,217.868395136,225.075823734,220.909601561,226.534155353	0	tan	0.2	308000,,
350888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.76066552,209.432431386,214.384999627,215.130951562,213.703675766,214.576854844,215.762339557,217.264124981,221.061056178,216.353849513,212.647109605,215.410404847,212.894938734,212.673635298,217.746580049,215.879509078,214.218903037,223.68608148,217.554042565,218.320919033	2	tan	0.2	308000,,
349150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.683530393,207.319221146,205.453079542,201.269767242,205.042892477,207.796003352,201.993939892,205.099786417,201.556145245,203.16092263,207.37220516,204.436559459,204.680298649,205.586970432,206.078210467,205.486584969,210.090502519,208.95431069,214.08788045,213.453677282	2	tan	0.2	308000,,
349776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.82797845,207.019304461,215.483043572,206.074039392,207.018036803,214.991967695,209.298430497,208.118429509,216.791920859,215.277546117,214.237613575,211.447223295,214.349902313,214.312495151,208.553475574,210.273049455,215.077124874,214.133634254,220.196319043,216.527347552	2	tan	0.2	308000,,
349374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.018143121,194.461870073,196.603902123,202.229779317,200.519923527,204.824655578,204.487830807,202.74252241,199.882458618,207.447340366,200.581248789,206.555729478,201.54401286,207.155057464,205.749342607,207.619267384,203.150925123,208.10018751,209.966317618,205.916762213	2	tan	0.2	308000,,
348981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.553019077,192.992183265,184.645125579,190.344138225,194.048907779,195.638622157,192.275170537,189.974229877,187.772822284,192.209758051,195.41532809,188.534453409,195.92956893,195.913733725,190.106081274,191.562085756,189.359254871,190.956672442,191.43265326,192.708512831	2	tan	0.2	308000,,
350718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.139575348,182.311150458,179.88918462,181.778030249,180.585241003,180.828723787,177.585243759,176.663670526,176.85075963,180.915375763,181.619376919,180.903107104,185.200843417,177.713710626,182.847006548,186.076984527,186.59988999,185.369045034,187.569946,182.65984079	2	tan	0.2	308000,,
128889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.833666124,156.139811228,122.906965181,120.209986948,99.5934364556,77.1710191403,80.5654760391,74.2477528209,61.7834834577,58.7347350853,46.7972198211,51.5917072982,48.7325424721,43.2940251158,39.7561240896,28.0620936424,25.8918206765,24.8612965886,28.6325109064,24.6402368661	1	exponential	0.2	88000,,
131512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.678118514,132.440637675,116.771816934,90.7309160756,79.9061951685,75.293554611,53.1611602063,57.0756495321,54.4839904444,44.7496230968,34.9633243663,37.1694896237,34.3609090738,25.9936271464,28.4015986365,18.5632503481,28.9456482199,23.4147645093,9.15874543264,12.0234275282	1	exponential	0.2	88000,,
131064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8028754018,40.1808338579,4.82351404999,0.571003546,-10.8518069457,-42.7607106545,-53.3234505913,-42.1625225236,-49.9015754196,-72.2619254449,-70.7453891396,-63.770216389,-69.3166764501,-87.6264903008,-84.9342808398,-93.222906602,-77.7295796152,-78.5761679069,-84.2671178276,-95.1182237691	1	exponential	0.2	88000,,
129205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.31970828,203.774705876,172.678548593,162.2525683,141.935793845,133.544480641,125.085892116,122.324528404,102.384220255,98.3245862452,103.895207506,88.0258236081,85.9617475155,79.9991860474,79.3937325708,72.8648886998,87.6310632124,69.960329628,68.7735558458,75.2583166754	1	exponential	0.2	88000,,
131081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92744746141,-13.1943659016,-34.4657148334,-49.8682328952,-66.889780203,-87.0639430732,-84.1188659174,-105.958081902,-100.519450909,-122.613364876,-121.789112019,-126.729413964,-120.525722473,-120.194031216,-136.205515746,-130.524720052,-137.558743046,-129.922919376,-141.380398922,-127.445511106	1	exponential	0.2	88000,,
128224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.749196108,148.926825727,136.40946434,111.005753774,87.3884834867,83.697700812,79.3627613037,67.493088667,50.6403416331,49.7134097632,36.851368438,37.7205198463,46.6548320683,46.2512281987,41.6311369109,29.6249201054,34.9662075364,25.5282197984,33.8656174584,37.3395638184	1	exponential	0.2	88000,,
131390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.294189891,95.35881593,64.4677275167,52.7275561431,36.8894255609,23.3874887255,6.41429536888,15.7248180553,5.64836491876,3.15700880556,-9.68473996233,-15.3930514472,-11.1750197559,-17.5226578274,-24.7319990275,-22.222272481,-20.9031931854,-17.6288310692,-26.6508357409,-34.5530023866	1	exponential	0.2	88000,,
130259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.800463692,75.741482821,55.5064534944,39.5986600501,30.4421775483,22.8331694586,-3.36951769054,-3.51938597557,-3.85456240118,-11.680742862,-28.5672766509,-21.859621282,-20.4048716353,-29.8780717322,-31.735270582,-32.5368581253,-30.0136351802,-37.308348249,-33.4450872995,-35.9360332341	1	exponential	0.2	88000,,
130770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.95223702,200.388372385,189.078617817,162.707706289,142.2000062,146.027561342,131.824918845,111.442532378,115.58747059,102.098536904,105.776954848,102.345894995,105.594165168,82.4392791848,99.4918791832,88.5338828832,78.1302390922,85.1125488152,77.2826908501,89.1898277748	1	exponential	0.2	88000,,
131599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.611588156,84.8772119368,62.8043278153,51.5654932057,19.0368195576,7.5194255962,7.42591427465,-0.76616898716,-2.53538965012,-6.95522411037,-19.846521743,-29.9897230037,-33.2537049879,-19.3329056895,-29.4302678032,-36.9305930138,-40.7100568491,-33.6409132045,-47.5754943698,-39.7532366425	1	exponential	0.2	88000,,
131174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.831200841,212.522430968,184.382104219,173.415286255,163.713704526,154.011185571,138.96117459,137.367155626,132.411193725,123.062687063,102.73953568,113.839078182,105.216757736,102.183177253,93.0086943215,95.8475089819,97.0691416954,101.405755492,93.1774453305,87.4603990034	1	exponential	0.2	88000,,
131515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.901196257,263.07831398,222.239695643,210.988656703,196.448401991,186.927266971,168.567381392,172.251066949,155.981028488,155.155860613,153.495575216,151.252262812,151.570935525,147.068575512,146.10619322,136.21805822,143.611423626,144.727054045,131.754046294,132.359978402	1	exponential	0.2	88000,,
129479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.658898813,183.995944927,172.852502226,161.095102036,145.70196436,130.052605342,128.957713851,112.638233966,111.821314775,103.38376621,98.2039470911,89.3926102203,89.9549126481,79.0610397893,83.3582904072,84.9436111141,70.3380042639,68.5250389239,67.1158000087,84.5792157409	1	exponential	0.2	88000,,
131199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.265111775,137.432484626,105.559305715,95.4867002129,73.2472592547,59.5093795823,57.1081575244,57.9226072695,36.6721248377,39.3547018812,34.0727788043,24.6892731597,33.5231361326,18.260289259,11.3935904799,18.6292575311,20.49161856,5.52446341128,22.2786542402,14.6115531088	1	exponential	0.2	88000,,
130204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4900147406,59.9803561691,41.0818671743,30.2594959421,16.0680983801,-5.8522494819,-17.8003325892,-15.0075058593,-19.244382544,-32.4473596912,-36.9681591144,-28.6207909965,-33.8441095099,-44.9303565064,-48.0899954124,-51.1793695931,-41.4760341673,-50.4993478301,-59.6582326964,-57.8889396873	1	exponential	0.2	88000,,
131871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.730691653,133.008232221,117.788157934,104.45748993,91.8408289437,65.7407863526,60.1671843614,43.5755466266,54.9037855395,40.3847506292,29.541123765,40.0985812395,17.7219964411,19.8392817355,30.8957077714,13.2884332475,17.2326176904,27.0119237776,19.2677247417,24.2533407653	1	exponential	0.2	88000,,
129212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.387264003,107.162715806,96.5438980316,82.5155998176,49.4939170286,54.0939641736,40.5564726704,25.0720884746,22.9918514324,25.7692301741,21.5860867328,0.90542837818,-2.34531928683,5.0498488965,-6.68472850082,7.32982997144,5.90161779653,-8.9338870651,-8.41437273637,1.81225911235	1	exponential	0.2	88000,,
131445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.345065711,180.903640937,174.176401088,147.620968828,125.005432433,115.838624708,112.226542137,102.751988878,94.7806524115,89.0258780329,77.5561454424,69.578799253,70.1258032086,77.2568488858,80.4052014985,73.4940637022,58.0402327274,58.8274411618,64.1850962636,70.9777872533	1	exponential	0.2	88000,,
131758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.604898953,137.218234125,119.717506853,89.1219995578,73.2303658027,68.0990142784,65.9572604025,46.6645830057,43.9142200616,39.9111053535,40.0701627417,37.2370805654,29.4919489898,17.7943625548,29.3032233281,20.9588613275,13.379425853,24.0705781193,11.1834174028,20.0632040302	1	exponential	0.2	88000,,
