ID	X	Y	func	noise	original_trajectory,,
1130706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.1342782272674,572.6681871726802,606.4632474315597,688.6434544848394,754.9413915613686,835.4510653961522,879.8824680963414,963.4730311525375,937.1868557977994,1022.6671796405734,993.4232779456248,1095.6754580289899,1112.1172990182667,1143.3041866655963,1098.0563658985884,1162.7887027037345,1144.4424222060388,1172.0044486454922,1206.8222052298468,1194.367152789987	hyperbolic	0.16	1130706,,
1130707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.27655993664143,574.9104732898822,647.0176490746896,674.725939773564,688.9246559347692,690.0259461422787,715.0633856865836,720.6165286242954,728.7585704533991,741.8531174800344,728.8060216748478,730.4849273745469,729.813624749722,757.8379925549648,767.6907118779994,737.5932390567909,741.8241226651526,740.3543494560741,749.6760880149202,756.4666240923227	hyperbolic	0.16	1130707,,
1130708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-302.1706373346691,-261.5236853328462,-259.52223268306454,-267.8283756787944,-298.7960454018341,-158.1555979830045,-86.44704835455397,-65.53845035569057,-55.125634387308764,-19.419505920950485,-1.2531109242038383,4.29666998951825,-12.792096428869343,-12.500425312150583,4.985065379337357,29.944038308815323,22.586862838756872,51.056661393088234,17.173385980592627,48.29943380086314	hyperbolic	0.16	1130708,,
1130709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.87605569955258,128.63012640180452,127.26766909209996,123.66034254211723,173.35312079887407,200.88950569376954,211.9803920490275,231.54698083586334,235.65044313657654,234.32145057113254,251.94104727237072,249.7966273392467,252.09165472165188,264.31000058438576,254.820319592178,266.95882449752264,254.81696510773753,272.7742336769868,256.498024623554,273.48204650306593	hyperbolic	0.16	1130709,,
1130710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.18148349253994,462.1998839613151,494.2242037982064,473.2092362370227,579.2281382993771,716.8766554087019,794.6640921351701,803.5392637486635,833.7644234812199,870.9963372499903,925.1991619180134,917.1878794921734,945.4194089775298,955.1846602792028,908.5678437507429,966.1686776278334,999.9209822312725,981.3013330019987,955.2819335863035,988.495221871176	hyperbolic	0.16	1130710,,
1130711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.425207701599724,21.30673751407474,23.51583544180644,8.522233924240702,10.440933585617081,109.97277681425487,153.05338765818266,182.11225888743553,219.76335321919976,211.44743669602482,253.36430112038278,255.72843434221645,236.18825631564934,265.3221623991074,284.76891223658225,281.7293567508474,277.3946189492651,311.55774468086435,294.04521022510403,293.8806180488827	hyperbolic	0.16	1130711,,
1130712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-320.7379043482604,-314.344015511236,-312.3211883397454,-305.47578531147565,-197.60512017230124,-155.2977509910573,-73.54996633923417,-86.38340063866593,-64.32989228053273,-13.999104881245728,-19.413183936856342,-13.637853360508814,12.591431641322572,-8.778899573390959,9.55328862666272,28.773749115401415,59.260022015252844,34.76246451185443,55.593137588262266,53.93283955524407	hyperbolic	0.16	1130712,,
1130713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.40534850824383,184.69548464060287,194.22956620761266,215.0785338194774,212.25687945780012,333.7960436634361,429.94701305400554,444.8466161067704,547.927154203385,566.1644462995142,630.869446534518,639.7012440460755,664.4802340464942,695.8116029302425,691.8326118930404,731.3976463134364,768.2794838194782,713.1506454666307,765.5354853474204,777.5080755644883	hyperbolic	0.16	1130713,,
1130714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.16197467542472,-89.17594524003252,-57.0142707283526,-18.71832146785414,-5.847352675437492,28.481603472213976,27.73483744707042,50.836351339370054,71.91939909984725,70.68553447417801,74.80979342997159,84.46645770507592,107.70836686514355,106.5783542798292,117.89674884476426,142.1627429282391,145.4249784980877,124.99024650478151,148.07366800477473,151.05812824668624	hyperbolic	0.16	1130714,,
1130715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.13823707005074,113.8768537042692,127.50323144753389,110.69555800892945,177.60105067042662,240.28131180889974,249.29756708130193,263.70669359260626,276.4270077601251,302.81688915998467,283.9647223403075,286.8700894677057,305.1125148344584,316.53325544456027,295.35003461450395,313.1658553248265,329.73949834834633,316.9029872698526,308.9948897336047,315.274483147012	hyperbolic	0.16	1130715,,
1130716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.142065532021164,22.49032940659606,146.73240389424504,194.89777801147883,266.8612192656435,274.35344476838156,339.6865092416206,359.82706613239026,367.26823255798786,379.12517487724745,422.7213805228808,437.30246459097697,459.410689807382,459.5447568808999,482.85614369696117,455.5102964533526,439.9605299510867,476.6749296408151,471.09239494914453,492.01299434714383	hyperbolic	0.16	1130716,,
1130717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.9498399253807,169.89883214708243,161.17385973234562,155.23219479685432,277.8803466761203,372.20331042324494,416.50248431231125,475.1406333673835,509.1065064805324,552.3687139790258,640.7347532733419,623.8406690464819,620.4400300848645,700.1363108084311,720.0831884390743,696.2835637742381,756.8167477697505,800.2163847015472,768.23141607089,790.1728265945666	hyperbolic	0.16	1130717,,
1130718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-568.3665737875397,-590.7303056266011,-389.1735891574237,-347.2887116534439,-234.20769365689864,-195.71199695164933,-186.2999870340388,-73.76160926961006,-98.00513450557384,-86.34168004328444,20.485543102179122,-15.490243024181723,-15.00653619614377,9.733164364902791,73.69238214381858,91.19573599861019,83.54289800326649,94.70530367543051,88.70736099824012,154.41044297796225	hyperbolic	0.16	1130718,,
1130719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.642783446653766,58.96306777753833,47.16254669906861,-30.094738154294397,-57.65856911996913,455.205323501802,521.6213669753074,645.3735804794827,633.3882470021206,759.4308779240353,674.3372043056975,794.118552352314,820.4573118771903,720.7930924798094,776.7972449654576,727.6046465798607,755.976494772665,738.0077006486542,788.3947851391669,754.3882768834283	hyperbolic	0.16	1130719,,
1130720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.94842872002049,-109.85056076480564,-146.30158246381677,-120.7360324579249,-114.063423768852,-37.381624364655124,9.155926194062388,22.68768166588808,95.07527991094304,97.98437329693076,145.03221963540207,119.85017275581149,172.0380048145509,196.42404365013687,226.2235187591647,227.04074047154307,216.88162223491548,235.44932417907594,255.5971037586931,235.19793771348316	hyperbolic	0.16	1130720,,
1130721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.85954358386755,-124.83649960990125,-129.0250822802167,-119.84953485589176,-97.94473057731545,-79.49475933348488,-33.19250913377407,-32.422504570727966,-21.902424646886317,-10.952777437771658,0.6266887398824394,15.858669970339562,28.83283640546712,26.357801397564316,48.654643853091386,41.70181979436933,63.7341508004169,56.0815971133171,71.63356458537143,79.21415348520871	hyperbolic	0.16	1130721,,
1130722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.3470756971632,377.87444770316864,480.5373705544416,524.5571165478761,527.283218936615,614.5032705840526,630.3174006818247,676.1377656784849,662.0563524964851,694.7723619560009,752.8662683505656,765.1211105718953,765.9422706582073,774.2088176790675,771.8868584970775,791.2019349771238,810.365730750508,816.4676741238745,828.8925422880493,848.5712224876972	hyperbolic	0.16	1130722,,
1130723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.1720106702054,-371.77157735744674,-307.79474063831833,-231.72607459838912,-138.3939320836576,-85.47285597245917,-87.51926774853035,-80.65391377756384,-21.167301689178885,-24.640509018024204,15.893654683944135,12.141813532863068,63.31061171904287,56.77271884944042,71.22760046661818,77.693704896609,91.58530227308762,137.54793798687,154.2961244883278,118.06048370784532	hyperbolic	0.16	1130723,,
1130724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.993554357157887,77.14376564203661,110.60955861674503,160.30175255816178,172.57620470856992,196.0946844693115,210.84545103335012,233.28091561513938,250.91260371319896,235.780713827542,256.81791964837953,270.17569177193496,282.00810914323694,287.7323747512973,268.34309437755684,276.7081197826388,303.2313571755965,291.11186674404087,314.6395834822016,305.5539326949187	hyperbolic	0.16	1130724,,
1130725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.58112839731156,101.74049221174668,102.79492345048068,136.8637209151242,155.77827868655777,169.1679520770269,171.25100600361026,188.49996080460335,188.8056734838495,201.7487393305653,192.80814020810044,194.4237826642765,209.0975293429283,212.99528766363892,204.73266361455757,209.1845763092473,213.83871083860777,215.00738494712647,216.98057790019772,223.22390772122915	hyperbolic	0.16	1130725,,
1130726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.64000836729994,-123.95132189610963,-114.61895151443385,46.05102227667308,70.36978010650215,73.36350914695223,72.92004264460485,59.985051515518165,72.63502031426796,63.580316665968695,51.72142076008639,70.02378325006674,72.2264558924502,56.540977290026035,68.82714118167563,72.15924293151528,57.901892798751504,61.450025578237,74.09316793176461,76.7790546969327	hyperbolic	0.16	1130726,,
1130727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.44675240528755,250.3920522843568,262.28559205933414,255.8638425913174,253.93993462659537,340.91638163402524,356.73139948252435,397.33002089099557,447.7984842700272,460.3827728535219,476.07852529519675,480.72780083357975,498.61200548183325,517.0085515365844,544.5943198841128,551.9596812513207,553.2498464922397,550.1609215038611,561.9101947844479,563.5545960305193	hyperbolic	0.16	1130727,,
1130728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.1269214215142,-300.06937848500525,-298.7433989356871,-259.65712027913565,-168.57988899095776,-150.41222261643213,-24.17515948266208,-40.18525441370156,28.09978163748565,35.071261827689966,65.43389042573608,129.93333796538025,186.29093295918085,156.5875451593741,172.04143020552925,243.9407401761586,259.6838535726721,287.84071423455595,291.2181840873208,255.97766491431764	hyperbolic	0.16	1130728,,
1130729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	541.2009378513405,603.5734804616051,583.9052635182269,534.5852999415981,577.9508554257532,730.1266695575482,899.1960175596631,952.8521871285857,1008.6582879015984,1042.2782727826925,1054.4847059591416,1105.9732797337028,1155.2563144777896,1101.8381803650277,1170.5989497608953,1180.4414478325305,1175.7622744830705,1169.2969542986866,1179.1476567621112,1176.9197569661872	hyperbolic	0.16	1130729,,
1130730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.7108977889123,-179.46265849291308,-171.30595789070577,-152.5677733246654,-53.18891771788262,-23.096803977572563,-8.39354740636341,4.5908975456365795,25.089183566047637,36.458423686963215,27.12760801536666,35.932977839735116,43.27937984658459,46.27667256415606,36.219648560195594,25.002216831743,56.44093845479671,40.42018449072805,49.91552385707618,49.08868061442715	hyperbolic	0.16	1130730,,
1130731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	470.07700467167643,493.48229850300544,448.71123307251327,468.9012341197357,490.6629966151611,830.2545182663955,902.1012655196614,975.3845654081326,927.47220975207,929.2622815331362,960.068892161164,954.6897624451858,991.5193783443315,968.2903180963181,992.71426297839,954.0375588569951,1005.7116897295402,1020.8441400124143,965.1898065339449,985.8303218945531	hyperbolic	0.16	1130731,,
1130732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.60693250924035,89.29947945663586,215.59147394840159,253.9719305953029,260.8651353549162,277.80234947083454,281.0537721344715,287.00864845155036,294.2968794683261,281.1362171946457,301.26299263628823,299.2887975984057,286.47360832502704,298.1464148272198,310.74576444313345,311.36046299249597,310.7440060674539,293.00733250059596,309.599243884156,302.8403563742917	hyperbolic	0.16	1130732,,
1130733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-552.6996192191335,-500.0117418537221,-560.9916391986818,-437.4105057291383,-313.2049882993475,-291.23384226455823,-227.39730638781225,-145.33171954402576,-118.64067195430499,-105.20554541487331,-69.77606302723575,-80.21359875899117,-34.241597342719956,1.7445438439179952,-38.25344883886794,-5.715336598368367,18.351559086584302,4.115039363194455,74.43209065642361,77.84851950331665	hyperbolic	0.16	1130733,,
1130734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.7406895494293,-259.66874152858156,-199.38867759057186,-144.2601424248976,-113.2069394951219,-59.904457731652315,-16.10104925008551,-21.904502029414516,-24.465001373101416,29.7215523460182,40.041881074443666,33.213872490655774,54.84347364536137,39.92306086033926,77.1261931663849,93.18420982497673,59.04280386988654,75.80044609143147,77.1323421541914,71.6598957346705	hyperbolic	0.16	1130734,,
1130735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.95272735678351,-13.89905477366807,-8.665454107265663,13.316475100453683,21.10995522909218,29.93132667192473,44.95212291293057,42.99428362605002,53.452281011714206,52.740122309704255,62.069809998202054,63.10075595532376,65.93739243440135,70.48692013195699,67.56427702309875,69.083978783784,70.18826230494469,68.3885569719257,70.52615581669491,72.16384565872357	hyperbolic	0.16	1130735,,
1130736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.1026004994805,-481.03352677893986,-606.7950789780461,-503.09031258748564,-481.18173223238347,237.40475585338862,293.5974216730318,342.77839037336105,309.98337329092,279.90024145947257,297.15595956361324,338.6183654739732,333.95837034893805,351.6873632209383,257.43809407375227,301.3891604678406,369.02285733721436,351.9808817697658,315.65853570561023,329.8792832312448	hyperbolic	0.16	1130736,,
1130737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.66960667301436,261.42122295449644,387.06708035214274,409.4495627277705,539.7818255097379,593.7837270371094,622.9808260932427,645.5194156066804,658.4439044066983,718.8854529376922,679.885794311864,707.5895020456917,764.8782650713481,752.5870299130133,766.2132447890117,768.1290430157777,831.7504837039692,848.6318324908555,836.4541326241392,807.3659573109023	hyperbolic	0.16	1130737,,
1130738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.549413128128347,62.55151768174194,98.02202897508548,157.56521333191375,176.856534499676,189.3267196190674,202.21288764589767,210.73493306863574,240.36560987384922,245.00464675826615,269.70090638260865,258.15539649297034,277.05021213927404,288.04422672625356,297.46137448812567,293.8040781716474,299.51195438851465,322.0829520478071,323.033143488974,323.0067704315423	hyperbolic	0.16	1130738,,
1130739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.6291123566881,-182.48526907780007,-27.526507668910654,138.5631215772945,188.1847541430464,220.4723539368502,299.75203413821373,258.32586722996496,312.20561664062967,388.7403069434454,391.4840613858729,378.0823836573708,412.4853355330568,440.16278330883165,400.0541865317465,381.7899004088981,456.3273580699248,435.8542588002789,473.64513487681523,459.50913757305364	hyperbolic	0.16	1130739,,
1130740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.46550359898856,-375.94333476387067,-403.5076843008668,138.65871723914012,125.18263763592705,141.73886441871593,183.43450132370282,172.29922457947214,241.81584644080357,221.72205782542073,252.96624394799903,195.40916659505518,246.25858794533076,259.0675463619267,250.1097333956032,242.0892051890358,186.52469666144725,255.43445853464289,184.57784987585103,208.16718796853064	hyperbolic	0.16	1130740,,
1130741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-754.9857347779493,-827.4128572857284,-826.013120559882,-763.6877295560204,-309.33586752741184,-171.94894357057888,-69.45538609165214,-19.41162507937156,5.283724009445677,52.39525967576594,52.34323508416003,-38.342270566528214,-0.43190908581357235,30.93992267877809,25.880601901306704,134.56117799668675,127.63117264374091,87.4100072626967,49.96055755649593,35.47396358221806	hyperbolic	0.16	1130741,,
1130742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.36426915520804,290.15447038125376,295.4575826860142,313.56813588661237,300.5246155166845,395.02714902516345,460.47896922104246,486.9511810061068,503.5183653083204,544.8189486832221,547.0233119083189,545.5141365052821,566.6498790627786,547.3847942131334,575.0441746225026,589.7872123836881,598.6244911927672,582.7803392723856,571.400803443164,597.9684739369227	hyperbolic	0.16	1130742,,
1130743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.7090022001859,-80.66806656660317,-31.484593408182576,-6.181710589013306,22.663060020854488,42.54494211003677,75.97377873425052,70.8418209450891,85.95459092571537,101.08264995663205,123.54221868114018,133.88476940652882,122.58550341219654,141.97401551424093,124.71870052506054,130.4159451089754,138.79902453980785,150.20264088981548,156.3795137694505,160.80667181264363	hyperbolic	0.16	1130743,,
1130744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.3484412776781,380.66595481511854,423.6189841172585,444.7514045742661,453.3809942826313,455.42902066698383,478.3108329671606,476.4807420939085,488.94366856277026,482.12432836469117,474.8100035171107,477.1233950294795,495.6135859062804,479.69299216582175,488.19834864799,489.3308833162142,488.1926385631492,503.878370360831,503.11726211884866,484.9493340150792	hyperbolic	0.16	1130744,,
1130745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.37627456969005,139.53733209709256,134.12742272663195,140.9421491470852,134.92951665164233,187.60038815522412,190.81497583902416,217.12395966156618,234.0148664753262,256.8716901733237,258.72104783004266,272.82621793364723,267.51938344078627,287.8755743521464,288.5829255814175,301.67138216404135,306.4324822134407,297.1590277656389,305.7663187291123,311.95854619812127	hyperbolic	0.16	1130745,,
1130746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.79459191441373,-51.7665381228715,-84.60437329397888,-80.3883647941878,-132.69308836618757,124.09540268521434,225.2756178203356,256.19365183878756,356.3881549686742,344.1908336260809,347.4265834962239,397.4264214049081,416.413240062445,371.2743836963443,357.29876466170407,386.6915906770673,387.2139530529013,406.14041517211155,458.9341459825841,384.48158613185444	hyperbolic	0.16	1130746,,
1130747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.61073693688988,157.44614268510645,118.49302844039138,143.21921141912844,107.79897241588903,376.2664126404411,412.54031483634753,482.82286329616795,484.63051028817176,501.19269838448355,514.092283636547,511.1675687069469,486.9287098767376,513.8115300205596,546.5123729526633,533.9429707188212,531.4628696026534,553.6233255644846,538.5190969998641,513.2093426585918	hyperbolic	0.16	1130747,,
1130748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.69257466894094,-66.35332421640162,-51.9364721724104,-12.688418201010741,-10.17357564306576,7.206267186820597,41.39156260493543,40.16290307970259,59.0504955276718,73.58184639778054,72.79184389914023,89.93239973410654,83.14774557564868,89.86202173384336,94.13567990200545,116.1318099196528,122.06620330438146,120.16509445048267,121.59527276740714,141.3856514152647	hyperbolic	0.16	1130748,,
1130749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.82513584809845,345.8527303198634,366.7298262061699,392.21024942659795,422.8766832401377,544.8481535706562,627.7274898246078,694.2073419053545,722.8956542805398,802.0941374173123,825.0486345443139,874.0597265838085,895.1992479522164,884.624788822832,949.7890523118094,934.6751381523477,906.6813499213997,972.1567975720177,986.1862716580765,968.2344874247773	hyperbolic	0.16	1130749,,
1130750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.7273400636218,-316.76074323028877,-301.1454413210339,-187.25992440072397,-155.75033622208738,-16.26430956554742,-15.038077323792379,49.138804862507016,73.82013468308901,170.65176345542312,133.6675399621564,247.8132009134713,214.28127915064823,223.4408869555984,285.61946763221925,332.06448803777636,325.33753404448674,309.53700492592395,318.07423257454207,358.3747181849652	hyperbolic	0.16	1130750,,
1130751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.64630469335015,584.3612353250081,699.2520655201938,738.5880384674283,803.5377163285158,826.5417629797763,866.4045104067538,874.1576007827291,893.7064982441493,933.5913065154509,912.3563383215222,967.1114254642825,947.6384269833093,937.8180174914105,951.2343485816295,947.9402835248386,989.2936448235157,969.9775298636189,956.5724752475844,982.0451892012678	hyperbolic	0.16	1130751,,
1130752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.277361457753848,28.43414224413829,22.66761066730703,44.27282315802924,61.13426758977311,73.45812409885215,84.67894657666247,84.63085909914822,84.8709768532606,92.50324923267857,90.9554009225399,99.11039070424536,103.32873550011224,99.31247489020984,102.70626030333406,107.55130931458184,102.78232201834177,107.12636867586575,108.97897532865787,114.45005122795229	hyperbolic	0.16	1130752,,
1130753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.25816890791429,13.459506629635246,21.165719361718466,471.07049257425143,464.34067749075183,497.23112663909995,465.1662956151972,476.0124466875017,498.3028966845929,477.9707090110178,513.5981064321315,475.93969486155436,507.43680558979673,513.8298868374632,457.68809098647154,474.46180484114836,468.8074058858183,488.09690838086107,518.2425501574145,496.3625626977015	hyperbolic	0.16	1130753,,
1130754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.0894893777575,-83.86241654718187,5.587699746462732,24.1188472773718,69.30610520667972,101.27992796954177,107.1910088633507,133.322276277474,115.63251769720924,153.27226548654244,161.96604181135643,167.77594320052128,148.3290540677016,159.4555662032685,181.5207316812401,172.56000607327564,177.0802278044199,155.6842029711373,166.44199827668396,167.07479724768353	hyperbolic	0.16	1130754,,
1130755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.20796595533376,101.25105978597604,88.3506402975887,107.63554657301181,155.85792132404953,164.94938945187647,209.76343567088207,227.84261335131987,230.43918646723137,238.04412697394804,256.2879411215279,269.2871499820528,265.37748806613376,294.4874170358374,292.27967678542984,297.62450718791706,314.3161911769285,295.0799569754305,306.2058733704947,308.24230260222595	hyperbolic	0.16	1130755,,
1130756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.22222630111169,22.22386663465081,37.27070636697918,49.433751713409066,54.11588363489056,58.83478931361405,68.59066227433276,71.48088363296921,72.18515296898062,78.70557936153864,86.35977643806862,92.25913078904124,96.84926095303929,100.51327081314456,94.73457422791255,99.57066041569126,101.1234632387487,107.20974731070847,113.63299926036842,114.329463010861	hyperbolic	0.16	1130756,,
1130757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.3533288969882,151.79501382956332,150.0792019191881,140.45859601689622,412.1798897068248,492.96902356337444,553.4670189945366,568.7087254036055,558.273187207092,596.6092757142806,582.3288211502886,592.4171376815474,591.5859296248449,617.3905450922329,592.0669240743483,584.339091073343,613.9333528541349,595.9451192626163,587.3825625133126,623.2716842612328	hyperbolic	0.16	1130757,,
