ID	X	Y	func	noise	original_trajectory,,
490970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.11756667711107,108.44986791795174,62.28723689440613,50.915395052726595,49.073100951829616,49.7464597567461,51.752733474608846,52.809728965732944,53.010730096802995,50.306724559664325,53.233310490409615,48.00336889732964,50.23208092306712,49.6481666642739,48.306862426121825,50.64894351212938,52.11863108752629,52.58564226865182,51.257297095854675,51.447073482568264	exponential	0.12	490970,,
490971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.949168177324765,17.692894272959506,22.269783993490847,22.466877165588812,16.460506268445783,14.333409795462941,-49.91786065688031,-61.60201527056713,-61.056787508121175,-57.049617866493875,-61.726855669212455,-58.01889233980215,-67.65411434153083,-57.13526658911103,-67.93021456050042,-66.17855843653506,-64.29376203540015,-66.72021213729653,-58.687776300260474,-57.79710670686429	exponential	0.12	490971,,
490972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.774190584433424,1.4240679140719386,3.8189237561722127,1.9285631809999528,0.51024037486995,-0.6547806689706017,0.015894803550396536,-0.6038305668257157,-1.1896621033652297,-0.4709824058530917,-0.430670345210767,0.7314035202107166,1.0705635759897887,-0.29374035041588514,-1.0367313198658723,0.198791649858855,-1.5128550736438748,0.757029926527318,-0.4656039590267196,-0.44204895851681414	exponential	0.12	490972,,
490973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.91779809379792,-39.92911873630851,-41.17412745485292,-38.78258048484963,-17.5961613172499,-12.642077597098888,-12.744678682566411,-13.075960866369153,-11.689337314615255,-12.16361648541647,-11.281968756588752,-11.388552596121233,-10.569381556136793,-12.70777780391164,-13.22186681621494,-10.250686351640939,-12.707224324133023,-11.86837850246423,-12.715760721117991,-12.175709281372065	exponential	0.12	490973,,
490974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.861255301510525,31.691903315272093,32.60160570529586,32.9713659011105,16.937040536539662,15.84590474006597,16.36186852630074,15.871633226874854,16.190415868652025,13.723522112633752,15.602708163479912,13.379088365191558,13.484238095554067,16.30944710757425,15.352109764714335,14.756651764495563,15.192684424756738,15.150999130584601,14.104843505046311,14.1648844895728	exponential	0.12	490974,,
490975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.97282173295653,128.43233716460043,69.65966160311032,52.54257614037977,50.94210105710929,46.78403324338463,50.968984538971746,48.51634961318359,46.97927934852808,45.86143022654651,47.50419197463599,48.294543863055964,48.11794817002151,49.30000127314471,49.255070833390924,50.05454949636658,50.46225595745183,45.32527279177805,47.20320711435637,45.30035258223856	exponential	0.12	490975,,
490976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5930707570546545,2.205626693519484,-31.560433855719538,-42.911760498324384,-43.6832030470174,-41.498137189299364,-43.378803663616736,-43.50995061774398,-43.482253422024264,-44.926705340657385,-41.64383367097476,-43.14776229998642,-45.40878089000951,-43.74203016989195,-44.46603854131362,-41.60375223148179,-41.77440816088793,-42.68077716003651,-43.32577871783804,-45.23606393565161	exponential	0.12	490976,,
490977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.26519171671842,-59.1627312822126,-58.53984443253839,-59.12011270435121,-55.68218539589931,-8.760435838092512,2.2874896094243606,5.853396678083815,2.4305079652602393,5.836448985201118,0.896265829900767,4.3270412862482175,0.3482768889113249,5.261730813879312,5.412627605482543,1.4665843788098918,5.938178681759449,4.7250344504628226,4.154440598279705,7.516944910240921	exponential	0.12	490977,,
490978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.86401216217108,81.4002399334523,25.754876900447044,18.28633827176842,16.201278646922642,12.641891271965878,11.953654852238994,13.573342483060411,12.848161121685303,12.438298669436522,11.768856625784798,12.353743294276724,12.074405803539795,12.912105414261148,14.090489973526001,13.998538355233709,9.937584517162216,9.673662878300677,11.024671928210992,14.939185102703956	exponential	0.12	490978,,
490979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1836386228307,-91.46486686368384,-92.06951847573993,-88.38420780848776,-88.61026230923628,-46.86569719539725,-37.39213996205242,-34.91195330463501,-38.85290918049136,-36.296789245497386,-33.46405913952857,-40.12765734965891,-34.83371158710892,-34.925744749379454,-37.83490863500671,-36.36545807289761,-33.97712242156229,-39.591262010149705,-36.21254081493924,-36.04277295186849	exponential	0.12	490979,,
490980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.271724745137101,-8.962597997087638,-9.75910385091516,-10.951026962882784,-9.732295628791384,-9.513583360221885,1.3180171510802197,3.2891755438099604,5.13712365660678,6.513856014906512,5.457957633388673,6.160847457831232,6.46413883664805,5.690790200677883,4.561331529200529,5.402159101874536,4.900831360119456,7.25502451335663,4.682764760258311,5.389629838997562	exponential	0.12	490980,,
490981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.712248959660737,7.4304029462976935,6.177054483811272,-15.615063888879847,-21.381005841029783,-26.316300247580777,-26.658554227756728,-27.14254079614255,-29.345452086057517,-26.034980119479723,-27.1529403594113,-27.771126625046193,-29.60698310288674,-27.633888366757827,-29.252067028981514,-28.976097837395983,-26.971997969856297,-27.580521258905048,-29.037988653347284,-27.70869137208111	exponential	0.12	490981,,
490982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.59574497572048,-44.04262310804763,-44.76711355779927,-47.054752152032414,-46.609879523867974,-20.305976077189964,-16.437231440432825,-13.967466133224061,-16.40903535012394,-15.694572433616706,-13.71797646285792,-14.8076943431921,-13.250517866372197,-13.24085885254959,-13.597100216046751,-16.579451669863676,-16.634866858004415,-13.440855592107576,-15.030839509761764,-12.926170470426525	exponential	0.12	490982,,
490983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.17276945472014,107.60951369064728,44.006514475546325,32.51010432695848,31.930786176263712,29.487420241763015,30.704154459241856,33.65135571969494,33.24809490000614,34.61977646785946,33.6622557419308,34.565538542353465,32.09909854772961,28.446946507799186,29.227188063819884,31.997532659250346,32.57727950215675,31.106654857320297,32.47431958006292,32.712288287358064	exponential	0.12	490983,,
490984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.835288878532744,-56.091772416097164,-57.75067374315322,-54.60046819778775,-0.9223598345056443,3.896484574215362,3.2518940594611294,2.4924171442290786,-0.6758402501460068,1.6845920718851026,0.8720668282675942,0.31071088270970554,5.094295558123063,4.812600941904265,4.751893733903512,-0.36005018877140255,4.725505703396408,1.0506538577452056,6.2970712774284445,5.57533855313788	exponential	0.12	490984,,
490985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.385178782546255,-50.80004833877605,-55.99670576617777,-52.95859646610388,-48.607749380394445,-51.2186475456237,-4.731778064746834,9.117392728920057,15.046284286652053,8.568970098569615,14.870264053108942,9.49750178125424,11.472698041135276,16.455663967727975,8.27732928925858,13.77187548568845,14.588547082232456,16.815246475027685,11.740996543138687,9.721097746355548	exponential	0.12	490985,,
490986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.040966552116313,-27.82010522507656,-9.293685936162014,-0.36066501884023694,5.873133217756196,9.37887727514105,14.192315005563694,13.062965211706889,16.07581438192567,15.10519401538866,16.781757950245233,15.058882342307166,15.603802777063091,15.83014696686218,16.704156918477626,16.81183866516769,15.319920110664977,18.51977380214921,15.222199375900214,18.068353322288402	exponential	0.12	490986,,
490987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.98398291544211,44.227935185529816,42.73954724361066,44.06639126796542,45.21279550873639,13.44830763156173,6.594714792287603,8.506568307352568,5.382991770791637,6.408399241641766,5.656926298581457,5.576753506036126,9.24130092171633,5.54326251612317,5.4898593739651425,8.163009036330724,5.833767555182706,8.39410401206031,9.686343151066529,6.522306193270982	exponential	0.12	490987,,
490988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.09810936114633,143.31316058880776,73.14815199064122,63.10058418305072,61.70451048869311,68.29655636052345,64.55637216399528,63.65889917937481,68.56179703508218,65.68549726365622,64.12998109099055,63.546020808065165,67.52699590441644,68.25255484061128,64.86150884178028,65.9507488694426,65.64574224189762,61.74230274395835,63.554740074072306,66.49599413023059	exponential	0.12	490988,,
490989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.65434126974591,-57.63898893056884,-54.97982844123615,-53.99959054758682,13.922636055488505,25.309868635658205,27.621570996681562,22.17890045903253,23.97355331131577,27.413271918908176,29.040456608280326,19.961894556826827,21.145257947706877,26.261229331434013,28.256757512485077,28.98574519282206,24.785645828400177,25.36879456637341,19.801035062259484,25.422259149799388	exponential	0.12	490989,,
490990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.87811196044383,-104.1643147760434,-65.2038102785519,-54.40713139761553,-48.96459619334784,-52.637796716890584,-48.40324187584024,-51.60741483184596,-51.81318096915931,-49.25157090323064,-52.354129860562516,-52.4607095910047,-52.72872311644658,-48.63918247554631,-48.61781084873662,-48.44512468910342,-51.643349486354715,-51.78603037560725,-49.98995061389082,-48.388748754391074	exponential	0.12	490990,,
490991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.98651195848493,165.03354045258192,158.8805116409975,162.7399978291685,167.83541172084728,160.29611341836608,85.880397868409,75.5563250770841,78.13451511331822,77.47943773280643,70.71328847862205,72.42598752935585,76.91666060257957,82.32300958806717,79.62063230070248,80.75622199139102,72.58302610491434,74.33004491546937,77.302675452524,81.11529239340362	exponential	0.12	490991,,
490992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5688734506756248,1.0714748181754885,0.7008181728869678,-0.7998748601679004,1.1384338934359945,1.2300727662131745,-4.128731322433339,-5.981367155444524,-5.744421772454475,-6.709509269542404,-5.07675752901787,-5.216778889704994,-5.289423183437909,-5.147551563893203,-6.478234987089607,-4.796779689816828,-4.962423409816376,-4.48594675286143,-5.327556165498212,-5.796136457648709	exponential	0.12	490992,,
490993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.21509240437308,-132.68644551462285,-131.51682205739175,-130.84065840843465,-49.29642768195143,-45.39967124301419,-41.03376972512909,-44.00145447719558,-35.454800766274026,-38.90629938588589,-42.26873219519759,-35.170629832342264,-39.86624886887684,-39.88850199235062,-45.284961944544555,-39.91878811682687,-36.51181587674686,-42.023878193254504,-39.315184612132164,-42.28093632860875	exponential	0.12	490993,,
490994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.596572772245636,51.4695619871528,55.55856251647228,52.658639909181716,54.10244644812025,-15.59102833153448,-23.25101990796587,-25.288957009263545,-23.539287472456955,-26.90533817477734,-26.227418554338072,-19.491201789423826,-22.674593152989868,-19.261107376737744,-25.883143959642936,-28.83240956949075,-22.367596092009357,-24.531488714253552,-21.41027996561057,-28.281964851276197	exponential	0.12	490994,,
490995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8849341958526686,13.623678002984327,18.491781712341947,21.980184936266763,20.806659021118378,21.464049094224414,20.91655767242228,22.049375371988617,21.70289838133102,20.95765476331533,23.57586640244544,21.90449107923369,22.83006331280078,23.423091942558692,23.63172061152432,22.988877374116708,21.854815583866262,22.90857114229921,21.445049241158703,22.705387853088105	exponential	0.12	490995,,
490996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3618153209349,-102.60255614474464,-28.653192301941026,-12.529658547866998,-9.624604750895278,-11.891239935280185,-15.214544177634316,-15.842919141745917,-14.187139267422678,-16.938019752055094,-11.907702051138475,-11.294769360902606,-9.846447886162059,-10.945903802356709,-11.140721551810978,-10.279916045509907,-9.969185631145354,-12.349710159916706,-11.24667343916489,-10.930342330293717	exponential	0.12	490996,,
490997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.13807327880582,14.705665629093904,26.42594426974967,35.06689949355472,36.3287737150045,36.28358991622128,35.18042440491602,34.07057294402044,36.53975638420863,32.49649531958718,36.12615143348408,35.62506570846664,31.773934704195124,31.601600892806747,32.02234900744936,31.775787323587537,33.32859349124638,31.65092501689355,36.676267607483716,36.73293444502955	exponential	0.12	490997,,
490998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.724272074046596,-55.19684154623377,10.284004308482682,19.473238408316345,24.37283616689785,25.312048723805372,28.0484444762527,23.710596358531003,24.14245113863828,25.336117523101315,29.432204067060873,24.684285081065376,27.806710519361225,24.6562147858796,26.67899685769728,28.180542943912847,24.06772316333789,30.181002608332246,30.15107111633308,27.171168445852455	exponential	0.12	490998,,
490999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.92479748070561,49.249652412661106,-3.6326838583284484,-15.842890552727294,-21.9552589262467,-18.450311115425187,-17.537065476278503,-17.73336159601277,-17.926293920494945,-19.07987998619672,-17.02745099905372,-19.989979577824794,-17.05418811697163,-22.70817292735718,-17.70078621046996,-20.547412313907383,-17.368737724900377,-21.254113951275528,-17.24412544230835,-22.16397234192939	exponential	0.12	490999,,
491000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.84494686378726,-46.03034067960541,-46.654892530620195,-43.68520720280755,-47.497770563933486,-54.45333304598443,-47.52555371604324,-44.36631050542963,-48.93157583121578,-54.912135985062605,-47.63641747659408,-10.668846217208689,30.14259622635982,30.094361369235955,36.42729646993902,30.949191752273585,35.434826273545404,35.61800431458207,39.81384587416555,35.03014694234244	scurve	0.12	491000,,
491001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.91017775437403,16.7043906706991,12.320865112632625,12.361565504620682,13.53505299869518,16.292637699583388,16.204229991689708,11.974658075767495,13.296366895291014,9.936752426629333,11.742281674374183,-11.996947910289379,-39.433847651185545,-39.40759977039699,-36.521660562677,-40.4813650056794,-39.15096888129302,-41.86604549295358,-37.828278915363015,-36.46843960467348	scurve	0.12	491001,,
491002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.074192417543646,29.25016304590347,30.406049883604783,31.59372290361874,31.65435733100135,31.842055666932236,30.902075497850078,28.22449890846195,31.492185626730315,30.748504556638935,28.745750129008105,32.77368658303427,46.96140817413966,59.064025681580006,61.47868582818968,63.236636604590615,58.970271520615796,60.13427144883427,63.32310234461805,62.4410740502464	scurve	0.12	491002,,
491003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.804399646888124,-13.331403028260068,-14.165776825064466,-14.32620239917998,-14.957467634997863,-10.464532249542623,-16.043354316327864,-10.06476433488282,-8.817353142782718,-16.106876046905867,-11.375787623720015,12.563380490347933,44.03680488853824,42.74435903165259,42.3707273324751,41.45726501189928,39.98784090712341,42.57735261093965,44.838304505730676,46.30305218772942	scurve	0.12	491003,,
491004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.911223676575595,6.502022674437342,8.597053270516524,14.379239298540062,9.203100171218896,13.727342497434385,14.93893627223266,14.886178188203862,13.873608185357902,9.949105410590555,-24.349098297357244,-61.09531882119141,-62.80692020415328,-58.5461807375164,-57.39636436864769,-66.75376703513125,-64.72493026463155,-60.222487362442706,-65.61891806510027,-59.317368946764134	scurve	0.12	491004,,
491005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.728246745965194,41.89196575815303,44.97243516801543,43.28486833441454,36.70961614582182,34.5643194757369,37.19228760134531,43.320017777252,36.86840462218955,44.74577868155216,45.38847561936161,37.841327666624395,83.51718221889669,134.44193281886976,136.84669575008576,130.74808611083353,132.22623535117268,129.7017637275042,138.31057744949246,126.89914401102246	scurve	0.12	491005,,
491006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.490564378718874,-10.910163888793114,-10.43737287146743,-11.85831865435409,-10.486290797027921,-12.263669989922551,-10.99222885166367,-12.519927943445472,-10.935995371852696,-11.776002311244996,-9.551811295795282,-12.340995491239102,-10.453416623609373,-12.17164651214407,-25.8709610074407,-36.34993205451403,-36.54978398983677,-37.57063900656962,-36.222989334441856,-38.132967048581314	scurve	0.12	491006,,
491007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.69621267386794,-33.20668299670866,-34.825666901757565,-33.724923657442716,-31.428633117886513,-33.723690390485324,-32.12206895677387,-31.935406183692272,-31.663652906918752,-33.07793832142838,-32.051150584775726,-11.782281196522653,10.843443713290753,8.210782727457087,7.774314460511619,11.505925500526313,12.347716676538106,7.406882257762277,7.022703963960332,6.744448747003439	scurve	0.12	491007,,
491008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.62441756183381,-42.052020197056684,-40.257159772619936,-39.013568512119114,-49.67193654296528,-38.40742899490947,-41.573230595772564,-45.1489463696564,-42.16041019288366,-41.6681935108815,-37.341960612822724,-39.110951899768686,-2.987118703431058,40.936423112550635,50.33362519746017,40.559952916266624,46.402058668595906,47.124527570934774,42.57720555244761,52.290849336016166	scurve	0.12	491008,,
491009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.48513202229779,-32.355693513832406,-29.68807516960732,-31.533156485400173,-33.77553358268947,-34.240709495674494,-33.73079955185805,-34.738344559133644,-33.979680867967126,-28.933090548691492,-30.51205787075891,-30.081574672783436,-33.24403452546493,-6.903855572678069,10.616633732654606,10.79300270519434,16.38485576092933,13.488484414411019,13.130081439021922,12.606384465666565	scurve	0.12	491009,,
491010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.75367421841771,37.85065455342708,43.70726466762488,41.99730655967361,40.12055440911054,42.56867826517109,42.59401878617162,44.49174817396132,45.15130890272505,38.04542365449297,40.30228019112692,39.15042840068301,39.272036196112396,40.25745467862181,28.588349324816008,1.2946890622350082,-30.322068991710623,-38.33940234473013,-36.8353870689268,-39.09573605110158	scurve	0.12	491010,,
491011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.08075459316157,41.82320822809827,38.7950047509301,42.318953144629006,40.66534415321383,42.48914634236883,41.37539471240541,38.03961785616989,38.29297030662225,37.42876133402201,37.00742992024048,40.73445917514825,35.776926790998196,12.233366073013002,-9.245922197808355,-8.610257683864951,-5.549583101091912,-7.424318362559468,-7.83413646927098,-11.116797685060803	scurve	0.12	491011,,
491012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.488505005559427,8.8725895435195,7.7168429005215184,8.661113213166892,8.384812919710106,9.177390060829111,8.374548934743109,10.385540355786157,10.235625589421181,8.54485576963378,9.624969776075215,9.320716683984314,9.18443249028056,8.667681420195006,10.44246158306635,7.313125360813693,5.583640737238538,3.666655291409424,4.712137353571326,5.36757796133595	scurve	0.12	491012,,
491013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.14046463414037,-20.956305777914473,-19.809045805176908,-22.515269174600792,-27.192417494868103,-26.835487955685338,-24.610998540793616,-27.032874643797726,-26.297759073816838,-28.061425146085462,-23.422386311599876,11.443088363015004,36.390124593109775,37.55896144288837,44.21822185450885,41.38660609024784,44.742624021723,40.483049439774206,38.09507815043057,45.06693260946594	scurve	0.12	491013,,
491014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.57681912292667,29.723609383776733,33.52578212579286,28.795530476758074,31.996572634311654,29.352037902690984,31.015408535398592,33.46105960584049,29.994789435029514,32.23168201578681,30.97548379445669,31.30352979392157,49.49621291145156,66.14086822050331,66.27306354436001,65.01011705281029,67.27799274548059,65.83099355754426,66.87656948137968,66.17825219664735	scurve	0.12	491014,,
491015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.291092558425674,22.92192774807846,21.810918191041512,22.273676257140444,24.107397752466106,22.513500178808272,21.78908283280476,21.98958790935696,21.596931761141835,22.609066046842308,10.561322015591355,-2.516714738274114,-1.085435357131221,-1.1965189331640218,-2.212549632295037,-1.6083796948898694,-4.511205380367244,-2.3998125754759023,-2.1600874577946243,-2.8741192302448724	scurve	0.12	491015,,
491016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.27277883052274,59.84690847854027,59.63539187366073,64.18955135641599,59.5891516590114,63.59585437797665,59.45856198018419,60.63915915941474,57.976217429328806,59.37675744255611,62.358225328618104,63.44456074728065,60.11630468860373,32.79880940021437,-2.493834372826946,-3.2389146488279223,-4.587537592430053,0.8233693729051978,-0.05170390365026378,-4.546404335748541	scurve	0.12	491016,,
491017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1270238281208047,0.7951890598991418,-0.20908675269621146,1.2483252269377647,1.425858686461527,1.426036276541152,1.076212396888603,-1.1377971910009137,0.5492886255042501,0.8142533963998368,0.2280742794327459,0.8789784608437281,-1.9461638124065752,-1.4191667645696513,-2.7669290325785303,-2.326463359246663,-3.4332487761866335,-2.6108595692793974,-3.033465102262226,-1.3227560298276693	scurve	0.12	491017,,
491018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.338511298607544,4.239761401255014,9.56411937880657,5.894860772088608,7.842013446271639,5.508130222112172,9.405917740359882,11.31812931688149,11.687235074255721,9.913673235403756,5.247043278807628,7.616842953904407,7.247620689352493,46.42473688104879,70.62377698488868,76.85623328778831,75.28240708039937,71.47564311531059,76.24863941559279,78.90798555142666	scurve	0.12	491018,,
491019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.641099858416936,-23.08035162814341,-25.228589919574645,-22.54902377987671,-20.162251454769653,-21.409433489221527,-23.710550169027094,-21.29775584497504,-24.974642518761566,-24.066884109480217,-21.194794945092788,-21.74446882453859,-20.32854111464746,-50.1550307246187,-73.42729344030074,-77.05316406785737,-74.09922705740357,-76.79960912746327,-73.47327918980773,-72.77805858938697	scurve	0.12	491019,,
491020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8491551153720405,2.75394354342801,3.896800335400095,4.465097343037418,4.689952521739861,2.313229200805364,1.9296884581419882,2.0996983936625413,4.385926435056244,3.8199292498648756,2.418561091569323,-3.3973569713215945,-7.59960920116228,-8.953907105264822,-9.904495001389897,-9.60177819363751,-9.220413583273317,-9.380641836178935,-7.618554800067994,-7.249998771543254	scurve	0.12	491020,,
491021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.294899267360352,0.31777953306985945,-0.4468928986482823,9.026136701407022,1.5064148821586176,7.95095395954506,-3.257965751034305,4.344851924820648,2.3110491880004,4.194386317912089,-41.471797895840034,-82.07709668952639,-83.41108411949476,-82.71024456700252,-80.53992884143857,-86.66467313237841,-87.77637322917136,-82.55878119122976,-81.46030302107424,-81.2349857553618	scurve	0.12	491021,,
