ID	X	Y	cluster	func	noise	original_trajectory
296011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2689731035,-15.0354212638,-14.7164903628,-11.3362871375,-9.47259418808,-9.30189278501,-4.20796669262,-1.62228101589,2.01545011806,6.04500440769,8.40997239433,6.70791273426,1.10462471989,-1.95965110245,-4.59746074685,-10.1498885182,-10.0853097843,-13.4255309119,-11.5492104798,-13.8583659037	A	norm	0.16	264000
297564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75867723885,-3.44133539396,-2.08726711206,-2.1042665039,1.11185329369,3.21613669402,7.46112347168,9.68590262533,13.6046533178,15.3899238052,15.712985707,14.4353541026,11.3195241914,9.54609225911,4.98296479556,3.1118266005,1.13215179112,-1.53607213603,-0.937348014505,-0.680370363849	A	norm	0.16	264000
298923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22992206441,8.09359735421,8.96137366624,5.80494439754,10.3716330339,11.1212409751,15.5016241452,16.6521975158,21.4335143306,24.7645156063,27.4954666683,24.9798129586,24.0379184646,18.3605226614,12.7370637433,11.8749348618,8.37176521427,5.82753668977,7.62211931355,5.59050988549	A	norm	0.16	264000
299712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2048442348,15.7289249942,17.15225109,17.0733243717,18.2296807456,20.8932847927,24.1307935552,28.0823331767,31.9485972163,36.602631655,36.5498025515,33.9967897345,32.729918867,28.6236582676,23.6692843827,19.5051601802,18.7473160369,16.8367522768,17.0624842695,16.0608194601	A	norm	0.16	264000
296532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80965971971,-1.8214199897,-2.7687162528,-1.49865669368,1.06525775552,0.442111187133,4.33409851259,8.80633298106,12.9121110154,15.7840101787,15.3287610662,14.0122576415,13.4268677907,9.9808800837,4.26680767486,3.71080838206,-1.5267893191,-0.865059139729,-2.10217531059,-4.24154183541	A	norm	0.16	264000
299465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7304639991,16.9016971332,17.5141405929,18.3846246889,20.8062941532,23.6601707672,23.5240099579,30.433589721,33.7931600824,36.4244476451,35.3490943579,36.0330920709,34.0386283643,28.851647616,27.3218302751,21.1648008097,20.561959189,18.0039723881,17.2433911292,16.969174756	A	norm	0.16	264000
298171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8204004775,18.1010070435,20.4204240688,20.8302920874,23.2058384343,24.0993067338,28.5808158768,32.0825691644,33.4514174328,36.6920629681,40.8312360701,39.5179218974,35.2867507501,29.6256127551,28.124086592,22.9523557688,21.9153189756,20.7484665301,19.9741029106,20.9847060438	A	norm	0.16	264000
296867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99976804487,-4.67656945042,-2.4190275872,-3.95209305413,-2.50790797782,0.811753057061,5.36095064351,8.52574186467,12.8203884102,17.2690770716,17.1197708177,14.7915983538,11.1162987345,6.91101582644,6.12251573402,1.80565032097,0.888080150257,-0.962605600698,-3.19224787978,-5.10511527691	A	norm	0.16	264000
297254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1371179794,17.7388785841,19.4641146142,18.6095438117,20.3065031367,21.630500344,24.2020700739,31.3225143907,34.9873629007,36.3657868675,37.4646704703,34.8809276026,33.4537193555,30.853669027,25.264798821,24.1019472399,19.8990593625,17.8959278997,17.5666593019,18.0118857739	A	norm	0.16	264000
296224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1554017661,12.3642779588,14.2192800677,14.077323322,15.4024810823,16.0567056758,21.4111790711,24.7205580458,30.0010518241,30.2787315688,33.2329111394,31.5484542153,26.9350669552,25.6208639174,19.4670177498,16.8585787393,15.6707678029,15.1511000953,13.4958560095,14.1925994081	A	norm	0.16	264000
299243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49297862794,3.45231455003,2.77583371804,4.1377748593,7.7650472139,7.65159711456,13.0014623942,14.3944130609,21.1144006411,22.987789779,22.0823540551,20.934621822,18.9941847766,15.2951621128,10.3752164047,6.69171936823,6.53176804117,3.35547817547,5.08612318119,2.20278295252	A	norm	0.16	264000
298738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0601723897,-18.9881352816,-17.8754620579,-16.4897356698,-17.1303677747,-15.1888860853,-12.2468375845,-7.37577720094,-4.04086383771,-0.168510121123,0.312368100588,-1.15880589012,-4.65704215509,-7.68174977427,-8.8117715272,-14.5804685594,-15.2161428784,-18.573901128,-17.1599884308,-17.1089200997	A	norm	0.16	264000
299723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0074144265,-9.31675268183,-8.96196324982,-9.16011538261,-7.95988877869,-4.30682113779,-0.081761158366,2.93689295629,5.37666429435,7.9734886386,10.5048307721,7.27990750614,4.33569066848,3.28202945728,-1.11748360363,-3.2990203449,-7.35755506001,-8.48971814021,-11.0928190952,-11.6172064723	A	norm	0.16	264000
298772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9412531054,16.9692762335,16.3708323858,16.6643868852,18.7706701456,21.038467079,23.0789327427,29.0428935342,33.6564658825,35.3449594237,36.4892105093,33.6339833605,31.4873028094,30.4167684641,23.7329714319,21.9147913251,20.9693392268,17.0325580334,16.7713699913,18.6103778544	A	norm	0.16	264000
299899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3855749146,-11.60478908,-14.441941935,-12.9756616882,-9.09611127633,-7.92822769257,-4.95910872931,0.895250226707,3.00041288612,4.23275437646,6.9546563415,6.79809186065,3.89544052812,-2.82070641389,-3.27301269169,-9.93856021452,-10.1326859465,-10.4268885039,-11.4120180067,-12.6943784258	A	norm	0.16	264000
297313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9535874777,-13.8768918861,-16.0732826735,-12.1545697783,-10.0401722438,-8.18817911923,-8.36666129589,-0.600717361188,1.6758125636,3.72953727447,4.59395425458,4.88086969999,2.18355636071,-3.70032118081,-7.27761377135,-11.0120222657,-13.9894942241,-13.0887287146,-13.3276879843,-15.4184718393	A	norm	0.16	264000
299877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1963206601,10.6352752475,13.2866049278,13.5500700918,15.9577388,14.8464104647,21.0221693768,22.9484554069,26.0752156747,28.618221751,33.3892523077,28.9807115996,26.5774718766,21.6293633313,19.1386738532,15.4360288469,15.6075135245,12.0307473238,13.8562694609,12.2549760885	A	norm	0.16	264000
299110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.539955918322,-1.93466854217,0.757658737069,-0.279211533313,1.07827582699,4.82917670381,5.38417515858,10.6843200773,12.576582089,18.0402280316,19.3820905654,15.4920393185,14.6069448898,12.0732804285,6.05311937367,1.4107671935,0.175069294362,-1.13283228562,-1.99642783453,0.39495108148	A	norm	0.16	264000
296362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9795868614,9.59659281059,12.7482237663,12.1619621969,11.7166528511,16.9361969313,20.1178890499,21.6949035893,25.9954430453,29.2238638778,28.7633168229,30.4358919268,26.8823824994,23.1044053464,20.927669538,16.4302003044,12.2256519317,11.1102027892,10.655952816,12.6737653858	A	norm	0.16	264000
297625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2261241484,16.3429299441,14.3976648735,17.3431733238,18.8805351306,21.0023565277,23.5726296371,26.6586269569,29.0055858478,31.4098658444,36.10819995,31.5098784512,32.037583792,26.9328878617,20.7624688205,20.6310345848,17.6652538854,14.8557077345,16.034495959,13.6954853207	A	norm	0.16	264000
298026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.430529621,-16.9530881078,-15.4619756193,-12.4801209455,-13.483162931,-11.8627494662,-8.6388102532,-4.77608707265,-0.965800455028,3.52904818835,3.68678371361,3.59831890454,1.30853956953,-2.91246982521,-6.65782865029,-9.41697699868,-12.8652143023,-14.9577404062,-12.5971346507,-14.520347887	A	norm	0.16	264000
296877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6897099667,-13.0987424441,-13.1348076139,-9.75239448469,-9.0204323399,-7.11759224471,-4.93798595501,0.81206543474,2.96539189096,7.71687199638,8.87694441896,8.49004933569,4.70037580889,-0.328409765375,-2.39747312532,-7.91291602917,-8.8444225837,-11.3448143788,-10.0700666141,-12.8644898329	A	norm	0.16	264000
298978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88450115028,1.86408120104,-0.0827949582364,0.292803421893,3.01171226197,4.64813943154,7.15925501589,11.0494552504,17.2663593076,20.8185464415,20.013883159,18.3094920316,16.3278390562,11.9273389706,8.67494751349,3.35440155246,2.91553841718,0.783387083735,1.35599656824,0.819974289416	A	norm	0.16	264000
297529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.04415396585,-2.91142696406,-0.264640875666,-1.38397553324,-1.41616381472,3.55417016927,5.35817454734,7.30698959897,13.9136380682,14.7158650593,18.3937773718,15.1413489742,12.1367749014,9.56764897657,7.02928827048,0.473290387715,1.63089631059,-2.61439125932,-0.353568275746,-3.73566843752	A	norm	0.16	264000
298456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2134495979,19.7589984107,19.1752063459,22.0032811604,21.9756526731,25.4373702454,28.0747886693,30.2667953023,35.295489181,37.8695858919,37.9794923588,37.4280258733,34.7229192651,29.5344562279,28.4446447577,26.1121387501,23.0101705205,22.3342330941,19.0423056081,17.7266206087	A	norm	0.16	264000
387034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.713959848,154.26385812,157.255161039,156.478252432,157.132384848,155.407565753,154.834249602,159.178059528,154.869123551,156.37647382,154.757269486,155.435860199,156.997695095,157.583287564,155.565326335,156.690058734,158.717030517,157.705519833,154.682014789,157.547485842	C	sin	0.16	352000
384445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.582162738,137.411334468,133.730742302,135.281762709,137.103057662,134.252002703,137.383492726,138.046022311,136.132416933,133.305408328,134.763239615,135.145516099,139.896321828,135.058555564,138.007379857,137.230434268,134.800537805,135.685802194,136.631770373,135.545116885	C	sin	0.16	352000
385583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.415941694,158.720427445,157.747300649,155.833550228,158.755632765,154.919811144,155.212893104,157.873518783,154.951727015,156.997011161,158.287191417,159.197413195,160.078084548,160.121163609,156.568090498,158.691861202,161.873959145,156.569284892,160.254097958,160.735260251	C	sin	0.16	352000
386449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.159728269,160.491941645,162.046207285,159.553893751,159.698554178,159.588608847,158.972631486,161.714781045,163.009482155,163.545652973,162.436514656,161.257215565,163.087195005,164.829379688,160.306901144,164.927796256,162.509069248,162.730231259,164.078212165,163.985872575	C	sin	0.16	352000
387993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.576601049,161.421314081,160.713664259,163.615385321,164.322519907,159.428372768,160.161991342,159.971775761,164.124128178,161.044165272,166.373819727,165.597124473,162.234494005,163.312792882,164.930866435,161.722744488,164.692329131,164.198723361,162.205163317,160.841753028	C	sin	0.16	352000
385833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.261294828,153.688510424,153.215461628,148.996391231,151.342437569,149.61382298,148.193398711,152.365217431,154.26921956,153.205875599,149.705294647,154.053290611,152.09206265,151.412531792,150.096865314,154.395334732,151.318121509,152.966298775,150.292477912,151.022469544	C	sin	0.16	352000
386438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.370533684,162.689464455,161.315031464,165.567657295,160.481515613,164.803001915,160.25388082,160.207043469,165.170218688,163.482705492,162.17137921,162.317654777,164.859058026,163.828643038,166.579065774,167.042701693,165.152734021,166.779106202,163.876623011,166.315277796	C	sin	0.16	352000
384772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.094055482,158.609572494,156.341330938,160.990496054,159.502801669,156.709625814,158.394024581,155.730205493,159.292888917,157.136108657,157.883574,159.285256314,157.52248738,161.345448299,162.645964893,158.567991766,161.374623297,162.39307742,157.985430405,161.777486292	C	sin	0.16	352000
384580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.475676182,159.987054486,161.991719949,161.624550295,163.094775156,160.79431175,162.954553672,161.24656804,163.955402329,165.349956518,161.175776026,161.970348406,163.747305845,162.634549935,165.282620899,164.564179481,165.261006679,163.141443821,163.832333655,160.4641032	C	sin	0.16	352000
386692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.248139233,140.695233257,139.37676494,139.373149476,143.281097841,143.477474478,138.318830645,141.951144281,139.561699762,141.608887062,139.172093412,139.168397669,141.981593349,142.117700988,141.282363175,141.645234207,139.356609385,139.772952935,144.457023352,138.863303111	C	sin	0.16	352000
385216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.366940899,160.338684874,156.782865345,154.928767548,160.173247397,160.222305258,156.209005694,159.024483916,156.625456834,155.818863748,157.805591337,158.59712562,162.146485577,161.920409781,157.216910524,159.187393533,158.209983187,161.80437275,160.589039782,156.039538659	C	sin	0.16	352000
385608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930469505,150.238817713,148.741520958,147.980969384,148.108980365,146.240441117,148.441316181,148.368439189,148.507658644,147.760729386,149.783053928,148.9203355,151.017245464,152.950028832,148.799676701,151.093656122,151.349567832,151.872321939,151.707891426,147.690013922	C	sin	0.16	352000
387663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.437451823,137.820469952,138.037969544,137.72460973,137.621501861,133.021074842,136.477184748,138.164406317,134.253399411,138.974037148,138.584350656,134.39275865,137.110329289,139.644457683,136.269677965,137.403499341,136.186205549,137.347951539,139.597545016,135.929200594	C	sin	0.16	352000
386188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.289219607,143.05778056,144.493126485,144.697408605,144.895451888,143.620996233,144.218909832,145.232027978,148.937335586,147.751256224,149.239138949,144.767595891,144.409347245,147.235713321,146.507829147,146.873114384,146.176683425,145.01204765,147.705341236,149.230229427	C	sin	0.16	352000
385504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.299787076,159.538489454,157.303817928,160.328853073,156.074554143,160.296197134,157.119829548,161.287554922,160.735726354,162.218844383,161.756524971,158.961043599,163.248392267,160.443602162,163.485523197,160.112445976,160.079221832,162.934359637,158.452696421,161.133702601	C	sin	0.16	352000
387088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.00208872,146.774085935,142.294789708,143.332025054,141.473224875,142.292094583,142.140406643,145.639637944,144.18930532,146.910611611,143.455636958,143.072406593,147.262940297,147.290128414,146.868361683,148.071589847,148.311335805,146.318763377,147.039623674,147.735816211	C	sin	0.16	352000
385646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.938370706,141.571090378,138.828152337,139.819012423,137.784360177,141.068197177,139.628459266,139.269865322,141.767537408,139.633855508,140.7192482,143.306178468,139.833773434,142.565619574,141.489515527,140.18069728,143.223146815,143.401882488,142.083057524,140.615439252	C	sin	0.16	352000
386040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.92394768,132.164293074,133.193964867,135.991379607,133.772028168,136.226614864,136.406448046,133.029716752,132.449092715,136.165898703,135.262146811,133.372847325,133.508315723,135.356241992,134.109622826,138.158851066,136.30744721,134.797319297,133.638740428,137.671117869	C	sin	0.16	352000
385452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.795206828,136.21024921,136.315120064,138.675040211,133.968420781,137.851299504,134.402935494,137.372848779,139.047780146,135.00487083,139.247530795,138.652248997,137.755468207,138.505103727,136.017700626,135.979986733,136.673236461,136.207562165,138.699719811,137.658004324	C	sin	0.16	352000
384829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.786211598,143.761263198,145.117685594,143.365853427,148.746309712,145.103564166,144.926034748,143.483119322,146.485152386,145.039160311,145.238595683,148.030800043,147.408391159,145.387642109,149.288289577,146.257721621,146.760596884,146.033004531,148.890014781,146.502550281	C	sin	0.16	352000
384769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.539601914,147.157859187,149.960721938,148.031064545,147.928603085,145.968643845,149.970981349,145.921852277,150.911175538,145.832520168,148.379997035,152.0244288,147.722070916,149.244466426,152.195593872,152.121620685,147.903961286,152.316426571,147.237075282,148.479462005	C	sin	0.16	352000
385408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.37534056,147.811973305,148.410255009,148.041262008,145.568731979,146.300117273,147.546143717,147.605407383,145.321794043,148.588346716,145.565274333,144.581295069,148.741015781,145.240456169,145.924908925,149.08051951,147.438297244,148.61790594,147.278607889,144.783647264	C	sin	0.16	352000
387901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.116396373,144.088313552,142.307810837,141.525068232,143.598876603,143.686325813,143.908867264,143.157917622,143.17836058,145.337281508,146.288575544,142.487911288,141.549395153,143.758770047,142.530800389,145.180060095,145.633203473,143.817781777,142.501675617,146.021852154	C	sin	0.16	352000
384779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.550364208,155.462220433,154.73067115,155.89291338,159.188279969,159.909139621,154.429667979,160.491123986,159.874514744,156.969302868,158.628688358,159.317998336,157.378286116,157.297952632,160.622713867,160.578521641,157.996457369,160.062431352,161.446215531,156.340089271	C	sin	0.16	352000
384704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.716185127,162.276036279,156.309620777,160.658385555,159.697716122,156.418466446,160.740167493,158.139635844,161.767646268,160.501049759,158.556859208,160.961652536,160.751729193,159.431180843,160.359704295,160.997215856,158.10914094,157.648399278,158.577780936,162.2011946	C	sin	0.16	352000
384541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.370606902,141.164620462,139.323126761,140.6559417,142.252786769,139.183966726,140.750888157,141.63186576,139.321399119,140.754852527,144.161182762,144.498106264,140.349331174,145.333286007,142.447212585,142.695494494,143.093687852,143.103996319,142.342948844,141.202286835	C	sin	0.16	352000
386434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.092124126,140.511519265,137.95531291,137.4987711,140.686441431,139.507524185,140.511317099,138.797575632,139.788485631,137.821369878,136.525526779,137.355524787,141.756639468,137.734298971,139.844622798,141.697651218,141.771840832,137.802348308,142.247174774,141.128454614	C	sin	0.16	352000
385663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.080369698,134.50712529,132.470768888,133.241743424,135.662616784,133.219861716,131.966493899,134.550627047,135.757782969,134.523441768,135.255496494,138.076053677,134.292411401,138.868103053,139.2000736,136.873076339,137.40587428,138.551278107,135.464599994,137.739379371	C	sin	0.16	352000
386298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.369682492,136.766589802,137.047728874,135.120182409,134.515905644,134.767284145,134.204504557,138.3755357,136.039010392,135.853080925,135.175963825,140.350973673,137.749151517,136.210317272,136.497272217,138.48501968,140.836275769,136.187261284,138.194725339,137.021271811	C	sin	0.16	352000
385320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.781305337,143.163941,141.079335187,141.374573859,141.294613495,144.659562617,140.093439959,141.937876977,143.153318622,143.124956645,145.757562187,146.67730299,141.515537252,141.955937856,142.603177507,145.951359605,146.130794696,147.005044427,142.440336662,142.418122679	C	sin	0.16	352000
384469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.69282711,163.44709972,159.529415691,159.927115745,159.819809647,162.971367419,160.470584369,159.122319073,160.79521049,160.750877738,162.994383438,164.821393567,163.96557885,165.641878836,163.706928469,163.432406797,162.067891555,162.902466823,162.47678659,159.627738943	C	sin	0.16	352000
384055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.466524941,146.897447484,142.34409923,145.318149462,146.562990516,141.410097342,146.439067198,144.487475089,147.190176945,146.325936782,146.823915969,143.926881564,144.466108268,146.999548263,143.789760426,143.85059666,148.668353005,144.269680936,147.822865623,145.239677926	C	sin	0.16	352000
384117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.76046237,139.878163908,137.864925883,140.208537619,136.063907916,138.165845447,141.130647469,139.194763718,140.252836189,138.216323904,137.704253716,143.381400489,139.962865273,141.593941426,141.621733006,139.195524767,140.952379193,143.409775031,142.969617986,143.041025519	C	sin	0.16	352000
385793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.270240242,152.492214506,154.940620083,154.843120193,154.063392393,155.7778606,156.913454722,156.691584963,152.766218145,158.166981402,156.386607267,153.353764826,157.732640978,156.063605563,155.474037986,158.622960127,158.552974524,154.15899764,156.052478045,155.810249807	C	sin	0.16	352000
386746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.312052157,159.8834857,158.830068858,155.283831726,157.233742941,154.592774007,155.180837479,159.992436248,159.789859351,156.208526972,156.455124181,155.76515298,160.163612667,160.592544199,157.061315931,161.253924278,157.940202836,161.613645613,158.755904713,160.522592244	C	sin	0.16	352000
386999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.145710642,157.287935678,160.562480165,156.849727902,156.43364103,156.319497303,158.429738556,158.012385344,161.640277808,162.469186565,158.180709629,160.492600792,161.44646115,163.906342284,161.233201539,158.468455956,159.955727787,163.053738633,158.981069477,158.868493258	C	sin	0.16	352000
384636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.034986275,157.050277777,154.582209311,156.200526616,152.870832155,153.673300279,153.283379006,151.637555168,155.477763466,153.848324793,154.280516735,156.906756594,153.569372984,156.1854562,158.60909717,156.15106929,158.000936674,156.563995719,154.005120307,154.47495683	C	sin	0.16	352000
386961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.043023973,159.507977248,156.032930901,154.62332872,157.336112629,155.549989724,156.021915482,159.034507201,157.120942137,156.419611936,155.537439035,161.109192159,161.231018068,157.281730826,159.676852952,161.585629191,158.503375966,160.844931466,159.101354433,158.212976073	C	sin	0.16	352000
385983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.653575505,148.314734985,149.963075058,151.074332615,152.142972139,151.040384782,152.066453537,150.954662729,151.407871808,151.292680327,147.397610024,150.838818025,150.053337691,153.921053541,149.080471433,154.085558707,149.39929903,150.487535251,150.244448645,151.879795264	C	sin	0.16	352000
387399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.066527091,160.475168613,155.274134008,160.012564894,157.871605641,159.089014064,158.029566859,156.625631591,156.903768694,156.592514407,159.747918909,160.724272142,156.062523707,156.608835909,161.325315377,160.894633462,159.187812295,156.585961506,158.886279619,155.526228213	C	sin	0.16	352000
384110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.214891863,149.000947721,148.013962635,149.127986322,147.893886183,151.621415267,150.223507686,147.327403187,150.506807997,152.10300112,153.245813379,153.701432227,152.260505395,148.747075529,151.606276279,152.349944564,153.992674281,148.37853779,148.530989585,149.585559385	C	sin	0.16	352000
385508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.438181756,158.567774725,159.099567206,156.33755493,159.133132936,157.367500595,157.043014534,158.143031591,156.952141911,157.040811758,160.416442604,158.271687156,162.445450229,160.200904306,158.500941631,161.031295695,160.672590666,158.081758835,157.642515966,159.721737067	C	sin	0.16	352000
387300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.818690946,141.97376227,140.841874222,139.807683423,138.873465855,138.802422548,142.958551484,143.219015618,139.003638084,141.927592096,142.131132532,142.259043356,141.174858887,144.735264127,146.002556847,145.160011193,141.102055177,140.760429513,141.554435695,142.3237789	C	sin	0.16	352000
386854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.797675318,152.796012599,152.48727852,155.673553838,152.64309482,150.874212354,156.006109385,156.663686141,156.543137616,155.640536261,152.840904681,155.398585247,157.233357064,154.560091834,154.098013722,155.60116241,156.751813543,154.091827202,156.059882559,157.128978966	C	sin	0.16	352000
385261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.024393337,149.607897369,145.522716067,145.616938007,145.991507567,147.725123795,145.902982172,144.411740429,147.454959974,145.914687668,148.460262029,149.989850545,150.104214878,149.503480334,148.042241461,151.085953832,148.210246522,149.235433377,149.921652207,148.819399024	C	sin	0.16	352000
386855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.225709477,156.33521376,159.023038823,159.462158306,158.988591503,159.404758403,160.72450092,157.66898271,157.712542061,161.285493088,159.965878207,162.807114239,158.440016607,162.430725393,161.94434866,157.778709588,158.454846893,161.112232069,162.538459844,157.822908113	C	sin	0.16	352000
385166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.290103328,163.437553848,159.859806563,164.34672748,161.392743305,159.537097618,158.886060171,163.378893811,162.395588676,162.384877089,162.019561401,160.368936547,162.459898419,161.739362814,165.647450591,166.058067212,165.686025066,165.689555202,164.807543627,162.775718711	C	sin	0.16	352000
385770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.168458112,165.684470029,160.430306932,162.232906278,162.020947589,161.794615554,165.120498751,164.137198282,164.423732178,161.737646465,163.777853115,162.386867565,164.03052234,162.284990013,161.589734452,162.844915095,163.621579959,165.908297749,164.696070981,162.546253479	C	sin	0.16	352000
384591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.212536061,139.456475722,141.712354036,142.722917338,141.4626275,143.840668699,140.514288789,144.294364632,142.075095941,142.053207002,139.890547089,142.670974497,141.828576029,144.199122627,143.570888614,141.593672433,146.168942799,140.241375384,140.191002373,140.316093594	C	sin	0.16	352000
385474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.201986155,158.467446316,157.781349806,161.367092053,159.016460721,161.442166414,161.131469175,159.069596583,156.324014416,160.589422313,160.5939304,162.890496124,160.712788154,161.709713242,158.366608854,162.316080551,157.992617144,161.678858206,161.948112702,160.247780631	C	sin	0.16	352000
386174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.832661102,139.818490539,139.13064777,137.816722186,134.600687441,134.603757006,134.289225408,138.503033522,139.122496735,136.233165528,140.040633458,140.916238255,140.558436644,136.071295106,137.102598022,137.718343911,137.632152775,138.305871722,135.924073769,138.679948243	C	sin	0.16	352000
