ID	X	Y	cluster	func	noise	original_trajectory
385008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.443402577,160.962839957,163.685818802,163.481011504,160.36991812,162.540170208,160.458274414,165.76397533,163.319239853,161.831076617,166.670431021,162.035227734,164.838236461,167.250271323,167.134953082,164.237592396,167.185414978,166.964641989,164.939456542,166.743074481	C	sin	0.16	352000
385175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.617637408,150.279784568,150.213407299,151.235060227,151.637622701,152.02092446,151.245073978,152.866564686,153.906360386,153.741589549,153.169786694,154.080544273,149.55251326,151.345388145,151.352967949,155.114448919,152.379897877,149.543078068,148.970414384,152.956856546	C	sin	0.16	352000
385943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.233280748,152.789081696,153.589263251,150.261176341,150.728060178,151.233252486,152.504546969,148.805430538,149.734594468,150.730074719,149.45826766,154.230851577,151.958900943,154.752414097,149.647753358,153.5782634,154.353685447,154.457423341,149.239020861,150.616434673	C	sin	0.16	352000
384231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.127154992,157.043906739,151.935806027,157.154111147,152.132768465,154.605352981,153.277637051,154.276382189,153.457879409,154.559460938,154.860333719,155.026252278,157.084703417,153.198042107,153.188408662,155.49012465,155.003043906,153.207768227,154.656844919,155.236757715	C	sin	0.16	352000
384421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.739968578,150.881832772,151.010240162,147.212411316,147.42755294,149.833793938,149.021698569,149.676235343,148.325908599,149.675837008,149.766767806,147.445975977,148.307063443,151.945614717,151.209458706,148.759995738,149.990698482,150.600848974,150.697820722,148.287137425	C	sin	0.16	352000
385363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.166746793,162.113814158,158.445635618,157.578713809,157.25557377,158.803786698,161.300330655,158.616295616,159.458262947,157.543305812,161.029033312,162.841983477,161.478792375,159.843626316,162.278754865,163.874253507,158.189812448,157.877423546,162.856901784,162.02303772	C	sin	0.16	352000
385978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.726181082,154.106223573,151.751696966,156.260158414,154.628211197,156.137648974,151.306476389,152.339091645,157.352092139,156.935562619,157.522485127,156.006241994,156.583932463,156.454068937,154.679214262,153.995980633,156.176832782,154.320993542,155.077696293,155.539634144	C	sin	0.16	352000
385077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.933160067,141.547998606,138.959298144,142.746936916,142.52542596,139.449463868,143.745101746,143.03070056,143.461685204,138.816082773,142.577517883,144.31782753,145.559507567,140.877196551,145.415063131,141.768404428,139.873279081,145.424077247,140.571817845,141.906695591	C	sin	0.16	352000
385876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.306524766,138.525537575,138.682220095,133.498100362,133.594484736,136.611428744,136.42412619,137.354875569,136.831728872,134.60293258,139.479513614,138.48583992,136.4495734,135.068955787,135.125765714,138.609478233,134.870325096,138.567201229,136.673746775,136.97046236	C	sin	0.16	352000
387932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.64777507,161.455247316,167.068616673,163.820898489,166.20980967,161.012528972,162.341015371,165.338254778,163.884385843,165.46090406,167.779814807,163.174978184,164.062932228,163.466649235,168.386990107,166.886035288,165.348791199,163.249259261,168.031504048,166.782113904	C	sin	0.16	352000
384770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.672718202,147.542324245,146.29939217,142.681060897,141.908744145,143.03424551,145.2271475,145.07816606,144.190534302,143.544114845,145.520940502,145.826630572,148.879493858,146.358769233,146.581612349,144.611548499,148.91872016,144.352776881,144.97274999,147.70969786	C	sin	0.16	352000
386502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930689572,145.812888398,150.740477793,145.105298204,149.161479633,146.657157629,149.866953713,150.322608911,148.168509854,151.284412457,152.022939452,149.84157164,146.875233972,146.934872935,151.114989845,149.471521691,151.152278737,150.364442894,148.530645121,150.479592351	C	sin	0.16	352000
386281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.554318558,141.530609134,139.746909817,141.041829889,136.345095658,137.251034335,139.831484157,137.406963637,137.468688684,140.705289368,137.127195822,136.570190314,141.898624581,138.782170074,140.711859604,141.683496488,139.755765163,140.315780536,137.789327549,136.638679047	C	sin	0.16	352000
387426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.645859453,153.096123155,153.740283126,153.623448953,148.126697482,149.003224824,153.896632188,151.953222958,148.513809546,149.372579765,152.717827403,155.111763733,153.312731507,150.466318692,154.504615791,150.960452935,151.124292044,154.195677089,149.94079512,152.083266729	C	sin	0.16	352000
386293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.021383679,154.340588324,154.40935566,157.181023518,152.212954293,157.024952273,152.540521678,156.154408669,157.666076174,154.496199595,154.245331044,154.322579452,156.372484856,154.746881883,154.877543594,157.64213265,159.481960673,158.326479196,154.048385185,156.396719107	C	sin	0.16	352000
386343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.153506734,164.680334418,159.407762701,160.079262699,158.976536552,162.854102599,164.077958281,162.760404897,158.978517841,162.084982885,162.046180403,162.900300975,163.301781623,162.716712447,163.419284231,163.990174484,160.914139648,162.897049625,159.839523814,161.081911752	C	sin	0.16	352000
384639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.657188445,146.417533004,144.511588804,142.439818205,142.843974051,145.02358212,143.215395351,140.661726676,145.193011187,142.299788625,144.36708954,145.604204045,146.910861786,147.829343658,147.516716707,144.860918462,145.181616273,143.059489031,144.579102234,144.097697412	C	sin	0.16	352000
387251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.918182296,155.983593468,156.362994563,157.113639444,153.208814123,153.981001729,154.044587558,152.305712499,153.781331928,156.406345886,155.516907093,157.009195305,156.971825728,156.485018097,153.802371211,156.451207907,159.609435696,153.941893788,156.912915152,153.341359914	C	sin	0.16	352000
385291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.414987366,143.58427278,144.763157495,144.331455675,142.922942366,144.894778746,146.474720334,143.02461189,147.808952027,147.254142967,144.687786201,147.55235784,146.398878949,147.725570501,144.649603666,146.928430871,148.357868558,145.758188997,147.3876015,146.804782106	C	sin	0.16	352000
384466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.926025124,143.330304772,147.483970133,142.857871881,146.547479118,144.264708099,146.237474578,144.689737962,147.461341487,147.03282555,144.394282757,144.327106519,143.304298559,147.851634715,144.591568078,143.91344222,147.798425283,144.192768936,145.766008513,144.350856064	C	sin	0.16	352000
384210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.491831242,137.189173742,134.65733803,137.151356098,134.269932781,137.751062584,137.26057621,135.840613384,133.381496921,134.282665652,133.563384777,134.02590832,137.904517291,137.466727067,137.939237147,134.719480719,137.661897091,139.229551461,133.967415086,136.64819435	C	sin	0.16	352000
386896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.005227567,142.498585774,140.82058599,138.898586422,137.260632271,140.861865493,139.10136182,140.789865689,143.685766803,139.830816972,141.67728452,142.674695065,142.409419183,144.31935906,141.810906612,141.269912071,142.812913998,139.921429299,139.67116647,139.783925249	C	sin	0.16	352000
384743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.425830459,148.173052647,145.865015076,144.038281081,144.735152292,146.818682261,144.917624365,143.457978054,148.156768924,146.012116322,146.21765842,143.581472703,148.683350857,144.115609132,144.591698605,149.483236098,143.999328305,145.716857128,148.592602561,148.57031619	C	sin	0.16	352000
387888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.953831183,145.879126953,143.618775651,143.125564347,146.327993959,148.170409018,146.609051966,144.652312622,145.162791977,147.515406,148.575430936,147.474220899,146.910676772,150.021230812,150.197831175,147.883284488,146.23961963,147.453046052,146.333479603,147.7334719	C	sin	0.16	352000
384035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.423185303,144.82989286,146.1991779,146.235357898,145.185610805,145.602074982,147.730471149,146.220231866,143.795580572,144.968182246,149.492893295,146.406112141,150.005235311,147.464774337,147.95594187,147.909036034,150.05470921,146.113064157,145.177947312,148.980584243	C	sin	0.16	352000
385027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.510849653,137.050431886,140.286795934,139.802784929,137.369280075,137.525056365,138.937997336,137.36345831,137.298518385,141.948200544,140.293176477,140.227028236,140.069444755,141.64802594,144.150468587,140.37350536,140.854902476,141.868413695,143.621469356,143.337957909	C	sin	0.16	352000
385498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.36494927,147.668923454,145.221071654,144.126467944,143.442686496,148.068950919,146.26809659,143.10011218,146.003543011,145.079000904,144.631028992,146.044689512,144.390085546,145.579564517,144.646311284,148.250734307,148.644284947,148.089060447,144.433886731,148.95109491	C	sin	0.16	352000
384289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.411538307,159.021746929,153.851167718,153.299955823,155.395963421,156.165217026,157.92792146,157.089986649,158.686522487,156.74413203,155.928406874,159.575205215,158.625212581,157.440091542,158.782732007,156.149881755,160.019750572,158.083779167,155.993756392,158.323704626	C	sin	0.16	352000
387377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.728467739,151.224849791,149.836564935,154.298475286,149.639878323,150.642883542,152.907197198,154.646664016,151.785221374,153.07807567,151.953424177,150.969774484,154.996107541,155.983899559,151.798283645,156.127082579,155.579725073,154.78037433,156.213529495,154.528737489	C	sin	0.16	352000
384040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.20331951,148.609040955,147.226376425,149.897698073,147.94014469,146.518863416,150.098093307,147.717802053,148.72569929,147.494153959,150.047588016,151.726324754,148.952475371,149.871849341,152.123782335,150.065563153,150.978672759,149.101266147,149.961008746,150.54303073	C	sin	0.16	352000
386659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.957972411,150.385658787,149.846100738,151.54694703,147.540835973,146.778294523,151.130152553,149.47585426,151.079856284,152.505494004,152.053153796,153.118596621,153.735517958,149.392585288,154.192114352,154.514774266,148.516056182,151.796691449,150.818544186,152.87333231	C	sin	0.16	352000
385360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.221431665,143.441501525,141.931149279,143.521188094,140.186302325,141.617177709,143.076243968,141.508028034,142.166466478,142.590063927,145.301410641,139.835041746,144.715949916,143.211398183,145.809539242,144.38682675,145.587865464,141.308606686,143.724130117,143.853108172	C	sin	0.16	352000
384695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.062705506,153.148883014,151.934233211,155.190583877,151.437794685,150.744191509,154.499796262,152.870995408,150.048267232,154.035398674,153.06766969,154.767961842,154.487816855,153.500727898,153.731058174,151.587354051,152.562085886,151.536155933,154.209297326,154.86752409	C	sin	0.16	352000
385353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.794161195,159.465043353,163.794453591,159.712977639,162.221614024,160.944114934,163.749299594,159.975084183,163.42595087,159.346332661,163.141898381,159.756982755,162.719317253,165.083711106,161.284269777,164.497508108,160.737194852,164.141004582,161.362004653,161.537925318	C	sin	0.16	352000
386351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.32811343,135.893060518,134.279117358,131.877034581,135.468446806,133.339936471,134.244992732,137.434458033,135.758563465,138.05787226,133.473168552,133.956406252,138.771419472,138.710800609,137.498239392,137.762218514,134.939874055,135.504988886,138.92592922,134.547716621	C	sin	0.16	352000
385356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.707782866,148.928531281,144.300921024,143.630541402,147.634423574,144.166758002,144.512198054,143.338469912,147.1787757,146.597162611,144.027236372,149.948368819,147.081797046,149.964595486,147.045908116,149.219290971,149.243583556,145.321791326,145.83331461,145.484377056	C	sin	0.16	352000
384660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.371261362,166.036116732,163.853259993,163.983906659,165.762617266,165.377759346,160.663031057,166.128585737,163.958013063,163.134907816,164.692151195,166.253302191,167.887542624,162.906664197,166.562168142,167.610447409,165.020374419,163.640862205,166.173700873,166.36589183	C	sin	0.16	352000
385565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.440774277,141.382080295,143.918817318,143.074432748,144.241413524,141.107136987,144.755702499,139.780483997,143.678846452,140.178382719,143.156658343,141.888818901,142.83048745,143.778151836,142.927140645,146.275074182,141.833741417,143.053334497,141.708809597,145.331829863	C	sin	0.16	352000
384547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.042553472,149.651267364,148.51712753,147.81937491,150.413700074,153.100778557,148.624211264,152.744600882,147.776437882,153.357586151,150.045935071,149.730636308,149.761280755,153.03514691,152.570897431,150.698029811,154.717924702,152.570034256,149.317834341,149.394311235	C	sin	0.16	352000
385184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.840290363,148.328118528,148.831004084,147.058532119,146.126767161,150.245702382,148.370151371,147.600237593,151.150052736,150.945770674,147.117357524,150.032412153,149.607634614,150.948338452,148.003624335,148.314060804,152.803490876,147.914798934,151.345890374,147.039636419	C	sin	0.16	352000
385804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.01026612,159.785336642,155.267189084,155.206156852,154.909871849,153.649251185,154.406300313,159.040995863,156.399817634,160.076197524,154.69329342,156.098334862,159.54104973,159.443858768,158.844570952,157.018557219,160.534390307,156.863908566,160.453735212,158.188511649	C	sin	0.16	352000
386186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.31338042,158.945147728,162.336142898,157.887329494,162.458902271,159.414084396,160.696976061,158.907312343,157.983744707,162.171558968,162.441398752,159.534466456,164.127450966,164.594458283,164.402555358,163.591816213,163.118897009,163.779433069,161.470711583,161.441307165	C	sin	0.16	352000
384747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.989387303,141.805856233,144.603220599,141.666265326,145.1768147,140.696065457,144.724798328,143.995635746,142.153751801,140.584100561,144.55518252,144.438877936,145.770742143,144.863746723,144.796875025,144.349266297,147.042884832,142.375385564,141.953870315,143.751271072	C	sin	0.16	352000
384374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.427065376,149.458958594,148.181213644,147.67510621,149.48220004,150.53718744,151.047527663,148.594208221,148.893356775,151.867854557,153.752541119,150.163325648,151.647091058,151.316666038,153.695296501,150.037936995,153.371996945,151.295434424,153.18781059,148.611806606	C	sin	0.16	352000
387032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.42263875,154.936638062,157.629376587,154.944401774,154.255734924,153.5443932,153.22358966,154.968836073,159.176642421,155.79306041,158.521603244,155.161538671,159.388357759,157.23678397,159.315601881,158.481666769,158.518361742,157.621577106,154.157076441,156.603758907	C	sin	0.16	352000
387291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.380411996,153.907992867,154.906319758,150.660880512,152.517206068,155.070490156,154.614113176,150.947060998,156.83639875,153.327523315,152.210818171,154.743777118,154.150284863,154.040792439,158.284303075,154.60039234,153.189182892,157.593680051,157.246666413,155.152642129	C	sin	0.16	352000
385690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.993083553,159.666832937,155.644395365,158.179573112,158.939934135,153.91934449,159.287707483,155.468713121,156.142052668,159.513035076,158.594308711,160.790429624,160.814098735,158.676245384,155.526160019,157.877342586,155.76430067,157.187181456,155.767994849,157.834878847	C	sin	0.16	352000
386915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.39772358,142.842017013,146.171691417,145.643200686,143.905294561,141.607335544,146.300493508,143.682086666,145.3852475,143.669425682,145.288491373,146.866642403,144.409671267,147.94030708,146.409486027,148.807646819,147.970494615,145.320298437,148.187468528,146.073066068	C	sin	0.16	352000
387895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.300473873,158.985983558,159.819428028,156.626625068,157.954477563,157.659654623,160.164219399,159.287829049,160.855309125,160.296081745,158.470386143,162.857789946,163.115038824,158.219418131,159.485790897,159.185782988,160.05140928,158.453023137,160.208643527,157.49910908	C	sin	0.16	352000
387425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.042875756,164.659003812,164.860450051,166.255983157,164.771256027,165.842797388,162.018047804,163.27805544,165.392973413,166.612205166,165.890437578,167.246745542,164.244582192,163.353754086,167.611674831,166.351703168,167.274964002,164.18063285,165.613194251,164.883449298	C	sin	0.16	352000
384674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.139913611,164.879857157,163.756714037,162.355499042,160.798396643,158.76821237,160.479103068,164.705897128,164.854881122,162.22309372,162.84210254,161.88491973,163.289868537,164.217309306,161.686371485,161.453371673,164.553663397,164.187746521,164.792370869,164.93488485	C	sin	0.16	352000
385763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.41444051,153.927282297,154.345262285,156.644893369,153.63871263,153.370308975,151.420709267,154.942086009,155.428621181,153.388324635,154.804665656,158.281999391,153.863985767,155.346960119,157.473394738,157.640527526,155.365119874,155.909132967,158.270831525,152.610178452	C	sin	0.16	352000
384078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.101697487,136.040324376,139.190208903,135.719296564,134.407190708,137.828465611,136.233673048,134.900978374,137.938580568,138.154513069,137.675837966,138.707677925,138.525978134,136.389936704,138.644483128,140.900405405,140.560292923,135.900322256,134.800938791,139.37615794	C	sin	0.16	352000
386968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.504653725,141.971545116,143.912069048,143.397686922,139.130046128,141.325605291,141.050826225,144.992805248,142.40903432,145.725870602,146.198984335,146.553533003,144.089405065,142.17493486,145.583785822,142.161057682,143.010053585,145.515402524,141.823687058,140.757947509	C	sin	0.16	352000
385186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.332374591,159.515128264,163.34120568,161.275337347,159.459571907,162.374585417,163.055243574,161.833233126,162.516906139,160.762742433,163.321009754,164.703348008,162.33882507,159.655489461,161.545800708,164.857437454,160.200477772,164.758502885,161.282261203,159.547188571	C	sin	0.16	352000
385031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.211812457,162.233080436,162.83047879,161.907671438,159.694961854,160.698178016,159.812050264,163.307846105,162.192937421,164.940782908,161.152100623,160.172294345,163.627968772,165.566733856,160.366865833,164.928407949,161.180690938,163.26207609,161.763942468,163.698561549	C	sin	0.16	352000
387438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.435268618,156.478060552,155.001702406,156.067460736,154.615324149,156.541915642,159.303300259,156.573958355,159.096313695,156.638821226,158.461447683,158.684974054,160.260719461,160.794330461,158.976414269,155.76288714,157.752211824,158.730960482,158.494654708,157.151543038	C	sin	0.16	352000
387415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.8346894,148.659559333,149.300263055,150.012717088,146.869950929,147.117642717,148.409187135,147.716230941,146.054827834,149.694461023,146.496801405,146.387884354,150.969887457,148.519097984,146.679753794,150.640916781,147.396922168,148.506170193,146.769571273,148.083874388	C	sin	0.16	352000
385102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.576804472,143.782358582,138.87763894,138.196314302,140.342778418,139.005328104,143.168238705,137.921294592,142.161720948,143.831049461,144.041995477,141.007196694,140.673343702,142.531569329,143.163832109,144.925246659,142.673381502,140.31056351,138.642656492,139.532621748	C	sin	0.16	352000
385372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.542440984,156.538512847,157.523505931,155.164439475,155.858626363,155.373435857,156.500023664,159.327303329,159.363923813,158.715658792,156.669409954,158.676636978,156.611313217,160.894841825,160.992523511,160.31630776,158.319323415,157.663099312,159.658502762,158.428544146	C	sin	0.16	352000
384779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.550364208,155.462220433,154.73067115,155.89291338,159.188279969,159.909139621,154.429667979,160.491123986,159.874514744,156.969302868,158.628688358,159.317998336,157.378286116,157.297952632,160.622713867,160.578521641,157.996457369,160.062431352,161.446215531,156.340089271	C	sin	0.16	352000
387755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.526766402,148.355747519,150.118286009,149.009902699,148.532425167,145.474648589,150.477340764,149.901803172,148.989292626,151.839872953,148.532018572,149.614856852,148.396474562,151.129856411,152.121631482,148.681824135,147.191819332,147.545521,146.709270956,148.762584642	C	sin	0.16	352000
386781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.10490247,140.244498063,137.892702264,137.606584045,136.421459733,136.711542899,136.267786485,137.1191078,140.033587595,139.916444945,137.064632951,140.68442453,138.054006998,137.077453958,136.65452282,137.996568974,139.646081423,136.997507909,141.051163982,136.957558039	C	sin	0.16	352000
386329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.203768705,155.985199724,156.519711337,158.655179468,156.119317269,157.700406858,156.522906687,155.507786294,160.514740825,158.39716108,157.534469523,156.372145896,161.389483557,161.549167059,158.841167706,158.197515357,158.681981182,161.59662271,156.927859314,159.965862199	C	sin	0.16	352000
387514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.287496045,148.741495993,152.527620255,152.046130598,146.598587648,150.240937982,147.211623786,151.262713707,152.378586145,150.252770022,150.852363234,149.087364789,153.897249436,152.557137846,152.201546814,151.333964702,148.911818715,153.757474676,148.880651118,148.482242393	C	sin	0.16	352000
384622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.353074619,165.780938313,165.209641939,166.304921064,161.201791726,162.219844188,161.904113403,164.960846307,162.912445027,166.148490515,167.322064391,168.36524256,163.646117307,168.532182531,166.170719144,163.399070655,168.609681964,165.336916099,166.58024381,162.388679054	C	sin	0.16	352000
384563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.796766385,161.550592025,164.85828172,165.685020221,163.019180685,161.675132305,163.164765706,160.226699941,160.37910378,164.609754353,164.163833349,164.011136021,162.99687486,165.118816345,165.109190076,161.795816054,162.123226154,164.732867256,165.910996204,161.058041648	C	sin	0.16	352000
386179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.880647632,153.502386996,153.998260926,153.941338197,149.740791133,149.903482655,150.387920652,150.749993516,152.343142744,151.345948221,151.569026719,152.725223058,156.985036831,157.281020065,156.557488676,151.754504865,154.523816698,156.769796539,154.85182459,153.434852199	C	sin	0.16	352000
386516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.047209335,140.202654742,139.264237388,141.187649111,141.406940006,140.86206991,138.355058009,139.939174055,137.808060802,137.564492795,139.639099731,137.857049184,138.543728117,141.003205121,141.288020526,141.413918908,140.467840914,141.483435,138.593183106,140.147405662	C	sin	0.16	352000
387085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.311574185,134.447760102,133.448799016,135.594444076,137.34192118,132.601882055,135.121046662,137.803011175,138.395750235,134.705439892,138.48057957,138.469957551,138.714636788,135.895154205,135.073409968,139.193739423,134.909427643,137.513281739,138.215956975,138.054554293	C	sin	0.16	352000
385770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.168458112,165.684470029,160.430306932,162.232906278,162.020947589,161.794615554,165.120498751,164.137198282,164.423732178,161.737646465,163.777853115,162.386867565,164.03052234,162.284990013,161.589734452,162.844915095,163.621579959,165.908297749,164.696070981,162.546253479	C	sin	0.16	352000
386049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.332255285,138.129508096,140.472479984,138.229835001,136.102700392,140.784759956,136.181724058,137.679610311,140.379626388,141.465434374,138.432163561,138.573867085,142.621135805,138.590815126,139.844195721,138.243398597,137.337090321,137.731203488,138.403887282,141.603483897	C	sin	0.16	352000
386653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.120902542,150.441960469,145.783309128,147.902628485,150.126992628,147.75178105,145.732035782,149.494085283,148.939705732,150.865920529,146.277108435,151.527829802,148.971415762,149.749984931,149.749705993,150.591104405,151.603843707,148.211674636,146.874990082,150.576156253	C	sin	0.16	352000
384769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.539601914,147.157859187,149.960721938,148.031064545,147.928603085,145.968643845,149.970981349,145.921852277,150.911175538,145.832520168,148.379997035,152.0244288,147.722070916,149.244466426,152.195593872,152.121620685,147.903961286,152.316426571,147.237075282,148.479462005	C	sin	0.16	352000
387734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.915072711,147.731699845,148.300100785,145.526108547,145.512750663,145.601457587,143.082362761,143.942229279,148.094945704,144.975963852,145.051209994,146.966562558,149.4451444,148.166537201,147.107263323,144.696695976,147.948377753,149.49630467,144.920882329,146.883164839	C	sin	0.16	352000
385261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.024393337,149.607897369,145.522716067,145.616938007,145.991507567,147.725123795,145.902982172,144.411740429,147.454959974,145.914687668,148.460262029,149.989850545,150.104214878,149.503480334,148.042241461,151.085953832,148.210246522,149.235433377,149.921652207,148.819399024	C	sin	0.16	352000
385650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.600220539,142.254734159,139.196134983,140.84621795,142.687024254,138.434387267,139.247603907,139.316562468,138.251975199,139.453060808,140.658432963,143.424586603,141.41782953,145.113566726,142.25197291,142.441537206,139.943785244,141.208969737,143.632994856,139.589565241	C	sin	0.16	352000
385775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.526120804,138.049817237,141.809628028,138.491563554,142.453343978,142.177835847,142.641314694,143.042401121,141.893613122,142.588474151,139.550647161,138.85753353,143.332812939,141.953066518,142.424571785,140.560325027,143.1597545,139.798282754,139.312976669,143.622984719	C	sin	0.16	352000
387120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.595655381,155.596323234,160.219591561,156.211853054,156.897518707,156.736702332,157.478194356,157.364752504,158.151349092,160.487931593,157.560134974,159.298918643,161.430991434,157.219730221,158.02318259,159.494533459,159.809778038,161.282455722,159.913796365,156.172659747	C	sin	0.16	352000
