ID	X	Y	cluster	func	noise	original_trajectory
113464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.231404876,255.638854274,244.326302492,215.784380326,200.735194138,197.26719496,180.969559255,177.86830776,163.465178511,165.928140181,159.357337023,148.353400471,150.068127148,152.243500521,147.227966585,150.06102069,146.541082427,141.0438037,143.356010646,136.359386296	B	exponential	0.12	88000
115952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.384919949,252.793346856,236.36878524,216.209020863,197.649925063,190.906810804,179.900501271,176.21061153,170.20655203,157.499370567,150.530343041,147.54711449,152.92005961,143.986765855,135.901844444,143.142083853,142.025197728,136.284182564,135.688755376,134.920824049	B	exponential	0.12	88000
112610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.758516374,140.526862043,124.512969924,110.810568127,96.6896366597,86.6858690646,76.136441002,66.2059689087,50.9816041488,56.329505552,51.7947861107,38.6566496183,42.5866762132,41.3441593362,37.9076211888,25.0142849362,29.3341597363,30.5697533376,32.0452016263,26.7483016336	I	exponential	0.12	88000
114633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.62596318,203.947667831,181.643213511,168.498888684,145.724193748,139.996318563,127.121097837,116.96155675,107.571608218,107.623163521,107.210931808,97.1168344253,88.9954658582,86.9993024777,84.9184797876,87.7603320449,87.9275724478,84.3495202051,78.0576796784,79.1415584987	B	exponential	0.12	88000
113517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.197121412,138.927655592,122.473183138,105.141561287,94.668504042,80.9989435626,67.5383294468,63.1173101681,49.2216352315,49.9382413136,47.9683490264,33.2844907713,36.7392753321,37.5862959915,29.2167705403,32.4341993918,26.0152812558,21.8065977764,25.8463071243,26.1490665751	I	exponential	0.12	88000
112817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.384775077,162.515916154,144.171916153,120.121806636,107.764548722,103.63483974,84.0179836888,83.3477468127,73.6064588621,61.3709144756,60.0623592764,55.6349151848,55.4614692292,56.4681849803,55.1685838466,52.2822456445,51.6004100302,46.522983176,48.0417067155,48.5680423814	I	exponential	0.12	88000
115211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3380519795,46.0510329859,17.1271020926,6.14928040191,-18.3825970948,-23.1103120802,-39.8180552562,-43.2839319462,-55.6867254094,-59.3208624831,-53.7157102303,-66.4689206135,-70.1458364666,-75.2852545102,-76.9250850331,-74.3674393187,-82.5139167563,-82.9893253726,-73.6746449791,-81.9662731668	H	exponential	0.12	88000
113899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.134185713,253.411150205,229.180515187,212.329447728,206.153221715,192.202354997,174.00201873,173.323960743,162.380825678,160.641751902,160.348230154,145.180169146,141.891372376,140.489482721,138.782411264,139.031679241,143.689448619,141.464173894,136.811253843,130.332063344	B	exponential	0.12	88000
113639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.739568233,252.978830359,233.935469695,224.383756818,200.997906334,192.135735339,184.442550204,167.966632854,164.673814016,156.739992519,150.218631168,153.348977697,154.089947049,147.394831834,137.444477714,138.124032747,145.172989414,137.996587321,130.55358913,135.041029306	B	exponential	0.12	88000
113912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.289052258,102.623795119,82.4405025105,58.8716934509,42.8519235989,33.9656266271,26.7409037922,17.8662067666,4.41619575523,2.21993874485,0.883921611221,-1.81713346375,-7.04516050727,-18.9098145942,-15.0372604088,-12.3820875591,-15.4478642418,-19.5866741591,-26.6026060653,-20.8363906788	A	exponential	0.12	88000
115909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7686182987,13.5684968565,-11.9424840529,-29.2849570542,-44.0889531582,-59.403759747,-68.9350532425,-75.5972937055,-73.2406541004,-82.6197272533,-86.9753417347,-99.3693003994,-101.74837331,-102.134128984,-96.9684702331,-98.1957517788,-109.879503047,-101.107166468,-111.070193938,-107.154285094	H	exponential	0.12	88000
114681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2291748526,-13.4060265009,-28.8647480835,-49.3992654873,-65.5700534601,-82.3597471271,-93.9601245385,-100.295447069,-108.600567884,-111.974709186,-115.726860609,-114.468284204,-117.340830584,-123.117164095,-120.646082911,-128.931445142,-132.023808582,-126.520362745,-131.564321402,-133.316373452	H	exponential	0.12	88000
115684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.7209886,162.832773541,142.163195005,120.741986344,100.553992898,85.9807692337,80.9534915303,75.0312028431,68.3147822439,63.3744888987,54.9765895121,49.0637477909,49.336034851,52.3524397332,47.8598765861,39.7532853118,39.0823029186,33.8051302909,42.6331440698,42.3560573201	I	exponential	0.12	88000
112706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.554555939,215.218861468,191.742200204,170.295500535,164.634421032,142.401129697,131.177628941,125.077217513,126.647656808,115.346317344,109.755753,110.717676793,100.347374307,98.6959199301,100.075443476,94.0692172114,89.3563520991,95.8174041891,94.0746596246,87.1027291027	B	exponential	0.12	88000
114496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.843264277,252.964014033,231.693075559,211.649446911,192.115440567,187.951268769,179.354641501,158.533445514,160.028042129,157.1684745,147.353291146,136.986838406,140.940433399,130.651286957,140.250628622,129.132627587,126.545927726,136.090741483,130.924172699,131.861757599	B	exponential	0.12	88000
113578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.163137789,172.820240974,145.81103178,136.480698993,119.175801648,98.3763795678,90.9988497373,89.8456218952,84.5888101038,78.439280784,73.1069229222,60.7591591988,59.0255554165,52.0093744403,57.2366626688,49.1366805108,53.5994369318,55.145490123,51.2237988946,53.4796961053	I	exponential	0.12	88000
113591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.295463444,167.859883061,138.634968499,128.492675457,111.717178557,101.8536394,94.8200744406,78.3354940709,78.5758152804,70.0640940982,63.6373150666,62.5493297587,59.8503492051,49.3751941384,45.9184951536,51.4262972806,50.9898531049,47.4455364554,41.2191827132,47.4478345341	I	exponential	0.12	88000
112571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.178041508,233.248209515,213.079117679,202.479285274,183.374982049,174.322868322,166.160166408,150.871531844,148.820847523,148.286852103,134.884433272,133.383409843,126.186005306,131.638531336,123.878387945,118.369670678,117.602393138,120.943247886,118.218451758,120.739925904	B	exponential	0.12	88000
115789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9320195854,23.9223413936,11.6903921887,-11.3832375218,-17.7878319934,-41.3905191723,-49.3490629594,-59.4242245867,-54.9616525138,-71.8154944887,-74.1574723577,-71.2535643565,-75.3762680397,-75.311368179,-81.3688227289,-83.8514061018,-87.6018064962,-85.8174391861,-85.9280006471,-92.8126300761	H	exponential	0.12	88000
113575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.879841986,184.077499046,166.335196122,141.255010596,135.586353889,123.248509165,112.12316699,107.972877093,98.8490457796,89.3408655608,85.4491709236,77.3392431846,77.9569948031,77.3083401081,75.5683511319,64.2260879596,69.5842150908,60.6673482476,65.81197796,58.8687634406	I	exponential	0.12	88000
112252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2999606365,54.5321271468,31.4174845602,14.6253100221,0.175750128867,-13.0287729626,-16.6446705986,-32.5632941031,-42.1808241133,-49.6607188364,-43.9337762097,-50.978258897,-59.934789083,-60.031670179,-64.1331524397,-61.2862743995,-62.7942569429,-61.404252301,-65.2445450581,-74.6607448092	H	exponential	0.12	88000
115143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.17813564,92.5468009275,59.3960263337,52.9113926132,38.7621382644,18.3188839705,16.4624018665,8.18455941299,-7.2801526956,-14.4879539057,-11.9911716378,-12.173097318,-23.4145521677,-25.2691986785,-27.6427290841,-22.7323531495,-34.3436459482,-36.9259118899,-27.2182919162,-31.8289266955	A	exponential	0.12	88000
112696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8792577834,67.3252109397,45.0254555249,23.5350090817,13.6659560207,-2.41704879015,-12.0593633146,-20.5716946708,-19.8186383612,-25.7935342199,-33.6960622498,-41.2556336935,-43.0117092379,-47.1907584358,-48.9718152784,-49.8628823151,-46.8738480772,-55.9564115917,-53.5046354899,-50.4773289684	H	exponential	0.12	88000
112841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.973326742,254.246271519,237.130774181,220.19188401,200.549747073,199.335171093,178.654409412,178.554313722,163.80355629,168.683905318,157.243088326,151.695536116,145.914526372,141.952838135,140.358820993,147.665322586,146.649581317,144.626329946,133.293159917,132.276139974	B	exponential	0.12	88000
113502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.216764429,80.6673313132,59.2686038648,42.5349603594,24.0500973175,7.70386932792,5.1520490998,-12.0967690955,-9.52396928341,-15.911789346,-20.6957893498,-31.9517488891,-26.8979353152,-32.5167652653,-40.1489588946,-38.6056945164,-45.2266993179,-48.3671876901,-41.0715467246,-40.7629019426	A	exponential	0.12	88000
113877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.266528516,151.415586028,130.008734289,115.121453604,96.7890210065,84.4013635115,69.4139947453,70.1975811084,56.4461706123,49.4997540127,46.1802110075,41.7486908094,37.29818646,31.0351765249,31.3626950658,31.5793955741,28.2639313793,22.5261906086,29.8464337515,30.143927747	I	exponential	0.12	88000
114401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.364887518,197.047971347,172.416761527,156.043971079,142.768642169,136.166328759,127.559697731,117.322793924,106.499156968,103.113453652,95.6439458843,87.1674099843,88.2566401698,84.6095829131,82.1091190717,87.8272645331,86.2351263383,74.5208028747,79.96166509,75.4422611963	I	exponential	0.12	88000
115114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2697626225,27.1638386135,-1.33687542007,-8.96354542012,-27.0808972462,-35.6393703127,-56.5903381843,-58.8335314997,-67.2707254052,-65.1390917713,-75.4641722532,-85.4877728639,-77.3029007714,-82.2542846386,-84.3045738408,-95.4123785591,-97.8779701402,-99.6198072912,-92.2747093003,-97.0193286072	H	exponential	0.12	88000
113116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.732291558,204.574252191,185.370804446,168.775778921,149.720396074,139.586291274,130.383552771,127.223899911,115.000432638,104.128265794,100.590818126,96.7845345202,102.260738676,92.3096854335,97.3132823372,90.9417169766,84.619422704,91.6088493185,88.3768345809,90.3177568719	B	exponential	0.12	88000
112448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.171481967,149.72631632,121.357863574,110.015386394,98.4888957134,88.6736766383,72.7772138022,60.5016434407,53.990374952,55.7472906437,44.169954219,48.3194011217,45.5681923582,33.8386340644,30.8816691196,27.8202301805,27.9841695262,24.561600623,27.1974528212,22.2843153709	I	exponential	0.12	88000
112890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.998734058,266.491916846,248.248587509,230.834497312,217.432503236,198.962860637,186.882775946,184.344574966,180.844285675,165.472696882,160.940428251,158.266764425,159.224269681,150.013594029,156.250892264,149.170291256,147.800522664,148.473883186,142.014759146,139.452832605	B	exponential	0.12	88000
115942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.704940049,229.708275529,208.187028652,193.358912385,176.115141381,168.925688252,156.792251873,143.672085169,139.030901284,130.611602241,125.952269012,125.150151266,117.862518215,119.331086711,118.969697185,118.451149657,111.342815109,104.084766465,110.139985852,113.271187451	B	exponential	0.12	88000
113242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.221328024,120.141072128,98.1526485729,70.5184361788,59.2403080713,45.3877917249,38.8296457916,29.3759226572,29.5565103467,23.9548151505,12.2505863747,10.1224886538,5.70606232113,-3.41794044179,2.68580025496,-4.46182775272,1.70628409716,-3.65776792431,-0.726749592888,-11.4155707092	I	exponential	0.12	88000
114334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.508110317,180.101288837,157.464781786,144.381672157,127.802241983,109.947031738,110.736836381,102.886650504,91.8193303091,86.9938102801,73.9848360044,70.4470557747,68.2270096898,74.9315081088,71.0733987477,69.0968992317,58.8266405374,63.7025303428,59.6705194476,55.8502105301	I	exponential	0.12	88000
112807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.325466861,98.3106810269,70.4385677883,58.165470078,44.0182344229,33.5972985362,24.2785743173,9.91137260076,-0.352510779492,1.0678104959,-7.10004752251,-7.44011245587,-18.8260883291,-16.513814145,-15.04614745,-22.8417067312,-23.0812010475,-25.2526090055,-28.7256173876,-28.106908471	A	exponential	0.12	88000
113327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.730959327,165.464820059,149.604010243,130.713045686,108.811213161,101.713518713,94.8780754271,80.6935200783,75.0677974625,66.2467995784,66.4560361674,60.5856430228,62.8631149271,59.8506299476,50.8052092301,56.7419995685,55.2873994325,43.4663613803,42.7286049314,47.3989681452	I	exponential	0.12	88000
115026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.699119554,82.8880281971,64.3698352675,40.368679636,23.9255506885,18.8321897139,1.90324859283,-3.45831851396,-11.1298790235,-17.7594185657,-18.6997408314,-20.2341193441,-27.9770994818,-33.809778976,-33.7624735903,-31.6711143009,-40.4203742119,-38.0640951158,-33.3079018739,-32.957818467	A	exponential	0.12	88000
115216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.43620819,97.9529901943,77.5765266375,61.4493301641,44.7822509486,25.4650650674,24.0658107607,7.61135511815,0.906987125498,5.18574180641,-10.751823089,-9.18040782578,-15.491507458,-12.6239789072,-22.6114083363,-15.9690339946,-16.0930157129,-15.8921783092,-26.5624512892,-21.7384554189	A	exponential	0.12	88000
113052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0205155019,6.71185106731,-11.2584388242,-21.0797402987,-44.9337925181,-51.5210999809,-61.5471872506,-78.5196052138,-73.4584129282,-83.1982875454,-83.8343434998,-89.9333537937,-94.8108460483,-94.4851674996,-97.3960440761,-101.452161014,-104.830424509,-106.580090492,-102.460546247,-108.212356075	H	exponential	0.12	88000
112765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.925549131,227.960237776,213.85312074,192.116260261,172.251293225,171.733882782,157.084262673,145.722048404,140.679695221,135.984680339,126.259723817,130.5144173,122.251262697,121.569344949,116.468365973,114.52128111,117.726567871,109.035301681,113.174204815,114.888024766	B	exponential	0.12	88000
113023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.430520472,176.418048474,158.566946608,140.709769686,133.431308181,117.060374872,100.321221712,94.2761533634,93.3015989577,85.41266109,75.1983690687,79.1024181533,68.8735237856,67.0322949314,72.8816987113,70.4198310495,61.7899543769,62.8621881009,59.1474826445,53.9576970338	I	exponential	0.12	88000
113017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1162899101,25.7440856857,3.23586727277,-7.86869259512,-30.6586694777,-33.3364164395,-51.4592268535,-62.9236888338,-68.8476652024,-65.5510470854,-68.9446831344,-80.0260666432,-82.8061754849,-84.8951658922,-93.3264794875,-88.820664627,-92.7202606009,-93.1269666235,-99.4377668123,-95.0062931029	H	exponential	0.12	88000
114449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8900357778,49.9254213262,30.7697887461,4.14235749964,0.461905937407,-17.7193697237,-24.5761572043,-29.245186986,-47.4772016928,-49.7550398269,-47.6883639072,-62.3803360269,-59.8568226493,-61.2160092705,-58.9544434106,-72.7470635445,-69.7342056508,-70.1494563441,-67.8101568743,-66.9430439022	H	exponential	0.12	88000
113849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.638179026,97.0333706985,78.6880068436,53.3909760691,45.8589594792,29.1023918519,15.9080136555,11.3835591262,5.98025298229,4.62620913126,-1.05032032745,-4.34964608178,-15.5832932133,-16.6486973089,-15.8516715904,-16.3942561147,-23.0970702905,-20.0459550324,-28.0709352593,-23.2918714541	A	exponential	0.12	88000
115135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5708907895,73.3746551826,49.3030656482,34.175832005,21.8029387123,9.46735254918,1.43199555474,-10.0042363,-10.0624297267,-25.0778831009,-30.0792507396,-26.5691165338,-26.3074777068,-29.2419166646,-34.8252428025,-45.9627407504,-37.8643702165,-36.3871317906,-41.1702164566,-39.3503853603	A	exponential	0.12	88000
112301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.854431363,204.083892727,186.342668232,167.286607021,151.179041786,134.459250131,134.558439376,118.972694746,110.439945244,103.953064361,102.371166855,93.2259922946,101.160759054,99.6298457685,89.5468629274,83.6879231576,93.8961510611,80.5775533185,89.9821884278,81.7927741778	B	exponential	0.12	88000
113998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9655019554,48.5074870287,27.8471657986,5.18956765615,-4.86866296857,-15.7211886613,-33.9340444996,-40.2480973574,-39.5601393626,-51.0550169347,-58.1010022626,-55.3834798855,-69.5310069533,-70.0311111861,-68.4571109534,-71.7770631225,-72.6376659932,-74.6845118591,-73.4483170689,-76.6042900149	H	exponential	0.12	88000
113390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4190074377,18.2126087799,8.10599166741,-19.9639226257,-30.2867086831,-34.841497837,-54.0726323879,-61.1734052862,-61.7283784834,-74.6584781513,-75.0003112996,-81.8784854393,-84.1751198892,-83.4631962155,-88.157463632,-93.8610022476,-93.8661166151,-100.030358268,-91.084479302,-99.2865222508	H	exponential	0.12	88000
112254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.709650901,263.371425381,246.107458142,224.656148505,211.454322969,198.900071219,190.106651956,187.78136117,178.877598068,169.738032886,166.756193128,154.552850311,152.555064366,152.517392907,153.298668315,146.12850208,152.027868885,151.601858276,151.724999196,139.549432555	B	exponential	0.12	88000
114041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9868605105,72.6210527804,55.0537859868,31.8269570244,18.9767323287,3.40929136918,4.25813226379,-3.7269540371,-17.7074181593,-20.1233070998,-21.8106148628,-34.9759515742,-29.2265881379,-37.2603395719,-45.9542575371,-40.5798501933,-37.1236894573,-49.5265904525,-44.3710373014,-41.3628221874	H	exponential	0.12	88000
114339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0718684123,-5.48059195,-16.027041589,-34.0616250143,-55.0929600916,-65.3932994119,-75.0231783237,-83.8144862024,-89.726223384,-100.947765967,-95.0700087066,-102.503011993,-102.610768475,-116.617025857,-114.436570153,-116.647718657,-111.959964978,-118.617579354,-124.543366234,-117.691623014	H	exponential	0.12	88000
114450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.445545675,232.891119267,201.307072961,184.652907528,172.159275943,163.788770777,154.70697262,137.899785089,136.819492967,136.030786725,124.987392346,125.984334253,120.214070325,111.888966305,119.494640122,114.217419322,108.100631011,104.158497765,105.865776704,112.476901846	B	exponential	0.12	88000
113647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.912650627,224.856332253,210.069698012,182.178693017,168.754240455,162.676713552,152.036190355,136.942761105,131.980661749,136.49655013,127.727656721,127.773031226,123.851667772,121.596833119,109.458344139,113.106178382,104.270196929,105.884964233,109.87225734,103.730216852	B	exponential	0.12	88000
114195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.276368625,225.899375033,202.063240661,181.389417787,173.995075133,161.658873431,146.799769719,142.145244507,133.299588137,135.117931592,119.400588122,125.288174489,113.515393241,113.724614528,116.565657699,105.485197748,108.688195967,110.145372364,104.818159471,99.5349203615	B	exponential	0.12	88000
112104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.864960762,99.2356716751,71.2369191435,51.5969380155,34.0900846667,32.3715703951,19.5720248717,9.90801261449,3.20972736393,2.61006619366,-3.60318612708,-10.8678654811,-8.77495147352,-19.7815116838,-15.1369677075,-16.5019058957,-27.2431733048,-21.5776433686,-27.1333340453,-31.5534290545	A	exponential	0.12	88000
114098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.730851628,200.103389193,179.065258435,168.031262731,148.212653213,142.227182082,133.150740378,124.908961533,119.367984757,105.720141585,107.053191205,96.5177036362,94.2913634731,98.944190651,93.32626143,85.8854040393,83.6628211586,89.4227885397,81.401774493,84.3767267216	B	exponential	0.12	88000
112122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7411200578,36.5467934108,11.3236715185,-6.27832152696,-13.121018914,-29.3171290097,-38.533502574,-43.8659545555,-50.0345425024,-62.4706812216,-64.6952537058,-72.1609509988,-67.91478778,-70.1313224321,-73.9033133723,-78.8028337796,-85.9559574259,-76.7366366296,-78.2510461577,-81.5714559577	H	exponential	0.12	88000
113965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1671282699,22.1469753415,4.20152222281,-17.992977152,-31.2120548366,-45.671776777,-57.9051849683,-60.2594423886,-69.965226567,-67.940799441,-77.6197448307,-81.5467406305,-88.5934201868,-88.9634956922,-90.8393583075,-93.6836937027,-90.6768171508,-91.8736039793,-93.1287708444,-94.3074222349	H	exponential	0.12	88000
115864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7217063986,48.7090058649,25.155148491,9.63944517164,3.49391630588,-7.323270089,-21.713385391,-31.8212307966,-44.2424275368,-44.9018467539,-53.5082030363,-55.2386743342,-61.7460782865,-58.923410579,-66.4673450585,-64.8370569818,-63.9646385613,-72.2247511818,-62.2816763123,-72.7039826931	H	exponential	0.12	88000
113239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.580197438,113.573604258,99.4118443555,79.9195401802,56.0929030826,51.2588170969,35.7224774456,26.267092867,24.4481661471,12.959325165,10.1307147108,4.99236268619,1.24773845661,-0.0456412612873,-2.2942790821,-4.3487996733,3.2915586797,-3.42199409317,-9.49802939542,-8.53770120333	I	exponential	0.12	88000
113120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.154198233,137.182235394,119.653886228,97.3801228975,85.1505585164,77.5748203037,71.3693810946,55.3504287185,46.4519176628,46.1945283392,42.095783555,42.6791288191,36.5482127713,28.0944370487,32.489922028,26.6580807235,19.8985330159,25.2503309921,23.2186555886,16.4890929042	I	exponential	0.12	88000
112627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.835417683,121.047091873,95.5909095465,79.2510969537,58.269631758,45.1868585646,40.1589786409,38.8816714506,22.5585957216,24.4567613412,17.7805693771,13.9723574687,14.2534923587,6.17166206086,8.31214600867,0.693770899249,2.82310218269,-4.45067248833,-5.06711998127,-0.386925994936	I	exponential	0.12	88000
115713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.16501503,129.449465361,114.447119683,92.8973947111,82.2816077866,64.6232375481,50.3757532452,51.0707574228,36.828562384,36.1280380522,23.3918226953,25.8770626156,26.9351288011,18.6041843992,10.8604861709,10.8298449113,14.8599047374,16.6565561249,14.3076234504,7.79715797452	I	exponential	0.12	88000
113864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.989822627,137.668862806,122.178972207,105.390554208,88.3201029226,71.0266324188,71.8961004788,54.0154272511,49.4694615688,49.0587790288,42.1962906366,31.1313708397,30.799238632,31.6662810622,22.1460687313,20.8722644118,21.4649382183,19.4732803845,25.6853602105,20.3890504398	I	exponential	0.12	88000
114996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6924282082,0.718451469556,-21.7045357019,-38.94615103,-52.5549859746,-69.8316886504,-85.7675889463,-91.8698350269,-97.2325066851,-99.2560950925,-106.480125792,-115.873900306,-114.861967325,-113.549783597,-112.637200914,-126.642149959,-122.544505958,-119.286877206,-121.995285839,-125.93749596	H	exponential	0.12	88000
115575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.557107207,80.8270473822,61.0866519291,32.999380087,19.5307238078,6.79659597384,-1.13722325363,-9.74399089582,-9.35851842767,-14.8503689694,-17.2792543131,-22.0857169561,-27.606990638,-33.8517741597,-29.4166732797,-43.9602728577,-41.3442202082,-44.1576283281,-38.316057321,-49.3058545845	A	exponential	0.12	88000
112088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.982858066,255.430689232,233.603991129,216.497176416,201.828786482,188.979720684,179.510353197,165.039204449,162.397374585,157.740966169,152.644363641,147.347594353,142.243554586,135.807404415,137.811753511,128.711201703,128.412790063,136.596842722,129.240412665,124.634880317	B	exponential	0.12	88000
112175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0671326939,22.7137606622,1.86411500807,-17.9107567543,-32.8441393855,-34.9837621185,-46.4761034359,-51.5212466935,-68.2565376742,-73.549453024,-78.0976073697,-82.9779786166,-83.3436405618,-79.0994667876,-83.4187543524,-84.7607273317,-96.9379993343,-90.1790016884,-90.5151985736,-97.7103958265	H	exponential	0.12	88000
113586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.770128472,110.472016027,87.9174494443,70.4466321532,60.3030669396,47.0857894475,29.63459201,25.279395529,20.57132171,7.0259932255,5.9701831873,6.84099891917,-4.04717844258,-2.86236290615,-8.86836580455,-2.37682807667,-4.88048200492,-14.86805767,-4.22891941515,-8.13704871081	I	exponential	0.12	88000
114977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4443966674,72.9315919743,45.342908715,36.3061697986,10.195495804,8.14239077574,-9.08891439237,-13.1824220284,-19.5473493233,-32.8558286134,-29.0686464951,-33.6131418373,-37.517712863,-37.4654793499,-49.041497587,-48.2429411732,-45.622101994,-52.0097857452,-50.7859889191,-54.7916981523	H	exponential	0.12	88000
113987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.549344579,115.60654116,96.0479676063,71.4949027292,59.271139248,47.7727626404,31.7543550067,22.3475406818,16.4419151081,15.4496258998,7.90900704804,6.07205322833,0.64130673859,1.70524120776,2.38424839661,-3.67619462374,-11.4903674351,-8.66821803736,-11.6292362247,-3.74972337644	I	exponential	0.12	88000
