ID	X	Y	func	noise	original_trajectory,,
338006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.732617799754829,-2.4377809837153297,-3.6334826047757436,-2.9766477354242005,-3.47524473872409,-4.16690957992383,-2.4183104039156316,-3.0839641969481115,-3.0397264955221575,-3.682782442988744,-3.1676663422304543,-3.743533967926877,-2.9972338662231897,-3.6341183737109213,-3.4714565948427896,-2.6159725644533443,-4.0828205773985,-4.004079766782924,-2.845074979917691,-2.360626459999614	norm	0.08	338006,,
338007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24027223766095518,-0.8774597179708605,0.13962239381569175,-0.8750516720326575,0.11567643775102021,0.17512054821291212,-0.26607629696326573,0.36100584825736404,-0.4186261903204722,0.008191937177071007,-0.054260099620459856,0.10728257918068518,-0.4091107621871194,-0.19475896247278612,-0.16828427294958437,-1.0194863318407386,0.22504896732329693,-0.4655172160139107,0.4268662150513175,-0.9829753931387385	norm	0.08	338007,,
338008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.645397425918316,-6.09699849689119,-6.688528362427775,-7.122189509829176,-6.64205518176643,-7.463961726823146,-6.819280761610657,-6.274255734487129,-5.835877804852338,-6.890129070938738,-5.9479655894161025,-6.678515313462601,-6.978484020526274,-7.148559052825266,-6.515282204833012,-7.081833406310355,-6.565104107357126,-6.081881984324694,-5.748282683334554,-5.923940118431241	norm	0.08	338008,,
338009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5737434109524693,2.031423547475249,2.7656567564291556,1.8138711769021443,2.293141090050465,2.1268177722705564,2.8219047500790664,3.516817379716668,3.7095302602330182,2.2196073981107296,2.739607070957962,2.4416008072863313,2.4303115039846874,2.1937630400414956,2.670293780604287,3.5328423391319235,2.122458438416132,2.8677372089720015,1.8473919393885265,3.371128058402974	norm	0.08	338009,,
338010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.021191390265634,3.0132437809170085,2.654201497241198,4.3623112166756925,4.4566531744240825,3.3742932598408384,3.8820255594720128,2.952226092380126,3.8543640508819843,3.116809837687098,4.698910848472741,4.436035701955799,3.6877949889388977,3.346617674309461,3.457079156048633,3.6449611673776516,3.954492679607103,4.633471538506901,4.579486127516629,3.809032656590179	norm	0.08	338010,,
338011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.950694701456895,8.154081688645922,8.371683334020801,8.00154801130445,8.411806731269436,6.675746768987359,6.635685412786404,6.563453937746156,8.353163626191073,7.125785640880979,7.192359031458753,7.589400446220988,6.828912967956443,6.470496326677777,7.514446374736144,7.37259459261164,7.6751603519382865,7.697342009227878,6.7127422733669775,6.633954321322718	norm	0.08	338011,,
338012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.454996245816558,-9.45135339915377,-8.310959271019515,-7.521369334302673,-8.033907737442762,-8.823878958198822,-9.409400402904309,-7.514786090351137,-8.930593550642381,-9.167930943508518,-8.320562595076098,-7.992372864829499,-7.926238495235332,-8.0378492275078,-7.671537974183164,-7.854630204138618,-7.935577306450875,-7.884825075274138,-8.237613990314472,-7.747566718043142	norm	0.08	338012,,
338013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.038979340762825,-10.482874620265438,-11.615232938715419,-10.485496586629097,-10.440874118272507,-10.65091870772599,-11.441089541529117,-10.723238091423545,-12.132761349727023,-11.932709686092021,-10.430560972131325,-10.431253591635143,-11.503647337990897,-11.214797736111098,-11.036246597463382,-11.877762235607872,-10.41144362354186,-11.744928480771579,-10.445072187229664,-11.06991732571803	norm	0.08	338013,,
338014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3039643922756055,3.32384093930506,1.7520956133220005,2.441445441804598,2.541283644084561,3.048116189657773,2.1867755753588383,1.7856993562815227,2.5631332621125438,1.7602219213366448,2.2303034381598925,3.466255451548529,2.1357686213363625,2.580142584706766,3.30879319924167,2.9769811757709483,1.8553982826444335,1.713351125060265,2.2713226541689697,1.530144107942033	norm	0.08	338014,,
338015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7495934536724016,-1.2010951063033986,-1.5402344374979346,-0.11544687767723366,-0.39529501185786253,-0.31550260357718274,-0.5389102543447919,-0.1532297092795462,-1.263027408668367,-0.13863496234192557,-0.41162056568086247,-1.9428792340646563,-0.269217151568945,-1.7118482502318417,-1.5810029904434437,-1.1854890521790156,-0.13798352467224725,-1.7752461524401226,-1.3391046266068827,-1.6096119079423237	norm	0.08	338015,,
338016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.514242042187556,-7.835844630337837,-6.670806345932675,-7.363516555246312,-8.047096376788787,-8.070357562433601,-7.483452587165879,-7.4344781796219,-6.784641580691378,-7.627367756115352,-7.2549191051209565,-7.197647501683327,-8.208881266958556,-7.4291837509476535,-7.635794011150231,-8.048825654301815,-7.716613672091185,-7.372899391480722,-7.30625945315769,-6.651101773244579	norm	0.08	338016,,
338017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.364840519855114,-4.75713342652678,-3.422127493760365,-4.107789646425074,-4.514538057444112,-3.959629370175473,-3.46326706636574,-3.5044492894723738,-3.2217299925025364,-3.5618371673219347,-4.618942581855217,-3.524231421453629,-5.1400594333781,-5.168541204339282,-4.704216205522125,-3.9626735026758513,-4.8270049679459435,-4.037312911540664,-3.819146363603663,-4.817347176279244	norm	0.08	338017,,
338018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.181537087480782,-6.322232991448831,-6.9828302629174965,-7.383209580433872,-7.438893600929899,-7.060957940056159,-7.741159374584942,-7.411748177557183,-7.038917937637011,-6.620291777329062,-8.217876872870516,-6.6441789656379875,-6.326526771085636,-6.866873760525558,-7.643018272951069,-7.801986921245525,-8.256655559592827,-7.554936690808857,-6.390367888887678,-6.66691188367981	norm	0.08	338018,,
338019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.464345093313365,-2.5970935633047496,-2.9131747938360535,-2.3340999641635753,-1.2147571336317005,-1.9150998424715853,-2.153942773689744,-3.056117819117475,-2.5688837576424275,-2.856006549304707,-2.329168017989651,-2.8438623229940805,-1.9957516701989801,-2.439156374470111,-1.702517058147776,-1.4484433247500905,-2.2722397244668415,-1.3275373513187836,-1.997230238542615,-1.7152415198207336	norm	0.08	338019,,
338020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.323084230630589,-4.77457766664409,-4.395112984286053,-3.0653346889148643,-3.5793482603878357,-4.320616083115525,-4.709809049656867,-4.809327823054559,-4.2765967348025065,-4.901893734138667,-4.07183345733159,-4.753566395317511,-4.839335270471147,-4.122876408364657,-3.3950068090415817,-4.174551527801995,-3.6029573105285326,-4.590431434776785,-3.3984935360541764,-3.6866657997078773	norm	0.08	338020,,
338021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8943553247090867,2.2334025025743673,1.2888270637994053,1.3115294646461526,1.9313571029367222,2.313730023122947,1.5077572135016581,2.059005145734667,0.8352447167895989,0.7016094727590587,1.7906522886257559,1.0764082275683122,1.0170502851719374,0.6958428643039201,1.5459424032894402,1.6508600909726538,1.5171892511956315,0.6051049579349941,1.6213870909223327,1.2539923063558935	norm	0.08	338021,,
338022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5452135405102203,0.8748087380054199,0.48334711544134157,0.7060082797571392,1.0717071608078799,0.13082871990020595,1.0558243857877727,0.9334729873329357,-0.19456198313588524,-0.19697744888053126,0.6141850901911267,0.8149507729733731,0.7042520647481266,0.2963378628241702,0.3461055444381391,0.2043759943826231,-0.004530326866358014,0.04670645703774723,1.4025406133426404,1.2149524440558503	norm	0.08	338022,,
338023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.545491770945456,-6.515694623590086,-7.5468396264233695,-7.197412828375223,-6.6694948080012875,-6.378339775047073,-7.166838354811258,-7.7554736367856485,-7.593278031099586,-7.336483780724394,-5.84670234370783,-7.270773938658285,-7.7988917595797895,-6.964736358502333,-6.549977164146217,-5.840785764648977,-6.534859892130419,-6.6151718826075045,-6.217602046472935,-7.403492539272409	norm	0.08	338023,,
338024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.773667413626152,0.3000576677329846,-0.46995064171274425,0.08945430794328402,0.8225669020144596,0.7993895523724597,0.2999127558929726,-0.49784522493469263,-0.4569410804744905,-0.12810240820628618,0.7272451784346445,-0.5672252176610924,0.8085556476420324,0.5215456572794207,-0.6319309610346526,0.8426317336562453,0.504483841952196,0.8117000075949163,0.6335868365546804,0.42265534782278613	norm	0.08	338024,,
338025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2899828788292114,-3.3140347453391312,-3.403493876774146,-2.3395715556678995,-3.3530132075727774,-3.689189840182607,-4.057469155385737,-2.721417257336267,-3.9603211519561694,-2.5643650069046924,-2.9702214217059697,-2.886289876371282,-3.603110049044184,-4.129022433413705,-2.6396290616834195,-2.896920522551535,-3.5844835476636456,-3.613672558126278,-3.8542905556455898,-4.00898672832472	norm	0.08	338025,,
338026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.346984958859078,-3.091836085529361,-2.9840419927200097,-2.804375099229289,-1.456505252965462,-3.074090871829673,-1.9372743433920647,-3.0900010016876442,-1.7908549057497605,-2.105754433609448,-3.0685938025724697,-2.3668315810404406,-1.3695667330358727,-1.709174473166822,-2.63123174857833,-3.0518106250625614,-2.3441807601856066,-1.4002778110892302,-1.9073590989927491,-1.5929467480358668	norm	0.08	338026,,
338027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21338497163034,-10.87750007249911,-9.36271736134078,-10.780159530844655,-9.935619451820116,-10.286670268884393,-10.226971697633058,-9.34871244779309,-10.563965167521125,-10.667126142654723,-10.28908969489312,-9.475023569851945,-10.722902308062359,-9.488547589180154,-10.183381639776337,-10.401941514566442,-9.949977165935644,-10.283531309610908,-10.62506416133454,-9.492615113420621	norm	0.08	338027,,
338028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.250801834932711,5.357798075907204,6.50509423651709,7.010528675115077,6.646945585349595,5.6860444801614864,6.980832298399768,5.126951163318519,6.0069184522784544,5.5739173366221095,5.297352183622939,5.229604763459664,6.651020363177559,5.738445963239316,6.983452286637004,6.3422507853511,6.3545886017865625,6.421684587287018,5.81770788960995,6.702063743451882	norm	0.08	338028,,
338029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.164608319053444,-8.061675317745244,-9.901734228346363,-9.717028920990455,-8.468204471127503,-8.459821339492098,-8.15449882756677,-8.514797970309518,-9.26420415057251,-9.11981178468833,-8.940806841966717,-8.04600261237523,-8.896685436138661,-7.932949477226516,-8.109882208403725,-9.081161992710314,-9.741279859178297,-9.838324166603542,-8.276718986298148,-9.854152262393255	norm	0.08	338029,,
338030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3775885421915564,-0.8515736903049619,-0.16928205737062774,-1.3935808949423227,-1.8157889185867662,-0.7610933814239262,-0.2705801108002159,-0.6682318281511863,-1.4421151264853531,-0.3518473944359569,-1.7696826595597435,-0.22979947357721986,-0.16532092047184824,-1.5365507615592577,-0.7728566285914316,-1.7157003834105358,-0.6143167427540404,-1.342549007722432,-1.689503737968958,-0.3949037969374197	norm	0.08	338030,,
338031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.272785658783907,-4.908599494490326,-4.866641534839797,-5.0194632360872475,-4.287778349466385,-5.696184500214555,-4.491577379610525,-4.62750315178411,-5.482626240285998,-4.598864933275785,-5.774052494396359,-5.268042407305233,-5.787688887415838,-5.478684597803862,-5.447015438298616,-4.79172992625501,-5.273593006791437,-5.722149052655792,-5.091921474528141,-4.980687031157837	norm	0.08	338031,,
338032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.704283061816144,9.722068643472731,9.865563758621864,9.922157930772649,8.418755045871585,8.535744464391856,9.790907640346601,9.33879911935396,9.347220004547795,8.034118871483779,9.523493849040783,8.604698701940613,8.758379369470239,8.102152905932572,8.687202924105982,9.815481711535615,8.897453102266523,8.92189013798995,8.543367739895501,8.498940298172103	norm	0.08	338032,,
338033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.056290776178964,3.6950973604921393,5.317116357268727,3.7981740279784573,4.726828874192657,4.870454044250532,4.037838026781932,5.087692424097445,5.574936252759709,5.436480349180988,5.410217979859969,5.622086769174917,4.567175226662954,5.321116349701766,5.613346943689616,3.9671108868710165,5.375218818270707,5.1283282851414045,5.605164867601841,4.005290448943952	norm	0.08	338033,,
338034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.173421496387472,2.6086046943385526,4.49429446706274,3.73287603454781,3.0506728137693297,3.956615722981472,2.631563113479645,4.555939321462031,3.1652564992931467,2.5691045976078444,3.9190593895207315,4.1139414023562555,3.017880356615171,3.5160634986009582,4.527320946663896,2.617930511012808,3.06068099639646,4.2080987490839865,3.755840400232452,2.93020401775978	norm	0.08	338034,,
338035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.390575615954284,-2.715337796013779,-2.377961598695742,-3.1391369712177397,-1.546159311503061,-1.720798153523213,-2.9632257419408434,-1.8479482820517033,-1.4687618105014901,-1.7650157308514813,-3.003049799013464,-1.6718074509377456,-1.3789898714429125,-2.2185205012033298,-3.041905110217918,-1.5164394629388096,-2.510414977389705,-2.137101996227207,-2.2602411324154326,-1.555372444860373	norm	0.08	338035,,
338036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3422219880306216,-0.22445827621684472,-0.1841557223830505,0.2676765504097221,-0.5982851971686545,-0.732332597663433,-0.34804197313058416,-0.6391007603220406,-0.5562030371701436,-1.2432591877819452,-0.7992394397305198,0.23155594174825578,0.3700122372366744,-1.391228907470258,-0.2814961884516247,-1.3820145910084682,0.02276845642792094,0.4031078638010629,-1.4624336471796722,-1.2560008881388047	norm	0.08	338036,,
338037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3705645066145107,3.1798558538345523,3.924430385689789,3.8045080372188784,4.3085362305609065,3.500852394926883,3.1182703224092383,4.768652168885423,4.359095903885434,4.912625961374121,4.670720214687531,3.7374481675623734,4.101631163105056,3.381011642815334,3.6315930291156087,3.7704360312105494,4.266343184163053,3.4793659482033554,3.6176700502974235,4.437003675458917	norm	0.08	338037,,
338038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.065191917211411,5.065770139533401,5.350816786184607,5.293590096924232,4.717496724242655,3.6609829855942913,5.256744555978307,4.125650789970445,4.198740086199528,5.225562385970754,3.470927782648177,3.885356044029715,3.852059591540977,3.9611815795428233,5.210020017133611,3.897519547105766,5.2456816364414784,4.012640271405851,5.226349884275409,5.0553803861584035	norm	0.08	338038,,
338039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.750940375371407,-11.085831075636255,-10.392632615990445,-11.421879165788102,-10.130079022747731,-10.1946465292863,-11.465880206670167,-10.627270405286987,-10.103994298244562,-11.279907144606039,-11.250982390463033,-10.252595287183118,-11.609032783615085,-11.403925940053165,-11.723543024798165,-11.755530122630965,-11.267908338613891,-11.519761107430497,-10.736078359560647,-10.30076236828935	norm	0.08	338039,,
338040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2803187219021175,3.5527008050012823,2.2953347438885294,2.2101040686965336,3.5285541828219302,2.567992816330525,3.0187707401356167,3.2493337509709486,2.7399974888682963,1.9186029003987386,3.539340827667848,2.6314003105781665,2.39654953190982,2.2147786471619364,2.5404697931035827,2.445637442546932,2.6626587679919744,2.570671090736697,1.7963077154754545,3.5071317321617066	norm	0.08	338040,,
338041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25287951869724,-8.709564899043015,-8.129945397113827,-9.67536132184534,-8.094090274471384,-9.803512703814615,-8.797441954547743,-8.467761150260577,-8.876451198646174,-8.790705960598714,-9.099406170605072,-8.95627840423836,-8.5080969880124,-9.821137244207463,-9.51482697007341,-8.841279309132952,-9.661321894983873,-9.741132052292585,-9.162608821323877,-9.424576711275021	norm	0.08	338041,,
338042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.944883609435747,-6.9453354621477565,-7.717864198574592,-6.654724902383609,-8.050552672512751,-7.671638911762864,-6.877782959664131,-7.171909484549411,-7.37154201316905,-6.699264818681653,-7.06202864975936,-8.41747349038538,-7.980233248132815,-8.444579740166484,-7.190007144621911,-8.399117430813128,-7.947011956694502,-8.084824063928545,-7.999338846655049,-6.660480435237592	norm	0.08	338042,,
338043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3992206950263144,-4.646122517898397,-4.032417892800587,-4.09922969667897,-4.418963004469406,-3.4341039414006658,-4.611050422037439,-2.777446930863652,-4.63259411079106,-4.4596717752380215,-4.044717844630567,-3.5429434936554145,-3.621874018563589,-3.7245687211744745,-2.892552296834787,-2.8335204523098616,-3.7217461953437496,-3.372587803717686,-4.6270088700346355,-4.705026864390951	norm	0.08	338043,,
338044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8171164100608195,-4.666230274316323,-5.596809212903865,-4.032639300189576,-4.19143415989283,-5.444693059679038,-5.617749198711244,-5.141270684061771,-4.745438525958492,-5.421554775951819,-4.766778722372799,-4.5026476707565495,-4.677300760670774,-4.1758809241054475,-5.384556926963433,-5.186563161766042,-4.793655695906228,-4.87472303425415,-5.478357355284256,-3.8126544339915758	norm	0.08	338044,,
338045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9282737956156374,-0.8825829384927891,-1.411855607751768,-1.4249120054503064,-2.584586014610153,-2.383210138564025,-1.4585129936527301,-1.5791808055381962,-1.1229983579302516,-1.4868867757037023,-1.9919522059914636,-1.8213354917587092,-1.6061185479238753,-1.742126017281391,-2.3409790922342726,-0.9893856297550495,-1.348713437823391,-2.558585133746157,-0.8261897581528013,-1.6629587093388296	norm	0.08	338045,,
338046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95036238534406,-5.836772836930504,-6.941666899299348,-7.120883142267015,-5.815672196676226,-6.439686080463533,-7.190104279977693,-7.090852353916477,-6.846770745825393,-6.259816076561124,-6.073704884339456,-7.495610902756032,-6.694159254667934,-6.434858700288134,-6.334638779034566,-7.549696931184623,-6.868789082171121,-7.499109967709017,-7.499582502302053,-7.413109926909165	norm	0.08	338046,,
338047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3215870139261112,-0.2952948902365131,0.10391751958133663,0.04993557060957097,0.31365685868920035,-0.8211530022890922,-0.5174582806276828,-0.691555430670252,0.29566881800703815,-0.7718182204405147,0.33681574485653754,0.254561008554737,-0.860609084674617,-1.0872707791176848,-0.4376741419014803,-0.3994102210487893,-0.2602081052050728,0.6233592430288827,0.5229840568043379,-0.9538240553333934	norm	0.08	338047,,
338048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.871930873388245,-5.940778537600994,-4.137808820662378,-5.1817106605477,-4.218018936476543,-6.092552015674206,-5.164341593715636,-5.098577967072748,-4.767486716627355,-4.151425754065372,-5.137231423759891,-5.775750839294647,-4.374645097946426,-5.174756711961453,-4.838699096078373,-4.939945150337191,-5.107826011028177,-5.017383477987356,-5.081824208013751,-5.225070398582557	norm	0.08	338048,,
338049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41541233831174,2.365302475237339,3.9569327591394687,2.8749926061063933,2.874439483605248,1.8999556503227983,3.1170323421901154,2.078364460589405,3.0759092728936963,2.5402698240549744,2.4613428023862043,1.1361880094308425,1.3406662870023212,2.233353418256442,1.618576713249721,2.0542822449680758,1.8753006544579254,1.1398041724486725,1.4536269071600976,2.5163204326975497	norm	0.08	338049,,
338050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.848504857464981,10.631896687796912,8.895988343456262,9.653339325768801,9.100959033328104,10.379887635177504,8.756170923121498,8.9139905663889,8.985870021173557,9.004824432043554,10.461967741069152,10.336987974449508,8.974301720511102,9.008463651720668,10.572085858343192,9.336046745084479,10.486492606932769,10.042246000816265,10.538985552506396,9.65964051162402	norm	0.08	338050,,
338051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83073846433413,-9.379048195313054,-10.685438078281132,-10.3163132658015,-10.361195776350193,-10.638694275404358,-9.016203524708718,-8.970359593485249,-10.781229105089022,-9.98302195654437,-9.63335787331721,-10.259736741747064,-8.807495854899159,-9.263924833316,-10.162184953019715,-10.552189336727956,-10.104242779139508,-9.656372601249487,-10.301414447779877,-10.767598149966918	norm	0.08	338051,,
338052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.35872511947908,6.656203669877082,6.126805433512624,6.253499085260641,5.914633163048528,5.878780159532347,5.285580887836313,5.192720411429877,6.294525081824148,6.231297638287036,7.163763124233617,5.730984731817575,6.336937096179274,7.11397286964732,5.620831428932594,6.56805977299697,6.572344083312583,6.202254928335369,5.170399790195475,6.4117314185825025	norm	0.08	338052,,
338053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.901580041136793,7.649457604540622,8.458590101222818,7.7602786981833285,7.481101666805676,7.385438944080007,8.185435111539784,8.173902853222694,8.425982565889099,7.94058165312908,8.035034619025675,8.446110705992758,8.034618961370587,8.495024901010744,7.969205297735573,7.998426683647904,7.926075863558312,7.750121630268292,7.076340165686449,7.623801835153115	norm	0.08	338053,,
338054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.138102537115778,4.274920096357764,4.879428970036228,3.697125279279794,5.083129207805717,3.571827090828448,3.7220923267826977,4.274285211224898,4.20233551712856,4.755249549155143,3.4464873535047293,4.2297677679632635,5.20137785702358,4.09860171284487,3.357925597170769,3.544303853685371,3.6038344997819896,4.844044182451986,3.3500193055701066,4.077437857656224	norm	0.08	338054,,
338055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.879683269857411,-8.556481914922522,-9.013265528387352,-9.495399963423928,-8.679581227408264,-7.587088678333512,-7.742171458972448,-7.815489561295745,-8.452609421256618,-9.057839639832356,-7.888406742744451,-8.178316838943939,-8.975723767073543,-8.25693386499252,-8.181609532152827,-8.493938735455698,-7.909437861937233,-8.39212905503457,-8.468873522086582,-7.7978662329462045	norm	0.08	338055,,
