ID	X	Y	func	noise	original_trajectory,,
348147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5173985205217235,-7.905958789760703,-11.29985801268974,-1.818680588775166,2.1669580813266123,83.33994586796233,81.06102841977534,92.50670234755482,85.97947140752275,93.60251700798406,94.31563070093304,80.91120499238436,82.09564043112198,91.68971958582263,92.6635417656495,84.05226516804666,89.89361868430748,89.62237600941887,80.43869179616118,93.5625184568819	exponential	0.16	348147,,
348148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.996962419255059,6.910993510047643,10.9145663612902,8.206806551784547,10.376628932236502,11.720362582980654,8.971114419617162,10.572725234693635,10.193729733372697,11.977980181037019,9.591202052120467,10.43989840591317,10.92734190750993,9.305189098974889,8.49481243905747,10.426927826847166,10.751667056540287,8.442254533923466,11.102566906273664,10.378289248672651	exponential	0.16	348148,,
348149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.00959533154637,-61.29907978135924,-59.11686645187312,-57.66933436544602,-57.682823053332996,-59.9330578783473,-34.62859154752552,-30.126926551835144,-30.179707310293953,-29.65642164461607,-30.517611471883477,-29.500625401854744,-26.724709699707585,-32.09859407240006,-30.864355445118704,-27.421465325513207,-29.36551476685593,-27.783812835984577,-31.70282465667834,-26.63839947726623	exponential	0.16	348149,,
348150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33060212650794,14.780425068129617,10.726818691138043,8.291948863704839,10.479454131876828,13.15632433904372,-34.180468316621315,-40.93552407648329,-50.130356906893354,-43.30200741952887,-43.20877911223048,-42.50727940746347,-52.16766884238646,-43.14960200596161,-43.54311431998287,-50.63270844702833,-49.58990428667837,-47.12001310501976,-48.31638008546947,-44.816591112831865	exponential	0.16	348150,,
348151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6423178062863,8.321464549705787,-1.4415780630196473,-3.4804237307330466,-2.659523905530068,-3.94683322769634,-2.379219769067339,-4.672379227800967,-6.158272938902224,-3.725259457701659,-5.398008600110706,-4.831264881899772,-4.926892329517708,-5.096481575891292,-4.3282514832993275,-3.9971079902446878,-6.1288530701644675,-2.80754143983522,-5.0106071001502785,-3.4373701334389697	exponential	0.16	348151,,
348152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.389259942939695,-30.509578228208717,33.01373936905985,38.93837127556759,43.40377572483782,46.31827985929362,42.121371614709815,49.68854975297271,44.6605437437617,51.13384854148385,42.786571846359365,47.75984053164614,42.790339805673746,43.432819292739296,47.780766363112036,46.00510126839955,50.31116808888705,50.52193843862982,45.80474864968784,43.06649149114362	exponential	0.16	348152,,
348153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.89380862042863,-43.44020320444131,-45.44255034742129,-41.492496941764756,-22.71667774361176,-17.815401341519227,-18.167994837957174,-14.802029567082377,-14.150576000719697,-15.575033199632776,-17.162916217285527,-14.768631775692636,-17.140949326178188,-16.417499704777317,-16.91450239088302,-15.591782572966766,-15.02811583251949,-15.447464471060107,-17.252507618741827,-16.9333243259142	exponential	0.16	348153,,
348154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.512058214664747,0.07624735026100238,1.0850399191897409,-1.5649487128350188,-1.0636705269991462,-0.6826746837188304,-0.023415226504405334,-3.6464200359341885,-3.189667610432836,-0.2978404069463936,-2.789114913231596,-0.7125459364635425,-2.0102242966313493,-0.7769175670019188,-2.374534703555651,-1.273236364595732,-2.955223717267048,-0.4712295780846183,-1.4993336531872763,-1.2318612127572837	exponential	0.16	348154,,
348155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5627779452110246,8.59871109043992,5.273249931833341,5.972552657610798,2.7795508415508294,0.4117790671923629,-43.08315489735304,-55.91091482164811,-50.10486406696854,-50.032506925918774,-49.828559723518694,-58.11528616824924,-57.22401820384029,-50.9997706958361,-55.3666032652582,-54.342141218078055,-52.631980397512244,-58.16579940706559,-55.39137091622046,-59.56057245719954	exponential	0.16	348155,,
348156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.259923254225775,43.77610561498079,45.35178234073247,38.67608406285049,34.85165154013761,-39.525845517182404,-49.200834006865705,-55.44277444873935,-47.67335852205668,-54.181959975140074,-57.79214665025758,-53.6747866753848,-57.02663564491467,-54.00051041005546,-46.981849754732224,-47.65104239028195,-49.32562962311818,-52.015676737299366,-50.34975771372009,-49.39828032005168	exponential	0.16	348156,,
348157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.310631370909857,1.7353441771792855,4.569373514070093,4.134328289316307,3.063132271651817,3.0718071887045926,2.154032341771536,1.8617659177888155,3.655341345927328,2.2345168752349123,3.9402789879218076,2.446205718450763,3.619697599291292,5.215928375029277,3.468622121490209,5.323057357777114,2.80490728828797,2.133812161448847,4.445724704055595,3.340922491396333	exponential	0.16	348157,,
348158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.519336856683191,11.162088910291796,9.153691813526759,-1.9544660724041414,-4.767114109151465,-5.654088874107465,-6.561562555567453,-4.900722922190579,-6.00083101075169,-6.560599836810761,-5.886798709674625,-7.230100813529831,-6.365723055490455,-4.002482508230249,-4.944560214643537,-6.519123710360504,-3.670443603489372,-4.085108782855177,-6.762762129034834,-4.0278836311574855	exponential	0.16	348158,,
348159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.64332024053142,-47.91310475098926,5.651007989350333,17.59718865098766,20.021851564522326,21.84290171047365,25.86646214578989,24.033979249636047,27.63027253437767,22.692769796820485,25.98437764546506,23.10995978719195,23.242684173959237,22.09431806244715,27.169431214580932,23.224402039141165,26.557028902783347,26.710641227605343,25.559481094534387,26.484854502855644	exponential	0.16	348159,,
348160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.04439271899423,-140.8241911301499,-133.75853425768355,-141.89050143395028,-142.47070352651113,-75.97220715638461,-53.5011164914942,-55.16291833163487,-66.0734368681452,-62.43035142629472,-57.508463677788015,-62.72857698641438,-55.76394293311099,-64.08651781695006,-62.39213280086903,-59.171629893768895,-58.543310312119544,-65.21824353234746,-56.53535868863157,-64.66069484044787	exponential	0.16	348160,,
348161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.131642857025234,-14.948015967265825,-9.465715142640622,-15.004445964564518,19.868121811539332,23.110689831553326,22.67005924725304,25.084241775813933,25.032375323727383,20.41832175179495,23.878382237790962,25.279235512109423,22.544076634843663,21.002251229097503,23.62269511249287,20.372840119256633,22.512588755772672,23.18607248522072,21.528314511503922,23.6881310210535	exponential	0.16	348161,,
348162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.636674460030543,-15.07970917028466,-9.01636976749732,-8.40643322848375,-7.947170898014754,-8.325850994116305,-7.776638726705017,-8.810741584697281,-9.626342959409731,-6.371339709986986,-8.291440770954344,-6.32696543758812,-8.585309543931253,-6.868215925163461,-6.639666198426209,-9.20211717821746,-8.159448820683625,-9.554943707781884,-7.555480738205746,-6.772331961962087	exponential	0.16	348162,,
348163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.59404455149128,24.673474843010013,-53.11890016720236,-57.175280801504336,-63.855262095855814,-60.93770803093104,-66.64267783676456,-61.18328097343176,-58.45927144403216,-62.503301122893404,-63.38436521974021,-58.944263031656305,-61.62122354794388,-62.17043385427077,-65.46153774972633,-59.93838510297688,-58.29477230101593,-67.36648820001301,-63.99303068345195,-60.236514707257086	exponential	0.16	348163,,
348164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.02578340143805,131.8636204307697,80.97193933074811,67.6951446072141,61.884151118423475,58.08876507044695,59.3715684224419,57.095680628369784,61.742749517193204,57.63232491737217,59.25716052823939,57.30665739443842,57.365810926390566,59.09445613643938,54.85392244158396,53.39391170331379,61.452484405654765,58.553669181580176,54.33920976085396,55.030874202556475	exponential	0.16	348164,,
348165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.816552922293546,6.073800726316531,6.8308807837086025,8.697892016218674,9.059998831694262,9.954240229731303,8.293437878837352,7.65169052120708,9.541142046692654,8.880563793128218,9.244158784303583,6.5762915005733324,9.640496435374295,7.904468663745112,9.024096612184572,6.61128168037542,6.316897225660109,6.437339744809877,6.619024242641284,6.668586608267402	exponential	0.16	348165,,
348166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.130152136806473,7.891196343558946,10.412660263518912,7.574938202197281,4.6446196167843254,0.09505914947529659,-1.4172374825494853,-1.8666778368698107,-0.8045539953962354,-1.422297239530013,0.8856889256994361,1.1609282026347567,0.7589404905571522,-2.676030443445354,-1.2598571129489173,0.7518225864417577,-0.030373804829384697,-2.095080510354588,0.5924876810764979,0.7334524081006808	exponential	0.16	348166,,
348167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.92816011287066,101.32663841786938,101.8982951047381,103.71580990243706,99.02030561379567,93.32178199624452,62.96227808559857,55.777439282231825,39.60992548548977,24.74705524578702,22.664301602744544,19.846628880730837,20.61932466902213,25.392825209069173,28.74722573276516,23.52006629871858,22.34886467962848,28.158148777426145,17.066158659274226,27.745468221903884	exponential	0.16	348167,,
348168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7802842512836,-23.339061081724985,24.88807299610323,24.63743092617466,30.6657848375154,29.13375935972089,29.694046151879128,26.550127174499654,30.768701141251295,25.962125610903097,26.95181510972936,30.833905654460782,27.38112417839308,26.322211759545585,27.404688866801777,27.381334975132866,31.548771014924508,28.924702252397402,26.22277361090816,28.855513548611825	exponential	0.16	348168,,
348169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.38690545315083,-39.882730091439285,-32.191717380269644,-29.38397487268194,-27.746515126470722,-28.630791610795118,-29.808431775075523,-31.33487537393005,-29.759537800178975,-27.67109956362411,-27.73459339150605,-31.23112738497102,-28.378512841290796,-29.45650543141688,-31.088556448902303,-29.995580764658076,-27.528446505765046,-31.236472590905333,-30.35597982925335,-31.081103373297726	exponential	0.16	348169,,
348170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.104917155433824,-26.495841240035517,-22.101252887704405,-26.24468498383876,-20.929817358169906,-20.038329474087327,36.08140002252132,49.509154790573554,52.77012070910965,49.46275246560132,47.18532917442086,57.397276144754386,48.0276400355071,56.198064773493485,51.75438456206933,54.942693751299814,55.63524997661772,57.01349230010729,56.36832215421863,49.00997717239987	exponential	0.16	348170,,
348171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.56723748970643,59.53194190073495,-2.625663765630893,-17.558266953731017,-11.65977812479268,-18.01005900863255,-13.739050684347825,-11.942524244465735,-18.73898053062801,-20.606998171154345,-12.719910019958029,-18.58364818476912,-18.329864981010676,-19.20823463308124,-14.778503068819768,-19.82039944621696,-20.730607185791406,-14.205451696913734,-19.454441893473497,-15.694021549372966	exponential	0.16	348171,,
348172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.443146096784558,7.765854447696121,6.26575479264822,4.094675233065359,4.820190876781888,4.642001123887815,5.969071190736177,7.121913763464292,7.98954293767053,9.615692191500171,5.95212092547986,9.485332861676708,7.828606681850413,8.85445752576131,8.963039471292378,7.047837808704019,8.457674516214617,8.624024725556117,6.948547006681564,9.353525764757803	exponential	0.16	348172,,
348173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.05514047744427,-80.5112253937971,-74.13305004550952,-72.6519233838266,9.454520514407623,12.454238612585781,17.859075830558115,24.224339982820187,24.77476855513618,22.25783095855032,21.93284289905079,21.144239252680244,15.633489616720313,13.550565086459265,17.01814976693058,17.95625994687378,24.81094655210828,22.759214463713594,19.66106361030756,22.00035477143633	exponential	0.16	348173,,
348174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.381464732453907,-18.78922051512412,-24.135551858496363,-15.32380683755595,-26.444543188531988,-22.457157248406354,29.32536579588737,47.745749014334514,52.48072372768656,59.76305980505896,54.23867990118132,59.89850152127895,60.732939538059604,48.110477530128925,48.9597244272527,58.700682292825306,51.561168932841014,53.90137775045703,56.54838190133105,53.40219954195208	exponential	0.16	348174,,
348175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.267721002461094,7.323978694700315,27.467754850520393,29.262442055559056,29.855576157506977,32.4839408696526,30.67621442037257,32.48267969580861,33.45537782543356,36.65779004248725,31.11264995564201,38.352056829873185,34.178775407193754,38.33051320816928,30.414315610062083,33.046058352963,35.336393373859586,31.167174022396196,33.872441210664476,35.18636818495214	exponential	0.16	348175,,
348176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.788112004270567,-1.7797212167632477,-0.7665181454538708,-0.38069389065044223,-1.8752841983236483,-0.6193068507487088,-2.5856339851298005,-1.9670605722079633,-0.9428080193020284,-3.3411927498422176,-1.2110977105744982,-2.3323475336394606,-3.86337371037499,-2.6092249607991946,-1.055223414379257,-0.8183036573231485,-1.2823065003143126,-1.1262685052663926,-2.5529433809412545,-2.7948898567582647	exponential	0.16	348176,,
348177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.024603661515771,-9.241568249833634,-9.317170954042812,-7.924109305697083,-7.281237466852914,2.4025111303597764,3.538157815885921,4.6635273730086295,4.896316273566228,3.668600192968824,5.739519856928996,3.880663080009272,3.019918377905059,3.07480755951834,5.107179350031799,4.404650392120879,5.901341284386936,6.030213638850491,3.429053574743178,5.639246918066269	exponential	0.16	348177,,
348178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.918710589547786,16.2432141146731,3.6798292455287926,2.211443499355104,1.247034943231518,3.841861054135943,2.637403525766646,4.550083733565157,3.1559106745789336,2.7802152159554403,4.495829409649257,2.918759253625024,3.161608044394745,1.7976295774691222,1.7926581750106396,4.164368403134124,1.685310575914642,4.362357672999014,4.801346852969454,1.774060052111851	exponential	0.16	348178,,
348179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.734688838835808,14.35735140142031,10.750349489170496,9.736261818927105,16.60324479179819,-40.46497791976663,-42.13464673897028,-45.50221916872847,-50.39148563899799,-49.93577650106988,-50.51052370436892,-44.65562363096304,-46.477557083106205,-47.68408680202952,-47.59236591833429,-46.18837988963918,-41.56778505979429,-41.28373509662505,-42.00555172249411,-42.8382514748366	exponential	0.16	348179,,
348180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.21583143462552,-34.85086228885076,-12.168986809377504,-8.976546048649602,-11.553337287941897,-7.715116775428871,-10.231129241093113,-9.97052943349788,-9.719255888570917,-9.374449302538807,-10.074720554633494,-9.592389764382142,-11.158120875329146,-7.994046316829548,-7.869073946606669,-7.984326969277194,-7.616603559597148,-7.839309466427077,-9.695095596843725,-10.63012030323309	exponential	0.16	348180,,
348181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.91469823458218,-100.27353486083013,-99.82286189861604,-45.64300531523375,-42.093191663894935,-46.24614084395379,-42.74309667781473,-44.29129978590355,-40.792665314622916,-42.67710505995707,-43.51179579027985,-43.008532067042154,-38.21506644149336,-44.732761326193746,-38.49544969660829,-43.86206615728846,-40.867186647576304,-41.94340782758455,-40.64919768990418,-38.01504468031629	exponential	0.16	348181,,
348182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.68234388917199,-45.74269837627094,-45.77300471636613,-49.5410095688447,7.734729827051483,15.316752999255273,17.15427426321209,10.157358873294847,14.645373076264116,17.038039471227222,17.78329563057763,9.971595273592568,10.473847758918081,17.917802754418037,12.79845364856448,13.20351634315041,16.229038888960893,11.194515444152865,10.494165115732166,14.534030180792215	exponential	0.16	348182,,
348183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.359107946359984,48.91378214124433,47.02702768310841,44.06457976563675,49.01180677234208,39.26163355066831,1.6506294832268935,-19.773935185911547,-31.98211968496204,-41.351787439927975,-35.29993739207649,-33.511465655732025,-42.369497871857966,-40.14044063558171,-46.78201380831299,-39.256408428717386,-42.74777738720151,-47.25580017260244,-44.5101777585247,-35.647243635443274	exponential	0.16	348183,,
348184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.28546648288602,52.47284575867849,37.90149126623116,27.903749031798835,23.805482751372327,23.455276256074832,25.039087465626874,22.509079393073375,22.932068490450785,21.088279588807076,23.31652738718404,20.79229876730018,21.109143581949667,24.45906751079558,22.594730330891576,23.177409753282774,24.3661673416184,21.073304250068986,23.0264960959186,22.85072340677925	exponential	0.16	348184,,
348185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.027433685676742,12.681128593789165,9.87166931823893,9.194494157385027,12.905856758129044,1.6029099068705541,2.354765077141178,1.4690888350905642,0.16656247689082992,-0.003764791389048653,-1.7306550286730067,-0.036608036912304076,-0.7693580048880418,-0.20230129790047235,1.7327872848921002,0.7666575156404715,2.0723285691262467,1.371221318091889,1.7124020372068849,-1.2935762825266068	exponential	0.16	348185,,
348186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.38403518173499,59.99406555002758,6.576930093264627,-0.02830396050172923,0.665452898135625,-2.5951871494566694,1.6249407527633843,1.4577102288389459,0.43276380504080036,0.40271943183938835,2.359909910390748,-4.816571437089504,-2.750280536834777,-2.0151707749408114,-2.1751155076667903,-0.14341037141742125,-2.0370708497321752,-2.5364720011200665,-5.3193024963676105,-5.161811868235406	exponential	0.16	348186,,
348187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.00037920635947,-34.29170866431811,-27.099002201500756,-27.296083852149017,-26.5999753133458,-23.406927082253592,-22.965925248358335,-26.266552253578144,-25.812517182491902,-25.026632097426972,-24.136938013209008,-25.4641847356265,-25.99682863185494,-25.75748309656502,-25.14692377231353,-24.700774025171913,-25.107909497785233,-25.799566954562202,-25.945618864209003,-25.710053603003836	exponential	0.16	348187,,
348188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0452782042714475,-9.974671964216896,-6.367682188342911,39.26433946411204,50.738037069296624,48.9617729615153,53.7661047034411,51.140950295961424,55.45104740293393,53.200898162658554,55.13591675725734,55.63089032408994,50.3282100095947,50.32302700604398,47.17413571852992,54.55717554656919,52.64344797154148,48.61158898927919,52.68639793471979,55.53757236370876	exponential	0.16	348188,,
348189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.983831919521407,15.57413559573439,5.6693556003507695,-69.66560468217185,-75.73605800491025,-93.22453632340444,-80.89837559158923,-94.65517122377226,-88.60556504538329,-92.03123780595553,-84.3810283723553,-85.98374543349207,-84.44440292003952,-86.5393767202568,-82.94269841369923,-81.60366172220486,-82.43467249610468,-88.95905950590311,-92.76575582029622,-81.51544401719651	exponential	0.16	348189,,
348190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3278477407358835,3.9115390149616367,3.8063781187044086,-14.894017858399295,-20.49406350853475,-22.517589479978007,-21.871751197834374,-21.75615928738498,-21.675563689692044,-19.95865988204964,-21.04641259804064,-19.973924425084412,-23.1442993611301,-21.169635206365474,-22.68310569149846,-23.679936621595562,-23.736364827997125,-22.256546430051166,-23.010301569347682,-22.432173247705	exponential	0.16	348190,,
348191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.61212063580336,-169.08935067488005,-171.2293740498846,-170.4128205972455,-175.79646828974614,-180.15150285716544,-110.6426092923304,-82.25614016519387,-88.05417858811333,-81.67939853862089,-81.45356971850137,-71.6160212355822,-80.98324051649072,-81.53555869298413,-77.3182237492145,-86.2406740434239,-83.51947258836938,-83.4745482799747,-74.79252904304627,-78.44740595114885	exponential	0.16	348191,,
348192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3149954054459485,5.195532321364789,-9.014914111913425,-13.697154256909604,-11.614107902374117,-11.701166975606638,-12.459665791196016,-14.494967321435839,-11.53152006486277,-12.219539029214111,-11.97687439816216,-13.598228119507972,-13.811354832589412,-13.047174669351852,-11.614261520878195,-14.315549480785505,-13.284605851115792,-12.421509295929248,-11.756204992308437,-11.881046531735734	exponential	0.16	348192,,
348193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.87826438745114,76.49473653917495,74.16177819602797,75.71183716237368,12.480707993515374,0.6300204700974974,6.447227901409482,-3.874270685625071,1.1283385949561633,5.291817059383498,-1.4108393016303769,-2.4420558953254248,-5.18644985370595,-4.864790631371047,5.3132632550115195,-0.5434225116305849,-2.409000764189432,-6.008945837611621,2.51401161708548,-4.844990565072757	exponential	0.16	348193,,
348194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.48497830623589,95.72545198691438,95.44683040518737,52.14514554726921,46.941148689279295,45.206624269841555,44.567811260371336,46.76116193835029,46.796477352539625,44.64334711913889,49.79136416788705,44.312248078576246,46.557755699784884,46.53749739120971,46.59732546153947,48.278914568392544,47.51381522877875,48.15761835426688,49.13122194518854,44.345233864434306	exponential	0.16	348194,,
348195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.472716092574075,14.037689872004101,11.323619867879685,8.944197539510563,11.77460961552289,7.886881015405209,10.894289551671212,11.24182753811091,10.829491821644272,10.804963849705373,7.947588096713437,9.389169594730946,9.956996073176528,8.434021888851351,10.314497349474697,8.25098215726634,8.310690849461897,9.778199027128585,11.537333416788508,9.819592905368044	exponential	0.16	348195,,
348196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.41947774212564,20.195986557966144,20.392345689952634,12.145122657107498,9.410627407539314,8.128945615902065,8.062773720276239,8.675018923864537,5.905445515637404,6.579102397988295,7.960663338532695,7.681935259260367,6.5411737971315835,8.948567564139328,5.108962762363398,5.680532321831564,5.517546132542279,6.290485863480586,8.710973323433487,8.924826656474199	exponential	0.16	348196,,
348197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.941944617912961,-8.373235644159529,-9.967368635756841,5.421298424960632,6.028589471317854,5.346010895839912,8.19467576983033,5.982148002564255,5.353686051693713,7.865292394433546,4.963052080659141,6.9736146744553045,5.9340273351143,6.314742652951198,7.677125566893626,6.132795187446357,7.5854018996284065,4.741042623726615,6.330241877282934,5.047257514196313	exponential	0.16	348197,,
348198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.62281020834785,44.398257134943705,43.94107242357303,42.91049191217501,43.5856609642079,26.187678020745,19.047327134882174,9.278311767052944,9.606581074134356,4.236957472707762,5.9230254876578226,1.9723084055699083,2.400619423636393,5.303920617856648,0.6808955200464704,2.306288452527164,1.7162977507363248,3.8888486054302756,3.8876240797409327,0.38366309300929363	exponential	0.16	348198,,
