ID	X	Y	func	noise	original_trajectory,,
429701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.837259311999851,-31.06729371986677,238.30911884095482,291.02319683680287,391.2734549944048,421.3374936773639,434.13848452822936,478.7438081297057,498.18525425043276,446.7213783436065,470.7030048458199,484.1279419221117,476.8045847438833,469.2672058028314,492.8973678402453,489.4862154175012,536.760533210556,517.7179256678547,491.2676621660696,512.0660348033344	hyperbolic	0.2	429701,,
429702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.62595455020883,-83.96136853816952,-55.95865940826788,-50.80145636611496,-14.452815174236264,7.0104343601836945,5.935386600644563,1.6876331871758055,20.06098424584883,24.690257261958806,22.917723835359112,37.711507469866774,26.230118311749578,56.100935448996836,51.25513057736552,53.54731389809399,64.93724883803392,59.012983023973646,49.45102218503834,51.15755837643678	hyperbolic	0.2	429702,,
429703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.9112948965913,147.04305086402758,224.22976342013618,259.656312769945,273.4738453975556,768.3641356561427,949.3657059613997,986.7365097672447,987.4452810595187,926.2952137624928,908.7017221872096,1022.8660512325912,940.3307189948305,951.4561056670314,984.9274834616933,955.8000922553333,1036.2434054876996,936.5818128640146,903.9390677184689,994.6354764222876	hyperbolic	0.2	429703,,
429704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.037229853361218,-71.38551298626761,-70.91286181457312,-102.30330743125756,-89.2634274221329,16.49064627613334,34.7657691788462,143.30811362141998,139.30314315181514,202.3879591710787,282.8744932801117,230.02624115790218,249.94054162290166,308.2394056802624,304.66984870403917,370.7524175551848,320.20231490003647,411.1825358594956,425.318906393358,430.74212371229294	hyperbolic	0.2	429704,,
429705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.59903079804124,125.88625350116988,136.4447635671773,341.91126434385563,465.15923555775555,543.2753753003612,514.6431642498959,565.3104788009605,609.3464199687105,644.7194588149748,640.4907566863318,639.7422552897573,641.0649236034373,677.3546726003526,701.3944593911115,763.7046813707827,764.4896652360536,766.4830234825947,783.8495881679256,787.7990052021727	hyperbolic	0.2	429705,,
429706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.11069048494453,-25.047455169244145,-19.833945334021926,-12.573770498774502,-4.650761946895734,12.078027525652118,16.57645194785192,26.697910975658314,44.868421109265846,35.313874881608214,44.23455368580869,58.6829470297383,58.8138268392236,55.95633990459442,70.50793903151357,68.27094992501578,75.18407261366426,74.73324336605117,79.33864064289368,82.24304781184574	hyperbolic	0.2	429706,,
429707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.12318825161691,84.93699851820071,123.11014876718254,92.12557560175658,84.05599587908637,228.7363416599639,259.05810127532425,294.1939737842415,311.5655868131672,304.38893937247155,328.844251035591,310.60006699721794,334.9982534683795,342.06363285542517,318.8460449386563,337.7486056874827,322.5974607741633,342.8444485518198,365.82546923710277,351.12355639183306	hyperbolic	0.2	429707,,
429708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.51787187736565,22.312012228976393,41.359070975223055,29.89480210588539,24.121242491954497,68.46291874962499,76.83033084718335,97.57875480439031,93.46009725009453,120.75994050983049,110.97755089943043,123.44741736272717,133.76961664145438,130.38691621137946,150.81895361951487,145.56099344394053,152.0631063792949,166.54306572059096,162.64640303659172,177.90783133226387	hyperbolic	0.2	429708,,
429709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.88613416358038,-212.80671939001974,-170.14627565340933,-199.99665061755718,-168.80282749914784,-112.53625995631606,-51.05111584913459,-60.87952641722029,-6.904751570400947,50.316105683126096,92.08173331107542,98.22730384925325,68.24295815732421,127.49237554449812,106.19350906856548,153.70984933763955,185.43646011210916,146.21054554813156,216.9500816175808,208.28631107211277	hyperbolic	0.2	429709,,
429710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.2953609387371,296.68852327868416,288.25276000587445,296.4008043022307,359.27096086926565,474.4939537120956,592.2456329991874,618.2008431140052,687.5249306848306,683.2109470104585,679.303099363593,759.5868994369198,739.8286703321357,762.5222102550363,780.7659631238157,799.8550190554986,720.0815645133939,754.6694132647267,741.3103323062933,776.8600923453179	hyperbolic	0.2	429710,,
429711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.802228367587304,-10.05275862393604,-2.260380974385626,8.469415374150568,12.115785285082357,28.282920014326052,27.896455980969172,39.48773495439534,40.295282786090624,36.850910544600346,43.76895910462959,45.308356517684075,57.363818930761795,55.704236831956266,50.51934641361976,54.3313332805397,58.861988913503936,62.08304038141766,65.20312966091657,64.11692101510867	hyperbolic	0.2	429711,,
429712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.74512039790822,162.8220290287358,799.4911144508114,726.3151927860565,741.8471302500317,795.1873743870724,758.8125788212844,760.0901649161677,782.6899479834196,760.5329764411964,790.4642743666096,786.959760747098,828.4043236035998,832.059960483968,740.4458995628843,791.1256617486396,811.4613091290406,821.3430417848069,812.0754826243933,798.659706704703	hyperbolic	0.2	429712,,
429713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.52924294981003,-185.92464341826604,-200.0139098208853,-220.67543162459376,-119.17550104797257,-71.25653300947438,-49.512800482842664,-17.235850074458966,-13.346171678294667,13.058403859294202,17.662779034339707,9.120414340415152,33.00838562009261,39.69263680948302,82.55045511463908,60.40141227201326,59.08440701953515,56.67733656858928,60.11151664860887,69.8843277921452	hyperbolic	0.2	429713,,
429714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	639.5004442572701,659.4453082476786,616.3342774077083,1418.9888494820889,1431.1481929663053,1479.256801481236,1485.5004905600451,1556.286278178012,1529.9707327181286,1593.9702625681648,1498.4544514508086,1593.3396346266154,1539.3435827581857,1458.4411970662186,1474.898723177951,1540.3365197201222,1606.5657397099699,1504.8048899905684,1572.6470482174973,1516.8425836094684	hyperbolic	0.2	429714,,
429715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.13640774580404,-399.1345469200728,-424.68975068142316,-409.2680417821687,-397.98883823868863,-30.863557978225913,-2.9839296932535717,53.65560944955928,53.054315429402095,110.60523506240713,148.65024558725798,132.19422436253927,88.44804509390235,151.32120367343146,179.82246395858675,143.26687656335469,88.85712686236985,170.533833245182,179.54139610374494,122.87882186968022	hyperbolic	0.2	429715,,
429716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3370565301341,111.39593712484407,35.911752395579356,48.07610407422327,92.96058932811073,284.6887976890175,356.926278031534,443.90969084979855,445.8933905821005,443.2329851184051,501.36823788807897,477.87280541760396,552.0735193604216,531.2870140235314,556.7533520428664,574.9160998813217,544.8518645267341,572.0835785175974,528.9532983980808,629.8835342293715	hyperbolic	0.2	429716,,
429717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.62427979277674,-38.42363461446852,-42.48149086827438,-41.40137872193536,-27.803332639609415,-5.550458607443886,-7.495463899747136,13.285379718278296,13.754784555537093,22.03198157718429,28.43437560638222,32.78201497058724,38.946686216770246,41.94572459253952,40.86525069586884,51.18035861388553,45.82961364834592,56.357999340603065,59.752184100441966,62.278277611363485	hyperbolic	0.2	429717,,
429718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.41640920253252,-178.26010310868205,-128.5734470896608,-112.56758478119906,-37.99979380402192,90.08141259726716,171.6269097347499,236.48188511764798,230.83333570032084,342.8797795807125,284.9791165558278,376.6236066054482,322.83316292325003,338.26304676461643,371.38730898016934,381.0985376212501,450.4571220612012,472.13938845005526,441.74732146706094,544.8245757172118	hyperbolic	0.2	429718,,
429719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.91809903769712,14.927389400042147,8.797284622320724,43.312726465706746,122.79670429423913,201.4060976224481,203.83716791195266,225.8687092138762,223.28975445032387,252.28507402384912,242.69126546976838,241.22153184360775,271.8242056284316,238.3751513023711,269.9013025055832,241.42373256281513,270.13284230367844,260.6347492295308,283.449775964087,247.7434578142873	hyperbolic	0.2	429719,,
429720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.9626562134615,-285.3072886316756,-281.2762646089425,-279.77189972909184,-254.94912835036268,-102.41775290693252,15.712118858173937,183.97408874942906,233.21957723285146,234.96008815832232,377.05351525069256,298.3803420141883,377.77178361446545,341.9961155636861,464.82775065567483,483.57848384040506,412.06980925770785,495.9796066103335,518.5811249607162,451.36715258822846	hyperbolic	0.2	429720,,
429721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.6171521704701,502.99147967193846,597.406382234281,691.5286369617354,785.2999804852259,767.1546758190962,876.4779844889244,857.3933722389061,928.7041229381889,961.768474341259,913.9100002089815,1001.6977335326003,1031.366392624337,975.1416224356624,960.4180258581505,980.9596767086855,1079.1152521092297,990.7743536449627,1091.12137451095,1021.9236429768581	hyperbolic	0.2	429721,,
429722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.06649578929297,-13.46843027739457,13.465494713721597,4.061452338152769,139.2618617068841,185.60549947918693,162.3328972913248,184.13732035186274,218.33664210296277,219.455596216361,193.55960365769582,218.7128084423792,208.74960937637314,220.24518194283974,206.96594540585028,204.59593082163676,251.11542983643304,220.92078988040834,248.0963440500114,213.73438306852753	hyperbolic	0.2	429722,,
429723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.63759408646088,237.67693013131128,353.8033561894961,385.65689015119483,392.2948223299859,425.0737885628584,447.10985331373155,481.33494942289525,458.0977920475286,457.430034127234,504.8925850075668,504.89881841245915,500.45130264057366,478.38619057150163,476.0500012047109,483.5391781313304,474.97291670576817,475.6112629908302,503.3677726148274,499.44297524763454	hyperbolic	0.2	429723,,
429724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.40558813244931,20.553121267859936,20.635276138386075,23.036518011270722,51.670526502956825,65.09262216476395,73.0935565094657,75.54809325906164,80.2105573212432,86.70594596045194,99.98799661511242,93.25939549909353,95.93683790426257,98.6621784446529,96.1247132188667,112.37918264679799,97.05242782630341,108.63501222875664,115.24973977809609,104.93714806584586	hyperbolic	0.2	429724,,
429725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.00180573466488,14.84008924974053,56.07048063359254,91.16628752300498,82.60977794106581,123.58546090758249,124.06430927713362,147.12030315382611,152.99931461683596,152.45312895038154,183.10945358247014,153.66343805410756,185.90408241849622,194.32097206524764,185.8353625631766,192.40402531166868,210.26362043456973,185.50870820843647,202.52304905300832,209.07149661417577	hyperbolic	0.2	429725,,
429726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.92940731021767,-157.28679726223282,-177.37356518563305,-104.09880696149575,-65.29495531368131,-48.35417889905875,2.3994715191682587,6.727909042822347,63.48509944216224,56.30495981651396,85.4975366994627,87.4780153213297,96.62603096186919,92.6024608165956,97.4599041578715,150.28883717296736,135.3509158155184,142.00075323093844,148.52478412902596,170.4968056807261	hyperbolic	0.2	429726,,
429727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.31232039607664,-33.075797687122815,-24.086466369937995,280.68296759356826,312.0710429998535,439.9908907191915,554.3946686291217,590.0650841431429,524.1353186379285,549.775036909811,580.0192025530658,573.8251257295701,619.609367627141,689.6043344938304,659.8375814249353,657.7451477048562,614.7428259613341,661.7698746944554,747.8518165446302,711.4460203439756	hyperbolic	0.2	429727,,
429728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.61604012671773,473.6937025754446,436.4329371279546,454.72325791026634,562.5712166680264,678.2013818960683,748.7026469140162,810.850317773255,813.1882953920227,872.0753928082624,946.8607492408214,911.8532168315088,948.4287072528568,1031.8438305151444,995.8591992138402,1016.5165682750302,1019.8582505345062,1102.0322508139104,1024.2122333818875,1098.5380650281063	hyperbolic	0.2	429728,,
429729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.8628222513034,-377.12124694915246,-404.0827403912404,-371.2873780238916,-218.1039734967764,-109.66562461118602,-95.87355070977878,-54.47694342452098,-11.740988337837962,18.878721478589398,-5.424572402255649,8.027599945671227,32.72171556181081,68.52189201652408,14.400429358827694,83.8670117351873,67.12667942733418,43.22452231510101,70.90789054809682,46.41573281740898	hyperbolic	0.2	429729,,
429730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.72607160481772,54.57454701153787,46.78575738699994,58.86900287729618,130.2707027295535,156.29842886644855,183.618036129664,226.9780569610121,223.6470991258917,243.72068584408498,280.95035679976047,269.5816304364236,283.8353518488847,295.18365872283437,321.2677153861977,321.2374466097152,332.5492751111098,321.12248588402963,307.90832124748084,348.1863814259641	hyperbolic	0.2	429730,,
429731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.618789908687294,76.6809143262464,210.53250735315777,209.96888429130067,257.63825679026615,353.9444912908236,373.35949890508454,361.39113128047677,439.808271347922,465.5894982543667,467.2930404975034,450.2058452396356,519.5900009521746,511.88846160290416,539.2579062871018,586.0273696710799,582.3264766303594,597.3245746804919,546.6387115719782,571.2057853826935	hyperbolic	0.2	429731,,
429732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.2201062930382,-293.47671414612864,631.2160767453345,750.7538043762021,713.9067554807368,711.8779557874777,700.9184983216319,646.4926080930013,686.5813292370367,773.5116290895572,764.4305441083452,773.4349937158216,682.3962592603307,674.4310439740062,651.9143635610164,726.2774758253468,701.6565533763242,715.7133050294068,719.7131713617001,734.3845777860752	hyperbolic	0.2	429732,,
429733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.78218280496915,-180.60830957918435,-171.3202476258063,-163.59582719974847,-167.9785296710207,-131.38375726921294,-115.02562020781988,-96.42899409746475,-61.0107253110029,-64.45837308518618,-37.35220097487462,-23.434037599674298,-21.519667549603383,-18.12999670853165,6.150951697608946,-4.589146962625875,16.604499770858894,-7.014969966587614,11.113447268336358,22.80275733198414	hyperbolic	0.2	429733,,
429734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.54191252174475,96.85737228481908,89.88821779865724,111.62316483124481,119.68135837771186,134.57120231195276,144.2729482496043,145.20217150585466,150.71479337306835,169.03065318137106,161.14350948417228,180.8837056075713,171.49994897615574,173.34193377107906,176.7437612388315,193.21857361592345,199.3362682946018,191.65324663489864,198.80532454363583,193.31740824077627	hyperbolic	0.2	429734,,
429735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.098034802381072,34.78904352054549,78.73316012902328,83.62262245427475,97.3943619733186,119.0996888839103,123.11489477704644,138.52688760342926,136.07602058896586,162.47246468244188,153.55161316675157,172.2557047548392,159.4567832699621,180.4387310366451,189.03500050141696,177.54660376428498,171.64033756733212,183.54691094168268,193.000908023016,184.85406333747287	hyperbolic	0.2	429735,,
429736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.3741442195189,-335.4659100340559,-389.6602601537714,-321.1057024266352,-121.33660362116933,40.8748882354156,89.81939845822706,109.33127586964429,86.22173023515643,75.38218393449012,89.68012729062917,135.1482986838634,116.24250385418156,162.29825155029823,85.67738194476118,126.4247901015587,165.5213656011748,142.29430697995485,138.8534330067344,97.23136870721623	hyperbolic	0.2	429736,,
429737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.6436239080158,506.5315411478132,368.5132083668618,456.13018789282876,513.1443574715581,660.2477445741683,893.2132364531737,939.7464449431103,909.8571203903111,1000.9970096901473,1055.4960710858236,1053.1794051123877,1153.3042985989077,1085.6703464108157,1196.320300722745,1134.6591598791867,1111.413080049269,1197.7770956729714,1135.4091986029819,1214.2138598199926	hyperbolic	0.2	429737,,
429738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.989231093984642,79.55039555570669,166.05672989302818,180.03624193104594,239.65539078884638,255.07015317100547,279.7325861666856,315.8415709446501,304.6043696721143,319.6356887642222,376.1073798766454,352.98840935638015,391.9221808207074,402.69771614911497,388.59401606636595,377.21794597172436,380.7787700100479,431.22514119442263,393.75076621145394,420.30188739578847	hyperbolic	0.2	429738,,
429739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.31844470206332,8.442867933043743,88.79851003094177,124.95125221299611,165.5263502276686,172.80399306924858,182.09600996747824,199.2331473567303,244.89697714222763,229.50927928495236,257.97825398024924,210.50666642359505,269.4280830358656,245.70236491425433,266.51679784114395,255.91437804932062,265.15701152678264,239.82957562671515,272.5033986032309,238.68257284497878	hyperbolic	0.2	429739,,
429740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-452.9751089081188,-404.8054196133837,-469.68483129372873,-83.18221300659633,-64.48766732995836,-17.03726046410128,7.9932133415431394,8.235399435347347,-39.776367149371765,-21.956066591043225,8.79803116198849,41.49780840580456,-32.82785931942834,14.813710752200677,21.744386180523747,32.4843544509846,-4.810287975242147,33.532541965845155,6.02720871956393,43.468172011330466	hyperbolic	0.2	429740,,
429741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.85227570429959,62.233324954895565,88.36793090288197,130.68388870276794,139.7992294441132,181.41935176720204,197.14600765874786,223.16816723923316,244.26782682738536,267.74412767926145,317.7246713314194,332.68591465253996,334.0872547067261,328.59885653219845,339.67670708119437,363.97915802707047,379.3090489746962,378.6873720802647,379.6771661038538,362.898948988699	hyperbolic	0.2	429741,,
429742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.41865312255051,108.3604417266198,161.97220271860152,285.53561468673854,309.1482735253452,355.93967774900864,340.5024624566621,428.50029861043714,464.3622338500775,485.4677155167044,493.4412581843197,519.7126322308789,534.3715301395883,532.4022851377367,533.7436219785491,578.9946082198362,587.5316124332767,605.6598092170236,568.4557646510232,632.6725686154642	hyperbolic	0.2	429742,,
429743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.15144130664832,78.27787200814502,92.37497748097718,77.7990257445737,76.9798561734143,102.75633167854338,113.55692052424084,133.2434517657018,154.75419985263838,159.32589151674472,168.57217091235492,168.5110433456581,184.65459412518373,190.88530509816704,193.60057662319275,204.676757926927,206.29016188096602,200.21295445556075,196.20739608698682,213.16709354344863	hyperbolic	0.2	429743,,
429744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.6447115060715,266.8177895127783,317.10589018803836,268.04845315056644,277.8291894224083,495.2009506911537,545.3040246703242,627.1382189130763,657.4677089119793,679.5474644669737,694.2626083497892,730.8875661152605,800.0387699025121,791.935181590894,770.9775206282684,760.9786328120222,789.7093212937285,842.9003683493388,823.57084858543,853.0381857188208	hyperbolic	0.2	429744,,
429745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	624.377089116038,896.1052583728277,1025.0995252646935,1144.96829469533,1135.822861852852,1151.2511898385033,1224.7910465992984,1216.5848140257208,1251.1214944117432,1219.584262193443,1235.7102879405643,1279.1920584007976,1247.9435135358467,1291.811246241995,1230.6711133225747,1286.43232986237,1235.0448798236537,1267.547070446404,1227.0723340907248,1243.5583746030275	hyperbolic	0.2	429745,,
429746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.247784521019987,-45.06701073391344,152.51491132026663,289.2832969004478,328.36266472003354,372.129578466471,477.17448152200643,510.8707242898787,517.5312115746514,480.545128793453,561.1787085851603,561.0978439414324,632.5591321734192,583.6159955456656,628.5223577175681,636.9762740421955,620.0485173853701,645.0356016210014,670.0111318788881,702.3680734424408	hyperbolic	0.2	429746,,
429747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.2453017315214,-128.2596120262363,-6.308779778686187,76.46554771027257,180.85272566682931,250.5851267810893,275.0688231034361,312.14985463399614,260.394277335634,317.2742086340983,316.72721251585943,426.4752974952812,435.0913747671764,364.63891924379914,426.6731937714491,436.2868154849987,386.2994311156045,434.00657881987826,481.9841767578111,477.3242874504509	hyperbolic	0.2	429747,,
429748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.1304287520736,-143.51550186885882,-158.05851860216552,-109.1858631618764,-81.5996847206617,-67.67459190635088,-19.60061122544886,-11.976157746225738,3.2406526999353673,-1.1580562277490571,5.818065321745877,34.69487506524237,55.18691610068893,62.174209504235534,50.01478475857198,47.67879060244198,70.47588392593264,92.07640448802934,65.65845616221918,95.84638148979386	hyperbolic	0.2	429748,,
429749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.01534974462885,79.74188048316607,115.60585266314389,121.95590075980276,139.16225440949412,162.50763604729528,155.51432285333559,164.23675180161044,171.60215092700588,169.0851860656541,175.56257480670783,181.15528778936954,183.4804422450214,197.2539003129409,185.15862935235143,185.57080443463428,201.21397128567236,193.34004483097408,202.31029025360476,199.3818033891626	hyperbolic	0.2	429749,,
429750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.092499492806944,21.434084432384847,25.656471637718994,28.752743630039227,67.84724933788489,106.06478459809563,150.56448072894887,152.88032752767097,156.58675388807686,179.49262478689013,173.5401973170235,199.44364463176495,177.39263416127477,211.7040805864913,205.89152134902224,201.3371370626383,226.51509068064453,203.75098751931245,205.31085267906,200.90697598335754	hyperbolic	0.2	429750,,
429751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	421.9122912989017,361.3605130689259,378.3721013556323,490.9365896385433,584.7246735973218,609.009866824876,658.0966057486743,702.2876883992612,700.7837448076721,775.4428348525792,781.938779432684,767.9368680813664,790.8144838827837,843.2017125255619,818.3383126856158,817.42376148872,889.157474628616,870.6417720829561,879.8123530322857,901.9675165627115	hyperbolic	0.2	429751,,
429752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.4505915772739,459.9104067747632,545.5314879722125,574.3873765668102,593.5912460250214,601.5155707868812,621.03221936817,615.9742109117115,649.388951721236,652.3825358627495,659.3122416522283,631.3243111550212,658.7325711589419,665.3881231904403,656.0955798453699,676.6912103434308,678.6228838919162,673.1021910726027,678.2414843047436,671.6379223559617	hyperbolic	0.2	429752,,
429753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.22299844046313,-334.7222099911736,-362.13426203966435,-291.41038981303154,54.969442156836806,107.95695807892423,167.46344273467224,210.92340629179836,222.48697019006852,320.16139650816285,375.4309868707542,365.08555082768544,316.7459792988685,369.82372721912617,293.9801428781055,400.97503097503045,338.28629689445734,300.23510288325724,386.65905690248627,325.3569306222259	hyperbolic	0.2	429753,,
