ID	X	Y	func	noise	original_trajectory,,
435876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9788506817481455,2.9788506817481455,2.678613343239019,2.3783760047298923,2.0781386662207657,1.7779013277116391,1.4776639892025125,1.177426650693386,0.8771893121842593,0.5769519736751327,0.27671463516600614,-0.023522703343120455,-0.32376004185224705,-0.6239973803613736,-0.9242347188705002,-1.2244720573796268,-1.5247093958887534,-1.82494673439788,-2.1251840729070066,-2.425421411416133	poly	0	435876,,
435877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.286711790818293,0.286711790818293,-1.2487744115387682,-2.7842606138958295,-4.3197468162528905,-5.855233018609952,-7.390719220967013,-8.926205423324074,-10.461691625681135,-11.997177828038197,-13.532664030395258,-15.06815023275232,-16.60363643510938,-18.139122637466443,-19.674608839823506,-21.210095042180562,-22.745581244537625,-24.28106744689469,-25.816553649251745,-27.352039851608808	poly	0	435877,,
435878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9482685973104501,-0.9482685973104501,-3.4017025586145304,-5.855136519918611,-8.308570481222691,-10.762004442526772,-13.215438403830852,-15.668872365134932,-18.122306326439013,-20.57574028774309,-23.02917424904717,-25.482608210351252,-27.936042171655334,-30.389476132959413,-32.842910094263495,-35.29634405556758,-37.74977801687166,-40.20321197817574,-42.656645939479816,-45.110079900783894	poly	0	435878,,
435879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7901679906983277,-0.7901679906983277,1.0659826768029608,2.922133344304249,4.778284011805537,6.6344346793068265,8.490585346808116,10.346736014309403,12.202886681810691,14.05903734931198,15.91518801681327,17.771338684314557,19.627489351815843,21.483640019317132,23.33979068681842,25.195941354319707,27.052092021820997,28.908242689322286,30.764393356823575,32.620544024324865	poly	0	435879,,
435880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3235087552703195,2.3235087552703195,2.3235087552703195,2.3235087552703195,3.821454400898392,5.319400046526464,6.817345692154537,8.31529133778261,9.813236983410683,11.311182629038754,12.809128274666827,14.307073920294899,15.80501956592297,17.302965211551044,18.80091085717912,20.29885650280719,21.796802148435262,23.294747794063333,24.792693439691405,26.290639085319476	poly	0	435880,,
435881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.702972721432884,-0.702972721432884,0.7720705541097388,2.2471138296523616,3.7221571051949844,5.197200380737607,6.67224365628023,8.147286931822853,9.622330207365476,11.097373482908099,12.572416758450721,14.047460033993344,15.522503309535965,16.997546585078588,18.472589860621213,19.947633136163837,21.422676411706455,22.89771968724908,24.372762962791704,25.84780623833433	poly	0	435881,,
435882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7388051180434294,-1.7095865150235214,-2.6803679120036135,-3.6511493089837055,-4.6219307059637975,-5.5927121029438895,-6.563493499923982,-7.534274896904074,-8.505056293884167,-9.475837690864257,-10.44661908784435,-11.41740048482444,-12.388181881804535,-13.358963278784625,-14.329744675764719,-15.300526072744809,-16.271307469724903,-17.242088866704997,-18.212870263685087,-19.183651660665177	poly	0	435882,,
435883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.011124628297254358,-0.011124628297254358,-0.011124628297254358,0.4345599820554966,0.8802445924082476,1.3259292027609986,1.7716138131137495,2.2172984234665005,2.6629830338192515,3.1086676441720025,3.5543522545247535,4.000036864877504,4.445721475230256,4.8914060855830055,5.337090695935757,5.782775306288508,6.22845991664126,6.674144526994009,7.119829137346761,7.565513747699512	poly	0	435883,,
435884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.244757189448781,-2.244757189448781,-2.244757189448781,-2.244757189448781,-2.244757189448781,-2.244757189448781,-2.224382703782073,-2.204008218115365,-2.1836337324486568,-2.1632592467819487,-2.1428847611152406,-2.1225102754485325,-2.1021357897818245,-2.0817613041151164,-2.0613868184484083,-2.0410123327817002,-2.020637847114992,-2.000263361448284,-1.979888875781576,-1.959514390114868	poly	0	435884,,
435885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7418713657346965,3.8336650317381835,5.9254586977416706,8.017252363745158,10.109046029748644,12.20083969575213,14.29263336175562,16.384427027759106,18.476220693762592,20.568014359766078,22.659808025769564,24.751601691773054,26.84339535777654,28.935189023780026,31.026982689783516,33.118776355787006,35.21057002179049,37.30236368779398,39.39415735379746,41.48595101980095	poly	0	435885,,
435886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3738747136239648,-1.3738747136239648,-1.3738747136239648,-1.3738747136239648,-2.883152815043142,-4.3924309164623185,-5.901709017881496,-7.410987119300673,-8.92026522071985,-10.429543322139025,-11.938821423558203,-13.44809952497738,-14.957377626396557,-16.466655727815734,-17.97593382923491,-19.48521193065409,-20.994490032073266,-22.503768133492443,-24.01304623491162,-25.522324336330797	poly	0	435886,,
435887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8747502764698143,0.8747502764698143,0.8747502764698143,0.46577039658137975,0.056790516692945214,-0.3521893631954893,-0.7611692430839239,-1.1701491229723584,-1.579129002860793,-1.9881088827492275,-2.397088762637662,-2.8060686425260966,-3.215048522414531,-3.6240284023029656,-4.0330082821914,-4.441988162079834,-4.850968041968269,-5.259947921856703,-5.668927801745138,-6.077907681633572	poly	0	435887,,
435888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.092102057382716,4.329447974967033,6.566793892551351,8.804139810135668,11.041485727719985,13.278831645304303,15.51617756288862,17.753523480472936,19.990869398057256,22.22821531564157,24.46556123322589,26.702907150810205,28.940253068394526,31.17759898597884,33.41494490356316,35.652290821147474,37.889636738731795,40.126982656316116,42.36432857390043,44.601674491484744	poly	0	435888,,
435889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.236517874945246,-2.236517874945246,-2.236517874945246,-2.236517874945246,-2.6853186007549494,-3.1341193265646528,-3.582920052374356,-4.031720778184059,-4.480521503993763,-4.929322229803466,-5.378122955613169,-5.826923681422873,-6.275724407232576,-6.724525133042279,-7.173325858851983,-7.622126584661686,-8.07092731047139,-8.519728036281093,-8.968528762090795,-9.4173294879005	poly	0	435889,,
435890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8096875959862686,2.74863376858928,2.6875799411922916,2.626526113795303,2.5654722863983146,2.504418459001326,2.4433646316043376,2.382310804207349,2.3212569768103606,2.260203149413372,2.1991493220163836,2.138095494619395,2.0770416672224066,2.015987839825418,1.9549340124284296,1.893880185031441,1.8328263576344526,1.771772530237464,1.7107187028404756,1.649664875443487	poly	0	435890,,
435891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6508734257412625,-0.6508734257412625,-0.6508734257412625,-0.6508734257412625,-0.6508734257412625,1.9100902166247016,4.471053858990666,7.03201750135663,9.592981143722593,12.153944786088559,14.714908428454521,17.275872070820487,19.83683571318645,22.39779935555241,24.958762997918377,27.519726640284343,30.080690282650306,32.64165392501627,35.20261756738224,37.7635812097482	poly	0	435891,,
435892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1327760428853964,2.1327760428853964,4.966222774256847,7.799669505628298,10.633116236999749,13.4665629683712,16.300009699742652,19.1334564311141,21.96690316248555,24.800349893857003,27.633796625228456,30.467243356599905,33.300690087971354,36.13413681934281,38.96758355071426,41.801030282085705,44.63447701345716,47.46792374482861,50.30137047620006,53.134817207571515	poly	0	435892,,
435893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6986431081166566,1.6986431081166566,0.04144559488107502,-1.6157519183545066,-3.2729494315900878,-4.93014694482567,-6.587344458061252,-8.244541971296833,-9.901739484532413,-11.558936997767997,-13.216134511003578,-14.873332024239161,-16.53052953747474,-18.187727050710322,-19.844924563945906,-21.502122077181486,-23.15931959041707,-24.81651710365265,-26.47371461688823,-28.130912130123814	poly	0	435893,,
435894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13419364267084788,0.13419364267084788,0.13419364267084788,0.13419364267084788,0.13419364267084788,0.13419364267084788,1.226644012962784,2.31909438325472,3.4115447535466563,4.5039951238385925,5.596445494130529,6.688895864422465,7.781346234714401,8.873796605006337,9.966246975298272,11.05869734559021,12.151147715882146,13.243598086174082,14.336048456466017,15.428498826757954	poly	0	435894,,
435895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2060222766107964,1.2060222766107964,1.2060222766107964,1.2060222766107964,3.2850733732647583,5.36412446991872,7.443175566572682,9.522226663226643,11.601277759880606,13.680328856534569,15.759379953188528,17.83843104984249,19.917482146496454,21.996533243150417,24.075584339804376,26.15463543645834,28.2336865331123,30.31273762976626,32.391788726420224,34.470839823074186	poly	0	435895,,
435896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4899797193035083,-0.8288100246616983,0.8323596699801117,2.4935293646219217,4.154699059263732,5.815868753905542,7.477038448547352,9.13820814318916,10.79937783783097,12.46054753247278,14.12171722711459,15.7828869217564,17.44405661639821,19.10522631104002,20.76639600568183,22.42756570032364,24.08873539496545,25.74990508960726,27.41107478424907,29.07224447889088	poly	0	435896,,
435897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6937917080067884,0.08925268180820511,-1.5152863443903781,-3.119825370588961,-4.724364396787545,-6.328903422986128,-7.93344244918471,-9.537981475383294,-11.142520501581878,-12.747059527780461,-14.351598553979045,-15.956137580177629,-17.56067660637621,-19.165215632574792,-20.769754658773376,-22.37429368497196,-23.978832711170543,-25.583371737369127,-27.18791076356771,-28.792449789766295	poly	0	435897,,
435898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8730346582094564,0.8730346582094564,-0.3042717720215089,-1.4815782022524742,-2.6588846324834394,-3.8361910627144047,-5.01349749294537,-6.190803923176335,-7.3681103534073005,-8.545416783638267,-9.72272321386923,-10.900029644100197,-12.07733607433116,-13.254642504562128,-14.431948934793091,-15.609255365024058,-16.786561795255025,-17.96386822548599,-19.141174655716952,-20.31848108594792	poly	0	435898,,
435899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7588364147451792,0.7588364147451792,0.7588364147451792,0.7588364147451792,0.9283552715816361,1.097874128418093,1.26739298525455,1.436911842091007,1.606430698927464,1.7759495557639209,1.9454684126003778,2.114987269436835,2.2845061262732917,2.4540249831097487,2.6235438399462057,2.7930626967826626,2.9625815536191196,3.1321004104555765,3.3016192672920335,3.4711381241284904	poly	0	435899,,
435900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1914915038873577,-1.1357123912890779,-3.4629162864655134,-5.790120181641949,-8.117324076818385,-10.44452797199482,-12.771731867171257,-15.098935762347692,-17.426139657524125,-19.753343552700564,-22.080547447876995,-24.407751343053434,-26.734955238229873,-29.062159133406304,-31.389363028582743,-33.716566923759174,-36.04377081893561,-38.37097471411205,-40.69817860928848,-43.02538250446492	poly	0	435900,,
435901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1979042951269447,-1.1979042951269447,1.4633384543952779,4.124581203917501,6.785823953439723,9.447066702961946,12.10830945248417,14.769552202006391,17.43079495152861,20.092037701050835,22.753280450573058,25.41452320009528,28.0757659496175,30.737008699139725,33.398251448661945,36.05949419818417,38.72073694770639,41.381979697228616,44.04322244675084,46.70446519627306	poly	0	435901,,
435902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6715083154641746,-0.6715083154641746,-0.6715083154641746,-0.6715083154641746,-0.6715083154641746,-2.3300101138039357,-3.9885119121436965,-5.647013710483458,-7.305515508823218,-8.96401730716298,-10.622519105502741,-12.281020903842501,-13.939522702182263,-15.598024500522024,-17.256526298861782,-18.915028097201542,-20.573529895541306,-22.232031693881066,-23.890533492220825,-25.54903529056059	poly	0	435902,,
435903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9930878574939834,-2.9930878574939834,-2.9930878574939834,-2.9930878574939834,-2.768229947448541,-2.543372037403098,-2.3185141273576555,-2.093656217312213,-1.8687983072667702,-1.6439403972213276,-1.419082487175885,-1.1942245771304423,-0.9693666670849996,-0.744508757039557,-0.5196508469941143,-0.2947929369486717,-0.06993502690322906,0.15492288314221359,0.37978079318765623,0.6046387032330989	poly	0	435903,,
435904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.328378098058404,-1.328378098058404,-2.4302359251596513,-3.5320937522608986,-4.6339515793621455,-5.735809406463393,-6.83766723356464,-7.939525060665888,-9.041382887767135,-10.143240714868384,-11.245098541969629,-12.346956369070877,-13.448814196172126,-14.550672023273371,-15.65252985037462,-16.75438767747587,-17.856245504577114,-18.958103331678362,-20.05996115877961,-21.161818985880856	poly	0	435904,,
435905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14817467959473873,-0.14817467959473873,-1.7395660993480715,-3.3309575191014043,-4.9223489388547375,-6.51374035860807,-8.105131778361402,-9.696523198114736,-11.287914617868068,-12.8793060376214,-14.470697457374733,-16.062088877128065,-17.653480296881398,-19.244871716634734,-20.836263136388066,-22.4276545561414,-24.01904597589473,-25.610437395648063,-27.201828815401395,-28.793220235154728	poly	0	435905,,
435906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8243148642503817,-2.8243148642503817,-2.8243148642503817,-2.8243148642503817,-2.8243148642503817,-2.8243148642503817,-3.3534539640575107,-3.8825930638646398,-4.411732163671768,-4.940871263478898,-5.470010363286027,-5.999149463093156,-6.5282885629002845,-7.057427662707414,-7.5865667625145425,-8.115705862321672,-8.6448449621288,-9.17398406193593,-9.703123161743058,-10.232262261550188	poly	0	435906,,
435907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1556130324911156,-1.1556130324911156,-1.1556130324911156,-1.1556130324911156,-4.024888727839711,-6.894164423188307,-9.763440118536904,-12.632715813885499,-15.501991509234093,-18.37126720458269,-21.240542899931285,-24.10981859527988,-26.979094290628474,-29.84836998597707,-32.71764568132567,-35.58692137667427,-38.45619707202286,-41.32547276737146,-44.19474846272005,-47.06402415806865	poly	0	435907,,
435908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.309091151109185,3.1921012890851106,4.075111427061036,4.958121565036961,5.841131703012887,6.724141840988812,7.607151978964738,8.490162116940663,9.37317225491659,10.256182392892514,11.139192530868439,12.022202668844365,12.905212806820291,13.788222944796217,14.67123308277214,15.554243220748067,16.437253358723993,17.32026349669992,18.203273634675842,19.08628377265177	poly	0	435908,,
435909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4564632671546713,-1.4564632671546713,-1.4564632671546713,-0.4523329741285933,0.5517973188974847,1.5559276119235628,2.560057904949641,3.564188197975719,4.568318491001797,5.572448784027875,6.576579077053953,7.580709370080031,8.58483966310611,9.588969956132187,10.593100249158265,11.597230542184343,12.601360835210421,13.6054911282365,14.609621421262577,15.613751714288657	poly	0	435909,,
435910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6392835605318792,-1.6392835605318792,-1.6392835605318792,-4.434699020291885,-7.23011448005189,-10.025529939811896,-12.820945399571901,-15.616360859331905,-18.411776319091913,-21.207191778851918,-24.002607238611922,-26.798022698371927,-29.59343815813193,-32.38885361789194,-35.18426907765195,-37.97968453741195,-40.77509999717196,-43.57051545693196,-46.365930916691966,-49.161346376451974	poly	0	435910,,
435911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3099934497724552,1.3099934497724552,1.3099934497724552,1.3099934497724552,0.48391280039206963,-0.342167848988316,-1.1682484983687016,-1.9943291477490872,-2.8204097971294724,-3.6464904465098584,-4.4725710958902445,-5.29865174527063,-6.124732394651015,-6.9508130440314,-7.776893693411787,-8.602974342792173,-9.429054992172556,-10.255135641552943,-11.08121629093333,-11.907296940313714	poly	0	435911,,
435912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8115221705993954,-1.8115221705993954,-1.8115221705993954,-1.8115221705993954,-1.8115221705993954,-1.8115221705993954,-0.02913686787197034,1.7532484348554547,3.53563373758288,5.318019040310305,7.10040434303773,8.882789645765154,10.665174948492579,12.447560251220004,14.22994555394743,16.012330856674854,17.794716159402277,19.577101462129704,21.35948676485713,23.141872067584554	poly	0	435912,,
435913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.070898331919836,2.070898331919836,2.070898331919836,2.070898331919836,-0.5245069245950744,-3.119912181109985,-5.715317437624896,-8.310722694139805,-10.906127950654717,-13.50153320716963,-16.096938463684538,-18.69234372019945,-21.28774897671436,-23.88315423322927,-26.478559489744182,-29.073964746259094,-31.669370002774002,-34.26477525928891,-36.860180515803826,-39.455585772318734	poly	0	435913,,
435914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8191523343509637,2.8191523343509637,1.6894467904986836,0.5597412466464036,-0.5699642972058765,-1.6996698410581565,-2.8293753849104366,-3.9590809287627167,-5.088786472614997,-6.218492016467277,-7.348197560319557,-8.477903104171837,-9.607608648024117,-10.737314191876397,-11.867019735728677,-12.996725279580957,-14.126430823433235,-15.256136367285517,-16.3858419111378,-17.515547454990077	poly	0	435914,,
435915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.615147122810152,-1.615147122810152,-1.615147122810152,-3.2864902438162558,-4.957833364822359,-6.629176485828463,-8.300519606834566,-9.97186272784067,-11.643205848846774,-13.314548969852877,-14.98589209085898,-16.657235211865085,-18.32857833287119,-19.999921453877292,-21.6712645748834,-23.3426076958895,-25.013950816895605,-26.685293937901708,-28.35663705890781,-30.027980179913914	poly	0	435915,,
435916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.345951604011944,-2.345951604011944,-2.345951604011944,-2.345951604011944,-2.345951604011944,-1.6043695160288403,-0.8627874280457366,-0.12120534006263295,0.6203767479204707,1.3619588359035744,2.103540923886678,2.8451230118697817,3.5867050998528853,4.328287187835989,5.069869275819093,5.811451363802195,6.5530334517853,7.2946155397684045,8.036197627751507,8.77777971573461	poly	0	435916,,
435917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8761207209612647,-1.8761207209612647,-1.8761207209612647,-1.8761207209612647,-3.536175889602501,-5.196231058243738,-6.856286226884974,-8.51634139552621,-10.176396564167446,-11.836451732808683,-13.49650690144992,-15.156562070091155,-16.81661723873239,-18.476672407373627,-20.136727576014863,-21.796782744656102,-23.45683791329734,-25.116893081938574,-26.77694825057981,-28.437003419221046	poly	0	435917,,
435918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4623759984356575,2.4623759984356575,2.4623759984356575,2.4623759984356575,2.4623759984356575,-0.19912153717627135,-2.8606190727882,-5.522116608400129,-8.183614144012058,-10.845111679623987,-13.506609215235915,-16.168106750847844,-18.829604286459773,-21.491101822071702,-24.15259935768363,-26.81409689329556,-29.47559442890749,-32.13709196451941,-34.79858950013134,-37.46008703574327	poly	0	435918,,
435919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1217016761635152,-2.1217016761635152,-2.7609418194167947,-3.400181962670074,-4.039422105923354,-4.678662249176633,-5.317902392429913,-5.957142535683192,-6.596382678936472,-7.235622822189751,-7.874862965443031,-8.514103108696311,-9.15334325194959,-9.792583395202868,-10.431823538456147,-11.071063681709429,-11.710303824962708,-12.349543968215986,-12.988784111469265,-13.628024254722547	poly	0	435919,,
435920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8582276862508196,-2.8582276862508196,-2.8582276862508196,-2.8582276862508196,-2.281464854656275,-1.70470202306173,-1.1279391914671852,-0.5511763598726405,0.025586471721904314,0.6023493033164491,1.1791121349109939,1.7558749665055386,2.3326377981000834,2.909400629694628,3.486163461289173,4.062926292883718,4.639689124478263,5.216451956072808,5.7932147876673525,6.369977619261897	poly	0	435920,,
435921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.688956750488643,-2.688956750488643,-2.688956750488643,-2.688956750488643,-5.328145225615946,-7.967333700743248,-10.606522175870552,-13.245710650997854,-15.884899126125156,-18.52408760125246,-21.163276076379763,-23.802464551507065,-26.441653026634366,-29.080841501761668,-31.720029976888974,-34.35921845201628,-36.99840692714358,-39.63759540227088,-42.27678387739818,-44.915972352525486	poly	0	435921,,
435922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3021482125743895,-0.3021482125743895,-0.3021482125743895,0.9700602642484468,2.242268741071283,3.5144772178941195,4.786685694716956,6.058894171539793,7.331102648362629,8.603311125185465,9.875519602008302,11.147728078831138,12.419936555653974,13.69214503247681,14.964353509299647,16.23656198612248,17.508770462945318,18.780978939768154,20.05318741659099,21.325395893413827	poly	0	435922,,
435923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.396342595511923,1.396342595511923,4.381521427299085,7.366700259086247,10.351879090873409,13.337057922660572,16.322236754447736,19.307415586234896,22.292594418022055,25.277773249809222,28.26295208159638,31.248130913383548,34.23330974517071,37.21848857695787,40.203667408745034,43.18884624053219,46.17402507231936,49.15920390410652,52.14438273589368,55.129561567680845	poly	0	435923,,
435924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0245434407584288,-1.0245434407584288,-1.0245434407584288,-1.0245434407584288,-1.0245434407584288,-2.9114703010103815,-4.798397161262335,-6.685324021514287,-8.572250881766239,-10.459177742018191,-12.346104602270145,-14.233031462522097,-16.11995832277405,-18.006885183026004,-19.893812043277954,-21.780738903529908,-23.667665763781862,-25.554592624033813,-27.441519484285767,-29.328446344537717	poly	0	435924,,
435925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4778506517834584,1.4778506517834584,1.4778506517834584,1.4778506517834584,1.4778506517834584,1.4778506517834584,-1.3307872215162382,-4.139425094815935,-6.948062968115631,-9.756700841415327,-12.565338714715026,-15.37397658801472,-18.18261446131442,-20.991252334614114,-23.79989020791381,-26.608528081213507,-29.417165954513205,-32.2258038278129,-35.0344417011126,-37.8430795744123	poly	0	435925,,
435926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.352263899681839,1.352263899681839,1.352263899681839,3.3870258965717106,5.421787893461582,7.456549890351454,9.491311887241325,11.526073884131197,13.560835881021069,15.59559787791094,17.63035987480081,19.66512187169068,21.699883868580557,23.734645865470426,25.769407862360296,27.804169859250166,29.838931856140043,31.873693853029913,33.90845584991978,35.94321784680965	poly	0	435926,,
