ID	X	Y	cluster	func	noise	original_trajectory,,
62401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6590398863,-49.7804632735,-41.5504182736,-39.1887115507,-37.7435821139,-31.2896938209,-29.489150101,-23.8798675487,-21.7892926877,-14.7078329723,-13.015795203,-6.83221195514,-3.73483016836,-1.53427619486,3.07288262086,9.13012917866,13.3380329772,18.6087947057,19.0413142306,25.9007592165	5	linear	0.08	44000,,
62797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.842300691,49.7992032353,52.1862973623,54.4911929686,59.7914642776,61.7905713886,65.5983647636,71.3855680129,73.3373651704,79.2800843357,82.5289643804,87.4974247508,93.5966221148,97.6671124042,100.143554349,105.425442822,105.603417186,109.434076224,115.463095325,118.300022923	5	linear	0.08	44000,,
62842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8211346468,-37.2102938835,-34.949858741,-29.6820580574,-24.0274173813,-23.226952159,-19.0343390908,-14.3620498884,-10.190108343,-4.18613388822,-3.17791955089,1.9406295422,5.22777924748,9.65050851393,13.5319972378,18.6560261224,20.3351168765,27.0673680215,30.3969724071,35.7206916586	5	linear	0.08	44000,,
60989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1245678378,-45.6516592878,-39.9434611567,-34.849288879,-31.1922559847,-26.411495952,-26.0794469867,-19.5538784422,-15.6307530363,-10.8247446742,-5.98261755399,-4.92146621478,2.41219932518,5.0900493874,7.35260358666,14.5520645451,14.7860663347,19.7193926201,23.6203370536,28.9479634407	5	linear	0.08	44000,,
63794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9328213439,34.5963557494,41.0818653091,46.6397116262,46.5704453511,53.999497421,56.150342806,59.5579759115,64.2774536207,69.1999885296,73.9688367207,75.583708072,82.4317644664,85.6945363859,87.3257337881,90.4316427536,95.766474265,102.58739465,106.697274542,106.221899337	5	linear	0.08	44000,,
61270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7040235615,-12.2720414866,-12.5598556132,-8.65432777241,-0.759744124802,3.88623385425,5.23728566675,11.8482263866,14.7292837259,18.204943251,23.5008962522,26.8983502154,29.8239793145,34.5320745753,39.7434717822,41.8830656848,46.9684824568,51.6827723062,51.8724632195,57.0980592466	5	linear	0.08	44000,,
63653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4737888707,18.7432399416,20.9431691201,22.9624934631,28.1576262019,34.9866924647,36.3321633237,40.8485450846,45.5327414848,47.3500243416,53.920713265,57.039394039,62.4913717075,63.2379105154,67.4324755917,71.05300821,79.1814081248,79.1813033664,82.8838979534,88.0228126761	5	linear	0.08	44000,,
61025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4813203739,-12.5218245986,-11.6054135534,-4.79881216507,-3.19723191876,2.66367485724,8.2112644524,10.1475005657,15.225473761,18.8416988115,20.7681806606,25.1459739355,32.723464916,32.3604091008,37.9463341893,41.2651234433,45.3608620485,52.8977596145,55.2822544524,59.2003005776	5	linear	0.08	44000,,
60131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60011108726,1.77205943739,9.30626375592,9.28915639371,16.8023715017,21.7558655808,25.2349709008,29.5323307959,29.6480289438,34.3558270683,41.2552910775,41.5443635798,45.8384857153,52.8810215588,53.3428391127,60.3150059839,61.6006549788,68.7685605993,69.1538796646,74.0292152276	5	linear	0.08	44000,,
63648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1567735285,-18.8486998524,-15.9551781144,-9.93873269448,-5.76301652489,-2.14679783924,1.04582885054,3.46011342616,12.0137806698,12.5478121977,18.8236989051,20.9405653312,25.5076235554,31.1915352661,32.716723324,36.0753795946,41.4741419814,44.4603190856,49.1825612046,53.4977103514	5	linear	0.08	44000,,
62282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3071133715,90.5656352702,94.7283861978,97.3478204412,104.160220533,107.387319955,113.678143791,114.845517658,119.029692655,121.3295591,126.006824788,130.095581181,136.962205727,140.966546019,142.487442495,147.360195666,151.914337646,153.353181856,159.771087094,164.366737074	5	linear	0.08	44000,,
62021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5796526728,-14.7467255798,-9.1209993183,-8.91614849884,-1.03361301091,-1.00441604572,3.47117236923,10.1773083385,13.9923869579,15.9674367957,22.9890115552,23.0410983908,31.5254930733,33.8120778606,36.5337660922,43.5495422448,42.886787161,47.7266841181,54.6423744528,54.8809377187	5	linear	0.08	44000,,
61402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2765181202,76.8832549065,79.992075874,86.2453741732,87.3852319597,92.4509915529,97.0837018974,102.860746971,105.069292269,108.475160666,111.62185163,117.983384599,123.255488856,125.866607434,128.088933359,133.280817407,139.325529016,142.775632222,144.824603595,150.330791373	5	linear	0.08	44000,,
61586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.548157667,-19.98802816,-16.0988739941,-14.4796017444,-6.47519454417,-4.60671875085,-1.97598978817,5.2041687887,9.69540417216,13.8949412239,13.6529827998,21.311539283,24.0885369838,29.2363990938,31.2775268587,34.1142547512,41.3280780646,42.7254177813,47.2841081749,51.0555004971	5	linear	0.08	44000,,
60509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03101267191,4.26210757446,9.6937632061,9.81687094361,16.8918934421,21.261309393,23.8422741875,27.367942048,32.023112449,36.970353476,39.8463067453,44.2091726314,47.2738387826,54.2472228332,58.3656467386,60.4163073459,65.332092017,70.3536495946,73.2519250479,73.776071238	5	linear	0.08	44000,,
63359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42792188017,3.78164880063,7.00841122555,8.97801145362,15.1535345147,18.6466410894,20.765011378,26.0324326134,32.119750786,33.7360708573,37.9683647598,41.7440449892,45.8343169571,53.1560440353,54.1467623406,59.2842158281,63.1215448798,66.3116733558,68.7472654941,73.8849316089	5	linear	0.08	44000,,
62190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6720324346,-50.3459282869,-46.2713352365,-43.3883188975,-38.3829488805,-33.2303731484,-28.4001048903,-24.4404720023,-23.3353756044,-19.6617314167,-13.3006038982,-8.74868768641,-5.4708446528,-2.05155738682,4.76172957493,6.25648074659,9.95036913821,15.6428931855,17.3676583982,21.559051847	5	linear	0.08	44000,,
60998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1562498302,87.097676576,89.1756330519,95.8587974212,98.2922856967,100.87631426,106.664317368,108.986914164,113.71672499,118.014023205,124.859006102,128.825649296,133.186749059,133.464703325,138.940880351,141.921633281,148.705303329,148.819464966,153.681242116,161.014293254	5	linear	0.08	44000,,
63699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0244830791,58.0509183016,59.293270494,63.0879535134,67.679275319,71.4635303849,78.1017158076,80.3223500108,86.2315184387,90.2443187891,94.2959017707,98.1153065056,101.188851871,101.990487114,107.516380093,111.180500927,114.461423499,119.998387292,122.166979639,130.347046551	5	linear	0.08	44000,,
61959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4754404982,40.6859297122,43.915438942,46.2023775116,51.5820408859,57.6129163382,62.0926634848,63.7659162066,69.1227677418,71.3184842166,77.3922186233,78.6461128745,84.7320333549,89.872919951,93.2214117291,95.9635988547,102.234320601,102.180462501,108.40568397,110.977936292	5	linear	0.08	44000,,
60517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8374585106,43.4902551946,48.3461613872,51.8814487686,56.021959047,60.0669427892,62.7544622696,70.4465667146,72.3230454119,78.0248381074,81.4495060525,84.8818882937,88.4476615181,93.5768962719,94.6851420181,98.1615766648,103.63372771,108.721668226,114.288867079,118.221337378	5	linear	0.08	44000,,
62552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4633292486,67.9691432998,71.1296090502,76.2736162153,77.1271654244,80.1399303774,87.191454345,88.8501016321,94.363458281,99.4969173261,100.125714746,108.263275806,111.998596932,115.718012338,118.677902864,120.878272723,127.006103783,129.381625717,136.101344794,136.090590106	5	linear	0.08	44000,,
60531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7509715986,-51.8166061951,-47.6712918819,-39.6613256495,-39.3503060426,-31.3805095893,-27.3803835362,-25.6882347463,-20.0217551388,-16.7175165831,-12.7698440081,-11.4402536155,-7.11556319851,-4.09306452989,1.80595066098,8.61784845248,11.6975679471,13.4498381493,16.3318168923,21.8477159099	5	linear	0.08	44000,,
60716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5359620171,-4.98109591457,-1.26714744517,0.922954344374,6.14368602609,10.3195010691,14.7024616474,17.4082652251,23.12177499,27.0389212889,30.8423350998,34.1809367728,37.7390078608,41.9099793765,46.3219468632,50.9507955557,52.3674280692,59.0825649234,62.87876534,65.3347857716	5	linear	0.08	44000,,
62050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.87217720821,-7.86735267701,-5.14328871579,2.35948718648,2.58242835536,7.542238164,13.255473561,16.3421631107,20.7729171716,26.8113526485,27.0925878777,33.9747776735,38.2368030928,40.1742720396,44.6486399306,50.2579172299,50.8200055804,57.9461277769,59.5555059946,63.2495543426	5	linear	0.08	44000,,
63659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0331321153,-25.8982383356,-22.4112058469,-16.3869696723,-14.0512451533,-7.76116504526,-7.29342250673,-2.8189285762,0.917485461524,8.17435508576,10.0994788982,13.2042668157,18.9038330894,21.7742287538,23.8728137475,30.291534025,33.3491923017,38.3097741107,43.5793070103,44.7794733676	5	linear	0.08	44000,,
62708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0507763705,36.0014748813,38.4935993857,43.2439780053,47.0359265213,52.0901232326,55.8675139269,59.0717568525,63.4540932559,67.7831479917,71.3012956672,73.7485854205,79.7733350943,83.7732265591,88.9721777169,93.0847491549,95.4968623784,98.9457604716,104.845542939,108.610271381	5	linear	0.08	44000,,
62482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22464019495,0.959499532435,5.35377387985,5.16027318626,10.9147954652,15.3466323631,18.3753233372,25.8358930744,29.5955523681,29.7950353636,37.7331996244,40.3839731593,42.6531319102,48.4631475696,49.5098781023,55.9081108329,58.2457498345,61.7186220479,67.1185101766,69.5650984166	5	linear	0.08	44000,,
62854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0731474667,9.50881405956,12.4095820569,14.17795375,19.3377780789,23.6347540641,27.1628076437,34.3724259561,37.1713473916,39.3400175284,45.611365365,48.3944848414,52.2059879432,54.8134885642,60.8220385036,64.1186112846,69.7837832232,70.3683218047,75.5978010742,81.5762098615	5	linear	0.08	44000,,
63512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1407480975,-25.1969538728,-21.4780443739,-18.3310259313,-11.2829146226,-9.29489588207,-6.12989195424,2.02715587724,1.69159359087,5.89434496858,10.5748273789,16.9143062899,21.3173457407,25.3329538186,26.0989755766,33.5126788401,33.9932013815,37.4957797701,42.5253941829,47.8202148947	5	linear	0.08	44000,,
62433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6913294535,59.2005928265,63.9522211909,68.8750189792,70.6677568069,75.7732650932,77.8758999567,84.9503577622,87.9298710025,88.5438264568,93.8885970972,97.8683917856,103.155063318,104.835164189,111.340567731,113.299491995,117.683520703,121.711544249,126.740987253,131.279104668	5	linear	0.08	44000,,
60063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3447467211,-47.642855671,-39.8505510941,-36.2907745635,-32.9998356967,-30.1933669337,-26.9065633458,-21.3806155662,-18.6225286466,-16.1228415702,-11.1912416791,-3.69908686434,-1.85454838735,4.26035255527,7.69013563842,8.29921139241,13.5586341755,16.8589665467,24.422029666,28.0597127755	5	linear	0.08	44000,,
60170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92014094918,-4.63272867704,0.900491935953,4.60752591353,8.4235973509,11.3131798067,15.6843529877,19.7750330881,24.5739854444,30.3832417698,31.2503844032,36.6532646989,41.9122673618,47.1479193349,47.5603980103,53.0972596966,58.1345339325,60.5865657723,65.2555193173,67.5360836809	5	linear	0.08	44000,,
63905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8301517732,52.5178467022,58.2178249188,61.86687965,67.3049846677,69.0155813446,74.4396080669,76.3163444011,84.3709238569,84.2890021993,88.1567386401,96.2618533497,100.066702265,103.86467912,106.163844225,110.538642023,114.275001082,119.704343202,120.970804757,128.148078128	5	linear	0.08	44000,,
60322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3665952526,-28.6610562301,-24.343910057,-20.2877296276,-16.2408576535,-13.7984415711,-10.3429330837,-2.50860624643,-0.922965798379,2.31051116609,8.44907949085,12.9830530988,16.2253023527,18.712625245,23.8896968361,25.1741732784,31.6450790933,35.9485731187,38.1560262732,44.784347678	5	linear	0.08	44000,,
62875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.205085847,34.5819460685,42.3147366809,45.4965323379,48.4905987586,50.7513669497,55.2259942134,61.9810689464,66.6870976862,70.6416178305,70.2130242476,77.0576812098,81.6109831552,82.2887707467,86.9817936702,91.8013416,94.6814579953,101.413687967,103.743081386,108.111299223	5	linear	0.08	44000,,
60691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3052431522,23.3557057938,30.8043508227,34.2420319183,36.9605938853,40.5370937067,45.5610056678,50.2074764529,50.7565170199,56.4047195042,61.8522942935,67.1108704313,68.7207374299,73.4618830946,78.6326120204,78.7062854881,85.8775161065,91.0667007477,94.5923880866,96.8110498365	5	linear	0.08	44000,,
62045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2376687691,73.5822089999,77.6862039421,81.0106287609,86.9022607795,91.4687549487,93.8716378729,100.719003281,101.910963738,107.89483441,111.351747081,113.902600105,117.412272289,125.05338004,127.817621136,131.998272324,134.018293166,139.843605423,144.81409211,146.543201085	5	linear	0.08	44000,,
61921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7866308431,44.24883872,45.9284323887,49.4389961965,54.4247666451,59.532458862,63.5191707797,67.8462421638,72.7891865599,74.495829383,80.3590948697,82.0848237964,86.7717225748,90.4864300147,95.338978495,100.866998892,104.15067404,107.665840023,111.561268833,113.605411905	5	linear	0.08	44000,,
62673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.400645878,49.0447571143,52.6384593151,59.8258936586,60.8632197959,67.3261844963,70.3740822417,73.7731726898,76.5022252633,81.8174551677,85.7871253321,91.5551376439,96.8591872973,96.9625816028,104.569799261,106.518938243,109.331081613,112.601161797,117.175422199,124.419371048	5	linear	0.08	44000,,
60861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8702127037,-12.7978727751,-9.46061369151,-5.69892758068,-2.15173678916,2.31887051226,8.3923096314,10.5012780819,13.1318154294,21.4264622674,24.2367973394,29.2543141723,33.5090797911,33.8326420094,40.6360974067,41.7226678502,49.6273839199,53.4860568817,56.0082512595,59.3839048743	5	linear	0.08	44000,,
63118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2345842929,83.9415060746,87.5208221759,87.9632418247,94.815650663,99.7793007649,103.947166162,104.677166987,109.673572516,114.683363089,118.406556286,121.861955941,126.592521938,131.333110676,131.508091052,138.778419515,139.650907335,147.229717107,147.982706489,151.835711308	5	linear	0.08	44000,,
63421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4387874648,74.4379838108,78.4844977684,82.4405736683,85.382027029,92.7155577338,97.1087262989,97.6104724805,104.549592222,105.198104102,113.27345029,117.200914808,120.264475537,124.131321165,126.195609906,129.298010922,133.190680377,141.562009441,143.021289352,145.488300731	5	linear	0.08	44000,,
60455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1445770359,32.180647116,34.469170628,36.2866475782,39.6782399071,44.167924843,51.7705327705,52.9184730171,57.6404434052,62.8842925574,66.3786105693,67.9796582305,76.3242372019,78.761435404,80.8085989459,87.882602461,90.8194947102,94.3488180795,98.1729036394,104.289722205	5	linear	0.08	44000,,
62799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5551099285,-12.4319369134,-9.18950966256,-1.86358043705,1.30766023206,3.68429038233,7.260816198,12.2405134271,16.7210787996,20.8761598611,25.9926108592,30.1008581223,30.9664324377,37.2396574782,40.283539529,45.9579870389,48.9281547357,50.4034235329,54.5638301763,62.4207797649	5	linear	0.08	44000,,
62286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5835084265,58.4286352359,62.9548611646,66.4230971028,72.0120141266,74.4017560181,79.4355862928,85.0040918118,88.5863212715,93.6092779885,96.1657213974,98.3862218787,104.369556793,105.375287512,109.467078295,116.699125325,120.571841854,125.295528253,129.69618116,133.349827061	5	linear	0.08	44000,,
62615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4359273089,-19.8938793625,-16.898400993,-13.1245530692,-8.27829805874,-4.14078614967,-1.67995094639,2.04074448849,9.61915630453,12.0409655228,16.2636603345,21.03656304,23.262317166,28.6913732942,29.902372743,36.7305938466,42.1231360256,42.0236471677,47.4508094679,53.0657130102	5	linear	0.08	44000,,
63984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4842381037,-27.2114457873,-25.3589123995,-20.531242113,-18.5393115198,-14.2310277097,-10.6810070886,-2.76985817595,0.631211690384,1.33981004095,8.6664546578,11.1085318355,15.5150634812,18.3515309437,24.3188711519,27.1180326982,33.4488771662,33.4405717541,40.3302920971,45.6774352129	5	linear	0.08	44000,,
60521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2338565833,21.57305023,26.7171246999,29.8518715764,32.2574307471,37.0626993625,41.3702595603,44.6980119871,48.4234263674,52.8759232587,55.1309256911,62.6157340327,65.8896021389,68.7791404948,72.8231929583,75.2115839822,80.2395543989,84.7042848622,89.5494726908,91.6999420436	5	linear	0.08	44000,,
62737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7799401922,-30.3652318113,-27.2619344569,-21.5015928404,-20.4502385656,-15.4428636843,-12.856063609,-10.0551980096,-1.99661955698,-1.38649561573,2.03137095026,7.29157362538,13.5652096202,17.0032588393,18.6649819125,24.7408293769,27.9229356599,33.6212232064,37.390067953,37.9684626628	5	linear	0.08	44000,,
63801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2805097979,17.5477362846,22.9263193365,26.6792985933,29.3365035568,35.0512511279,36.8774526783,40.0834082924,48.0916795524,52.1648144269,52.6311118749,56.6991225065,62.1732574601,65.7302965635,70.2647844717,71.7460851717,76.0487570989,82.4411483428,87.6497154602,92.1643924997	5	linear	0.08	44000,,
62595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4625372954,-42.1366481859,-38.4917112694,-34.6397223786,-28.6346739496,-23.3341476251,-20.6328729472,-17.335503886,-12.0833505089,-6.88269776078,-6.66627955859,-2.43207166127,3.27594016771,9.82306977594,10.5558940881,17.25589469,20.3925983298,21.9575971971,27.7913728882,29.5248269717	5	linear	0.08	44000,,
62914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.253176435,-30.5900381811,-24.2325789922,-19.7480339627,-15.4322852292,-12.0521138203,-10.5251964494,-5.62552793043,0.304062893717,2.78499454716,7.74716159223,11.0598764791,13.1425592635,21.4530652325,23.6829915064,27.8692304866,29.983032855,35.4330966805,39.3863253992,42.6218007187	5	linear	0.08	44000,,
60157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2703969739,-14.0683994363,-9.79641560354,-7.34927724758,-4.06536455655,3.42691124153,6.08249987087,10.7257688091,13.4706030036,19.5727852007,23.285356594,26.0109320037,31.064153101,33.4011687931,38.7647140598,42.9490917974,43.4642846856,48.9991077434,54.6547757482,58.2235283226	5	linear	0.08	44000,,
61808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.39169879709,5.78957320616,10.3140756246,10.8839380288,16.7381919632,20.3533406921,27.5447640281,29.1672387061,31.6782592102,38.9286415619,40.5739846392,47.4830743023,47.1235290605,55.3807984346,54.8732752934,60.9348774944,67.1896730934,69.4574033902,71.6872850027,75.1989046192	5	linear	0.08	44000,,
61952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58702418512,6.50655262432,12.5042853129,16.1230549662,20.1780176801,23.2874804237,27.0418914099,31.2804536939,36.9989745042,37.0925398214,45.4752134291,46.45247178,51.2234145,56.7888490193,57.8679231687,64.5986210959,67.1040772591,69.8238734792,73.2281128784,77.2396215511	5	linear	0.08	44000,,
60203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9441101996,75.0818922103,79.6296763136,83.7280323274,87.6782670467,91.8995450824,94.5680445661,100.228186261,100.764343409,108.21588502,110.616824596,115.689611323,119.225898917,124.7391942,127.985209346,130.666011008,133.729976655,138.961872321,142.546881584,148.743645844	5	linear	0.08	44000,,
61207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0830663193,-47.3846184496,-41.844674502,-37.8766709232,-33.2031309845,-33.7865606252,-26.8088553714,-24.3948723174,-17.5564604655,-17.826693204,-12.2550157879,-9.38101531389,-4.21025690375,0.58343521117,5.74327979807,7.41652980343,10.8895869543,18.5520516941,19.6485085848,22.1304459004	5	linear	0.08	44000,,
63021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.279022503,14.4371002609,19.8027571571,24.0338899962,27.785356901,28.0706124747,31.9385887222,37.5788154362,40.0899290789,43.9514409965,49.3592557433,53.5951767766,59.2327617336,63.3673952424,67.1525428437,67.6836289171,75.3619163589,77.8249867847,79.5941682086,84.3472801523	5	linear	0.08	44000,,
