ID	X	Y	cluster	func	noise	original_trajectory,,
85694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5169625398,30.7255906017,34.0056170964,29.5905166326,41.1548330848,43.6632012651,48.9275822748,49.5067866932,49.6827591674,55.2008810612,66.6668645904,63.15421735,64.2027501513,76.0362156964,76.6699891818,75.3621973169,88.244718586,88.4549413565,98.4435717431,102.472865283	1	linear	0.2	44000,,
84571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9140115917,46.2819518279,49.7281555732,53.2973144483,62.9854733779,60.4243994251,66.6652277974,70.5737989906,80.2631374054,82.3130165892,84.4783340227,86.4705853578,95.5673840975,102.799528776,100.798638294,111.673371964,110.071164531,109.001703148,122.762718757,124.500230964	1	linear	0.2	44000,,
84912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1904627803,42.3453759582,49.6738858049,55.1521372688,58.8163712959,63.5285760559,70.7133684301,66.2346690984,79.3587287746,82.1588616894,84.8722552753,87.9608127057,92.0772841791,90.6445249879,98.7479739523,103.172052225,102.92192366,110.484335776,109.241241219,119.663455966	1	linear	0.2	44000,,
84780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3510556117,81.1990552611,82.4673187979,91.3243775552,90.1473393264,92.4442837015,95.3157520765,98.5966178329,108.400940808,106.35427684,117.769663246,114.090923008,124.468708961,129.640276654,131.434708696,134.739253326,143.419934874,143.871449976,142.720955884,149.007759285	1	linear	0.2	44000,,
87294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3197841781,-33.5424603844,-28.6465548209,-22.7932139933,-16.6759599676,-16.4278248603,-16.7637275284,-7.71376085235,-8.39207297445,-3.98975757359,0.352785497522,7.94217878054,7.92533761589,16.2712109672,15.0261237395,28.3482149217,31.7595901391,36.2958234274,34.3914277824,43.5289375377	1	linear	0.2	44000,,
87114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6886390308,66.3698393463,73.5752484917,80.2606219628,80.9873252215,84.4666629562,87.0957103471,97.7830395983,96.5521634592,107.68345112,106.640048227,109.453359339,109.389519078,115.299118001,120.800844273,124.819217253,128.216786258,137.823693185,142.575381382,147.408772203	1	linear	0.2	44000,,
84868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.973252133,22.6813721286,26.6251375979,36.3080800391,43.3728748888,43.93690061,50.8283241842,50.551531335,59.0727740507,59.7912191726,62.7517809065,63.0253329179,71.4499864854,76.6417115115,84.4050277627,84.9918191839,84.3807218274,91.4839904105,91.8615643094,99.9260402178	1	linear	0.2	44000,,
87178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3172882221,-8.88918405781,-15.2708242174,-5.11172302265,1.76544122457,6.47668756478,1.21245150201,4.17685613081,12.8459675794,11.5228998629,19.1977783876,26.1000293614,24.0680527653,31.5052386065,42.1421335599,43.1254559637,50.8359210368,51.236858401,49.5823618435,57.4255993437	1	linear	0.2	44000,,
87295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8121652602,98.9831552452,99.2090037114,104.208305143,102.752607059,110.769708344,119.623466914,124.664177335,117.658888607,120.943433285,130.759610365,139.151098258,142.936649764,143.692036597,141.627158485,155.463517686,159.979733584,153.080457233,166.44927382,166.508292867	1	linear	0.2	44000,,
87933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.618393578,76.2368853201,83.0696087651,81.2129477555,85.5753900143,89.0950545137,93.0089367412,96.5977594724,98.516228323,102.390252507,115.197692705,111.102598805,125.404261016,118.40558632,131.770933996,136.4199316,137.781930648,145.192951435,146.606064193,146.862371431	1	linear	0.2	44000,,
86209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5353846488,31.2272404456,29.5443071987,32.9195378767,38.0245873917,43.8318729572,50.0321472428,55.944598571,53.1857860672,59.1825246808,72.6269893371,69.4511030696,76.9915137416,79.4299452418,78.2470030386,86.0611936488,92.1480371895,100.563126186,100.993574157,103.296153455	1	linear	0.2	44000,,
84920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3848896917,66.1732959763,70.6868942847,74.8346723717,82.0582732199,89.7619303164,95.4277114728,100.190120179,97.3533144184,98.2222456768,112.173613333,109.773968223,114.537104284,121.460081218,122.604830796,121.398946006,132.16748486,129.88286949,139.420797585,145.817078143	1	linear	0.2	44000,,
86175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8369700481,83.4801344505,85.4032834387,89.9827627874,93.6175517953,96.74654385,98.9156354613,100.027338159,105.645795594,115.844678055,111.599375711,124.072247112,117.266387304,126.140872806,136.423021554,131.929342663,140.68661311,137.110647827,144.391094686,152.619760052	1	linear	0.2	44000,,
86316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7747332344,37.3969075975,41.8586089351,49.1996231716,49.7883689957,46.8624450433,49.9966008543,57.9778227627,62.5248366755,73.3248272315,74.7770814739,78.5515033569,82.1286677171,81.5492697219,85.7423893457,88.0865625645,95.389157111,100.624876001,98.1276442518,110.187800097	1	linear	0.2	44000,,
84620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0290012958,88.2999578652,98.2641531458,96.6988748386,103.438530815,99.6088560545,107.4511023,117.600719241,120.555589273,120.202091235,120.320421783,131.33717157,133.949627055,135.437082523,143.896838449,149.621378733,149.02046776,151.140684184,160.675869491,160.307391801	1	linear	0.2	44000,,
87568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3803105116,-25.4402125299,-13.6137738087,-16.0841325445,-14.3950718949,-1.77624270994,-6.87536619983,-3.2058372417,1.17974078091,13.1408796758,12.722692019,15.2338923482,21.1396796634,30.6616997101,25.9109675523,29.5012148641,40.8519457495,37.7948042372,46.1905635544,46.5025848092	1	linear	0.2	44000,,
86310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.32832388,47.442619358,45.3734519455,45.3514631807,57.0764351036,56.77839695,65.8084006308,67.00761199,75.4713832121,76.4427474382,76.9228812479,81.4911448935,81.2737389076,91.3364706306,89.7746644166,103.097399342,96.8668948205,100.931234942,108.525060141,109.35063415	1	linear	0.2	44000,,
84336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2440195718,30.4109889894,38.2608579411,46.1155772332,48.9192736591,49.925327059,52.3832861937,59.6421275663,66.8347293121,70.6367814009,72.2463821872,76.347292059,74.5721393205,85.6712344548,90.3345349479,90.790224499,95.4008284494,94.3815069819,105.202205845,102.755081835	1	linear	0.2	44000,,
87824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5729399575,86.7861649691,92.9641904249,94.2485720553,103.68438302,101.360771793,110.506611933,114.50244276,113.795150801,122.582598913,121.670105955,124.648912878,125.19936349,136.061154463,143.241973984,137.324839418,147.641609901,155.657414157,149.791289287,157.787057434	1	linear	0.2	44000,,
85964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8969682921,-42.5907791241,-32.7530066609,-30.0892861744,-28.9229578942,-28.8373245891,-16.2305553342,-21.5968535773,-13.9502467989,-7.7202045294,-0.455510378362,-3.95044303825,7.89794342185,6.75860066792,14.06438198,14.5667051334,19.2422565329,18.7096175279,32.0364909112,28.6230527512	1	linear	0.2	44000,,
86961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0574782709,27.9385164532,33.9842922327,33.4611989573,35.7796547967,45.2404079016,47.858439554,47.5132384355,53.6385011508,59.8149515154,62.5168285172,64.6958090321,73.7943067794,71.1456177035,73.3050851583,78.4754162513,84.4543276944,87.4343657358,89.770316289,95.204956555	1	linear	0.2	44000,,
85532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1767215185,42.1179933091,39.817397505,45.7360696169,51.2477339078,61.4232530715,65.4981719232,63.0686852659,70.9271873464,74.9939699066,81.6979216668,78.7656919661,85.8785105259,82.6641760856,97.1231423953,90.906173184,105.145077073,102.035117378,108.543879039,112.574000339	1	linear	0.2	44000,,
85623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7481774728,73.3268320042,75.015316963,89.6567018148,89.4366797182,90.2781384735,95.9994805182,103.496212271,109.414739622,111.465399003,108.466057047,114.664347539,120.934905896,123.33869607,126.337742067,131.877910394,130.162340094,140.553400837,142.034787024,152.491357049	1	linear	0.2	44000,,
84127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0386521087,-44.139015188,-37.9648547326,-32.4980000704,-24.2336961362,-21.8948741319,-23.9469864064,-16.141934822,-11.642217789,-8.98015691799,-8.09132683191,-2.01195360194,5.41042508188,6.77027945938,12.0331463166,17.6734544856,23.7480744843,26.0387401009,34.7277160493,31.2039372415	1	linear	0.2	44000,,
84800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2524497165,28.7881323033,32.3368696748,39.8541280775,46.1632044779,49.8953718983,50.3896141277,48.903001847,61.3127470112,58.0100304364,70.3803175055,70.0850676051,67.3687333059,76.1585454216,82.4867495256,80.400658715,93.5936583898,94.1370749193,98.4064884522,103.323898655	1	linear	0.2	44000,,
84594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2136011534,-24.9790787807,-27.6333097941,-26.5117953446,-20.687586192,-10.5659413498,-7.3674677265,-3.92629260864,1.81940140338,-1.82063364722,3.32714413798,15.1511970141,9.33591321016,17.0472329129,17.4244527986,28.268652425,29.9347808068,30.128041561,39.1296686801,39.7041533278	1	linear	0.2	44000,,
87909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7881089688,-57.4553488657,-47.9214053857,-51.1914161338,-50.1551871266,-35.5610221293,-38.3081288234,-34.1275874556,-30.8957788308,-27.7435138637,-26.3330337567,-19.320890976,-12.7612459756,-12.0301527142,-3.41450440941,2.28738558393,1.23043827415,6.37353300529,11.5878779094,10.45441032	1	linear	0.2	44000,,
84548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8991479683,39.0641248206,49.2347409206,44.0917132409,59.5659536021,60.3941958119,58.5602529921,70.2103540448,75.3972207778,71.2056274278,81.7787951848,77.155989003,88.2858108358,93.1011230771,95.8104532941,92.5523197829,101.936083005,109.543936912,111.279261395,118.675041555	1	linear	0.2	44000,,
86499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5489534501,29.3186597819,33.0110975373,46.6711793685,45.7240195741,47.1561727369,57.3043092566,56.672453449,65.3624577025,66.2879452197,66.2201087603,77.4104963795,82.1070003077,83.8969573286,90.5413501388,91.6525440329,97.988148794,97.5850076183,101.653688436,106.782741415	1	linear	0.2	44000,,
87660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2930102979,66.6419007925,74.9501844463,76.1304206819,79.5359944457,86.9142185598,87.953286977,85.6647134138,92.0935846035,98.8367290854,108.475646181,103.204867787,114.974280218,121.287085081,117.270291447,119.15388453,131.961988354,136.829877425,139.39189114,133.984568345	1	linear	0.2	44000,,
84701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7528361545,15.228598182,18.9805349702,20.918003825,21.6878898188,22.8429257506,25.4102639968,35.5647502796,42.2229287845,39.1203269073,42.0256295759,47.8700007875,57.7240020682,54.5349787625,62.4628794079,64.3422602439,65.1094788523,78.8367606313,79.0546252535,86.8868266025	1	linear	0.2	44000,,
85790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24757179487,10.2322082355,14.1481881984,14.1837657581,16.3281249299,23.3478167154,33.4814680917,37.2965778152,32.8074844949,45.4345065819,47.4640457773,50.5301153612,50.6219242976,56.2148617493,59.8461116517,60.1907172884,66.1457846641,68.7543366035,77.9943076513,81.3330519131	1	linear	0.2	44000,,
85388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1015411432,55.0381650218,56.2574043959,71.1473970178,70.2004362784,68.3203649868,79.25045218,81.2584962379,91.2505105384,95.4192532062,92.0821896999,93.7406374105,99.1926286406,104.825557535,113.702483613,119.126820252,118.009844514,118.319054025,122.974035673,125.277385974	1	linear	0.2	44000,,
85918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3674723409,39.7130764392,45.313379518,53.1458294714,55.3985123043,65.1757190226,63.6202980263,72.4585462752,72.6950582487,71.5647974861,81.6130805265,86.4915460981,89.5753864722,89.2783677087,97.5616081196,94.7084239827,101.640740064,103.546269346,118.154985732,111.816750515	1	linear	0.2	44000,,
86344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4257297864,56.7598271335,61.1845376823,61.1826037035,70.7845167614,72.1982659325,73.7051211949,82.2270227957,87.3397238195,87.8814656365,89.09106543,93.1720673204,98.7644154299,99.1218264127,103.432981467,109.060800604,110.627508173,113.347443904,126.823909355,131.610507535	1	linear	0.2	44000,,
86609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1448767154,-40.371438578,-28.2718093814,-24.344536818,-21.4230307769,-17.0117464792,-17.689457281,-14.6946122063,-4.01870045352,-5.60505264035,0.269816660536,-1.722338696,7.32602482784,10.675554347,13.3188446743,16.7893763685,21.5936821136,21.8827602654,31.3440852507,34.6313056662	1	linear	0.2	44000,,
85911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0600635387,-14.980453242,-22.3590370341,-18.5954593856,-14.3267825598,-10.4549979567,1.23485603885,5.64046292111,12.4388813593,14.3303756977,10.9418170662,21.3636811842,22.8020167997,33.0036471554,36.0150463609,36.4494188445,39.329336027,40.9773913368,50.6204282102,55.0342218749	1	linear	0.2	44000,,
86335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98282500313,-2.1732007796,-4.40548830531,-1.67574048886,1.26531439545,10.0992269748,18.7094825122,14.2899796017,19.7693594939,29.6595087621,31.2542606486,39.1113066723,34.9138739348,43.2703122481,44.887340155,47.6397443244,52.4463970183,59.826958909,58.1066118356,60.8528482232	1	linear	0.2	44000,,
86818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6603974069,86.1330785507,93.7999076762,94.5463320213,105.546123039,101.36646255,110.227507654,118.72545979,123.299390142,118.345944682,119.995376427,134.166849912,130.059447766,136.449109212,147.633442634,143.353951874,144.257321671,156.474732547,156.135602326,163.183758389	1	linear	0.2	44000,,
87603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86053477201,8.41423491048,15.565061529,12.1066350027,24.8489143796,28.1589405937,23.3431892422,33.518745548,41.9315029192,36.0628674603,43.1220298483,50.3119968754,51.2222894144,60.8190972373,54.6658377006,58.7454520814,68.7529759701,74.631871394,74.4806933606,74.8406630408	1	linear	0.2	44000,,
85763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3552737313,40.6687306045,51.0973311005,49.8297677447,60.8437623628,59.2797052633,61.2264226034,70.324843834,78.7274714915,76.5711739744,76.4532815328,81.258824752,95.73433664,89.9205616095,99.5077852151,97.3379921638,100.90939408,112.631718907,112.520617329,112.144341435	1	linear	0.2	44000,,
85639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3499177199,42.2749824065,50.9757393891,56.9506100703,52.9696461178,65.5459463722,68.8779791,75.9472631561,77.6456192324,82.689148344,80.046963724,88.0461747572,86.4205576302,94.2834529959,96.8079922978,102.496338173,108.623462063,106.826866633,116.055293577,122.796209366	1	linear	0.2	44000,,
84681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6096976722,-35.870411595,-28.9104000704,-27.8957834785,-23.8821244116,-19.8046141623,-12.665161387,-5.662809243,-6.19649719473,-1.76206612663,5.08793702689,7.98655196373,9.12534086811,11.0776272697,13.2008667565,25.2615045579,19.9785688076,31.5667469371,27.6317141272,42.2205508183	1	linear	0.2	44000,,
87955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4114439499,86.9402541391,95.1631356304,95.5417911471,98.5545201084,106.878160706,113.387115738,107.676529982,111.629351509,117.414780563,125.681355155,134.632252069,135.667164406,133.131190929,144.49139913,146.04546686,150.234666433,156.266605453,158.698968614,163.655847939	1	linear	0.2	44000,,
86275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7838988878,70.3850096654,70.1420575679,79.5274288585,83.8560018298,83.823425033,86.8575402075,88.2842818165,93.6995587183,96.4998624496,106.726733776,108.958544441,108.11508823,110.756556783,118.816377127,126.589800607,123.637631023,135.496280302,138.056916685,146.187835708	1	linear	0.2	44000,,
85800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9445358759,42.5298361474,47.7853472814,45.9697367487,48.1782406996,64.1428818221,67.8246160565,66.8751842873,67.7934627627,73.4275610308,75.0846412106,84.3347563787,88.2451897171,93.2985525785,88.5269642267,92.5997978124,101.694027421,109.232113927,110.508241163,120.063979056	1	linear	0.2	44000,,
87754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7795743024,-49.0749063323,-41.0133984295,-34.9662530754,-29.0609402204,-26.0211614832,-19.9531084058,-15.4084806521,-12.6770571061,-10.2986506149,-10.8855527832,0.188990653459,4.67770384057,7.39876901452,8.14823730764,16.0287134707,17.7685529802,20.7294513113,26.7258647954,26.340493986	1	linear	0.2	44000,,
86011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8433003764,54.4075498291,55.8565921045,65.0357480412,63.0500376486,71.026870939,71.5890558572,76.1913261827,83.9540987034,90.692697319,90.807902362,91.0852501275,93.7696030262,96.2687281275,105.973379686,104.271396919,116.742033323,123.387543859,118.167642465,125.745401112	1	linear	0.2	44000,,
84989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2716995787,69.1435851021,70.8956924036,75.3737142507,83.0459311781,92.9272295808,92.6267729239,91.0788084876,94.4524917971,108.249201129,111.208520367,114.577414179,114.326271727,118.821037937,120.123101424,126.848068847,132.150703052,139.973270947,140.712393949,140.964885063	1	linear	0.2	44000,,
84858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4229490579,20.3243087759,18.6076753938,25.5544320952,26.3343446083,36.7574440562,37.8543746865,41.8809856011,47.5258790221,46.0902324302,49.7197533621,52.9115822255,57.1255018903,70.3101794848,72.9320628315,79.2514917115,74.0659680402,82.4543343747,87.073266109,85.7632664453	1	linear	0.2	44000,,
85335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6675771354,90.738663961,95.1405905879,94.2997940071,99.9882134853,104.976200543,109.867501959,109.352091314,121.614713843,117.878133379,123.416693149,128.19266561,135.779889283,133.611929148,142.403185739,145.833488557,147.206740666,153.871989955,159.325826299,157.29197331	1	linear	0.2	44000,,
87651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.160799733,44.0019291463,53.3930892274,53.6888202599,59.9167849113,61.9210945864,62.0455346768,63.1251720567,74.1207972113,79.8036717323,83.3476421031,84.9017461066,88.4142858839,93.171885679,92.9808411029,96.8126006242,109.699455888,111.835212643,115.001792051,112.281604357	1	linear	0.2	44000,,
84588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6368548273,-37.265932891,-30.5906683474,-22.7730367666,-20.4639769381,-11.4834958462,-13.9493843628,-9.28056676636,-4.63878855679,-6.61306721041,4.27843992927,10.9959366969,9.52812209932,19.7348972791,24.8820728133,26.4788205034,25.8229047416,35.2129554806,36.4265521314,40.5858929893	1	linear	0.2	44000,,
87543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.85098072671,9.04155123781,8.86287293828,18.6977849033,17.8278165015,28.0837009048,32.4963258327,25.897860155,39.1879680463,34.421411439,40.3228468352,42.7181071796,52.4050138108,55.7258290494,55.5268392847,60.0306417127,68.7815027,68.5471265772,75.5689957212,81.698552919	1	linear	0.2	44000,,
84802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7207576003,-51.9294418766,-46.3176218048,-39.7492937283,-35.7320018966,-30.3357075063,-22.6102416915,-20.4135652636,-16.839430088,-16.5035980537,-14.1074576226,-8.22106785557,-9.54159506725,-0.0495820686643,0.0654187898238,3.09674093573,11.5672806404,16.0218315034,19.1544983039,27.9819315905	1	linear	0.2	44000,,
87398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1407236583,-31.6767699565,-28.1353532173,-14.1915619692,-16.2300252118,-6.06352275059,-1.18317793397,-6.88191885959,-0.138278326901,10.685918571,12.01894857,10.1585518073,18.8725550735,22.7509586804,29.0296216698,33.0915909824,31.0233945291,41.1180965078,36.9458779267,47.6586107903	1	linear	0.2	44000,,
84744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1083004531,12.8937203289,20.4895984699,30.7822142355,25.8937912276,31.2096503531,32.1064136346,45.0739181032,40.1248176879,53.0728798,52.7579180644,61.9790329444,58.4144101811,70.0950103286,67.8127466432,75.7716488079,76.0116369222,85.7485685966,83.1959716519,91.4883746181	1	linear	0.2	44000,,
84735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5573420056,-44.3841325304,-33.3104947445,-37.650419336,-25.814728959,-22.3406020458,-25.4470648102,-19.1761182333,-15.4928375869,-11.4251838426,-8.52245384013,1.23937274877,-4.78325640875,8.01970173198,5.59354647617,13.4793179694,12.4156513109,18.0473530742,24.4241327369,25.8241644667	1	linear	0.2	44000,,
84700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.127626036,41.7414658473,38.8819827796,44.6003337218,50.0473171382,52.5501146725,63.3729133329,67.7863811726,70.1765292205,76.7351666978,69.79650414,78.8294089867,81.744033963,90.9629507018,93.0702711493,90.8875354583,103.568110149,100.404055055,112.796105599,105.551330243	1	linear	0.2	44000,,
