ID	X	Y	cluster	func	noise	original_trajectory,,
115606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.509253836,258.086968321,230.407485077,220.30774552,205.135958924,187.34632654,184.678362483,175.080588401,172.515167395,160.977723926,152.414202095,148.086383699,148.477376782,141.859639597,138.955252661,139.578357145,136.868978787,142.062988936,134.703426159,141.681507567	2	exponential	0.12	88000,,
113911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.415898348,195.967493367,175.835736592,159.610982809,141.665166488,130.105158489,121.567179363,115.909244841,106.950009925,102.960062435,88.7594408874,90.9375484669,83.5855269737,83.2141225706,84.5050932284,74.3766617119,77.0286462823,70.9112959151,77.8856168018,74.0124720384	2	exponential	0.12	88000,,
114021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.311666738,251.699899501,235.893376438,207.59348544,193.53289369,180.096191313,175.477578312,171.297092492,161.171103088,155.913979109,146.248078973,145.016308082,141.397775309,144.039624659,141.45424411,139.825911167,128.516285951,126.514001322,127.873509382,135.591538416	2	exponential	0.12	88000,,
112515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.350582684,187.758322488,166.960010842,149.15171,128.793519451,125.977480984,115.827113836,107.14718008,89.0260255267,92.1653792976,89.2739211821,83.4897795876,70.7236317329,70.2141474747,65.2948244595,68.0369609663,62.8218666034,71.1144866315,69.1853400555,66.6552364696	2	exponential	0.12	88000,,
113967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4420444193,42.9178958413,16.619178383,4.14087344335,-13.7296981064,-20.6175459315,-33.0963937887,-37.0301133523,-54.094011704,-52.8530301284,-58.5815659454,-66.6859916565,-60.2292836194,-63.4539383114,-69.7641260271,-76.5349115012,-69.1326897467,-74.030955092,-75.0730473257,-80.9116357796	2	exponential	0.12	88000,,
113721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.160767703,195.931251768,173.485169305,164.256715134,141.081749837,138.327182527,119.494063952,119.664462764,107.290027726,105.309016807,93.4679601723,92.1087288193,89.1896060438,86.2408653832,91.0230016756,82.3669958213,81.5432146266,81.4105331134,84.4689257666,79.2040787377	2	exponential	0.12	88000,,
115048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.738363138,178.100002478,160.54622103,144.902989775,127.396873109,105.930943688,101.761745699,91.5021893648,88.3104039421,78.716268306,72.4018395665,72.8829170933,71.2245998378,70.2831664002,59.3207159176,56.4371726515,62.0941494221,61.5951630562,52.4857461039,59.6638607311	2	exponential	0.12	88000,,
112180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3885483155,44.1444242237,26.8533606829,13.4665216438,-5.44189058443,-13.3862592861,-23.8373249367,-28.6617572008,-38.0322927344,-51.0793815806,-53.601547815,-56.0963902903,-52.6443903588,-57.9113077495,-67.5555459264,-61.8080968057,-73.3425341901,-63.4844709292,-74.2724093704,-65.9226180678	2	exponential	0.12	88000,,
115176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5788356584,-23.0086420767,-36.8658113537,-60.0956441196,-65.3766601922,-81.2545120956,-87.9836806502,-99.7117098019,-107.320980648,-109.372927528,-112.900446473,-123.553635848,-131.361954319,-130.196503138,-130.922182654,-136.479706883,-139.387343959,-140.906458548,-132.161705906,-136.381181679	2	exponential	0.12	88000,,
113640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.08504935942,-7.20243134465,-32.0739556477,-52.2662940109,-68.8860256205,-71.5233932202,-88.6041715221,-92.2892466894,-107.422588675,-109.574074284,-116.690108958,-110.074399225,-119.244719449,-125.060180815,-129.730438357,-127.861185106,-132.738356838,-133.030726795,-129.330573525,-132.54055324	2	exponential	0.12	88000,,
112303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7783231001,-6.77093439006,-24.0052774641,-43.9393849398,-56.5805068654,-70.1001711252,-79.8911654784,-92.3386883112,-98.2490005292,-100.285780145,-114.142699761,-112.808764741,-118.831803821,-115.330179841,-122.891016796,-117.334995831,-123.915238602,-130.445991547,-129.465466774,-129.478818262	2	exponential	0.12	88000,,
114247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.584288403,165.779832415,147.674751918,138.406162996,112.911667037,103.562869881,91.9440378647,88.7625204938,78.1062598311,81.108246131,66.8842844742,62.7944100703,68.8919829554,57.2000751423,52.9262379719,59.3436404606,51.9379619327,55.7657953913,54.7541907599,56.0417066452	2	exponential	0.12	88000,,
114892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.939861305,140.022773893,111.340950512,98.5997665841,87.7846171496,65.5654525964,65.4926271421,52.8917839043,48.2092472487,37.176959764,37.0138970571,26.6492252088,29.3518862806,26.5089418665,26.3379788792,25.8977275593,14.5499699333,21.3890846839,16.454678402,11.760932669	2	exponential	0.12	88000,,
115549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.749850969,120.90436426,103.634376279,86.2691397653,65.9587889509,50.8998569112,38.5089963072,38.9884866338,22.8560742263,25.8814172963,23.0053390571,19.7048643095,4.27538534939,13.5111561739,1.15683595206,8.21300002968,-3.45704186386,3.50109060056,1.2132702987,2.70682595844	2	exponential	0.12	88000,,
114457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.440244287,153.783007683,132.062367403,115.632918075,101.606954353,86.3292783504,86.5418443397,78.7039481729,62.7874780759,61.7115875731,57.2296877845,51.73737216,55.3476930894,51.6064275778,47.6875709562,39.7341813657,40.7984368056,38.1632315555,40.8431743554,43.5031633925	2	exponential	0.12	88000,,
113947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0378576019,4.64018429712,-5.00874357127,-31.8591187867,-44.9060202372,-53.5795988533,-70.0167315663,-68.9020119915,-83.8759923312,-85.7912319962,-95.2914879705,-100.78610031,-99.9474174931,-106.986952286,-97.1737167869,-98.4303631994,-105.364411927,-112.334286315,-103.967056142,-113.814401642	2	exponential	0.12	88000,,
115350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.770181843,85.7354714996,56.6528284742,46.1805068223,23.8416090546,19.8987403932,5.33294116915,-1.63077787377,-8.78793870083,-11.1719940436,-21.5616228067,-25.130026279,-22.4082831659,-35.8863702929,-26.8981964604,-37.7671768146,-39.1500119508,-36.4126929282,-33.4439010424,-35.4755017282	2	exponential	0.12	88000,,
112907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.460745929,227.15336962,209.251815422,180.31364648,174.916570655,153.253319844,151.050875191,144.284331998,132.897077515,125.870994456,123.71999718,117.948615013,116.896884103,116.885413854,104.121190679,109.404089106,101.03350453,106.31845556,102.979172542,103.380087424	2	exponential	0.12	88000,,
115148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59537036806,-12.7990240403,-34.4717142178,-53.156272023,-63.0302182837,-81.4906699712,-84.7564807567,-93.1019311874,-97.5249783608,-105.572638525,-114.589707954,-123.80646758,-114.514787619,-128.351170682,-131.303287677,-122.065786156,-129.330841036,-124.964598067,-135.386750553,-128.543624664	2	exponential	0.12	88000,,
115103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3986583993,15.7762591687,3.17907754682,-14.7517887546,-33.3001593374,-42.6602326849,-56.1885657564,-63.4808546393,-74.5114247618,-81.1842686468,-87.8477467823,-81.0928525401,-89.8628676898,-95.5627746241,-92.7151623879,-102.68878108,-93.320682372,-94.8497640688,-105.118011896,-102.836182167	2	exponential	0.12	88000,,
112160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.883195331,75.480601352,56.395172557,45.5972070906,24.1748211014,16.8466985759,7.20824180104,-7.03661976748,-3.87151806147,-9.97801724077,-22.573915657,-17.4736275906,-25.63005235,-26.4206749291,-31.8661774937,-28.7663630287,-39.3851079821,-38.5605153204,-40.7700826357,-34.3967252785	2	exponential	0.12	88000,,
113709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5764369771,6.0888413936,-16.3927348511,-30.9029944927,-51.8509183667,-53.8683535409,-67.6899863806,-77.3024187954,-87.3415286209,-87.8166560514,-99.8279922161,-96.6525656196,-108.809110607,-100.500609421,-107.960003794,-107.80911977,-107.673053907,-107.903145648,-119.356481351,-118.724170253	2	exponential	0.12	88000,,
114915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5178919582,41.1727647082,23.9646368541,6.07037573518,-4.5444286183,-12.1655423858,-21.5873563849,-38.9627414391,-36.6987575976,-47.5889518251,-51.1266172069,-57.9578560304,-56.5349860662,-59.1316675913,-60.506997046,-68.6625279735,-70.9783450123,-71.7030756441,-73.3005955723,-67.6822765297	2	exponential	0.12	88000,,
112135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.060293523,86.5816514275,62.4947330322,48.6094749338,28.664142738,17.0516816853,1.87895088473,-5.99924536917,-7.6706380138,-19.2261699848,-20.1962692415,-23.2103741631,-27.8515769424,-35.0776500657,-35.5031614594,-31.5110511082,-39.0926278398,-30.4864757852,-41.2021788385,-40.3530307935	2	exponential	0.12	88000,,
114623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9680202512,9.91122913637,-11.5685272732,-30.051909688,-46.1504189816,-57.0277481009,-68.0402705192,-76.8379592419,-89.5088915355,-89.6414883229,-91.7611743374,-107.14281175,-100.537851645,-111.244432822,-110.724553811,-112.020411088,-110.713042371,-110.297125957,-115.528457469,-117.50990352	2	exponential	0.12	88000,,
113559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.379018676,154.50848215,134.098259809,117.573909737,100.610073598,87.9421089938,77.9445593155,73.9169299233,68.4878163352,62.340234357,56.5479381491,49.5279018548,51.0195968772,51.8783824418,51.1503488294,46.7723426129,35.4604452313,37.8852141519,45.4454206363,37.809117404	2	exponential	0.12	88000,,
112311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0049360342,44.3474364991,26.8061820937,11.2741041293,-8.34517216591,-19.9789681266,-23.6041584504,-29.7844527805,-40.6761059676,-45.2217900949,-56.9601767708,-63.6171269507,-55.1634904217,-58.1340582458,-72.066996296,-65.9400418629,-73.7232777992,-68.2174412606,-76.0602506511,-68.3813807463	2	exponential	0.12	88000,,
112871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6441301424,67.4817984509,51.5812064358,36.7301849166,16.5222811528,2.78780845228,-12.2170807144,-18.4875960994,-16.641975192,-27.7363855848,-31.2176635081,-38.4146761394,-33.4180973631,-42.5148577319,-41.0536870293,-43.2997240594,-46.2543005334,-46.3997882606,-51.4579801734,-54.1128453194	2	exponential	0.12	88000,,
114398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9032777259,8.31588156448,-17.0054838065,-34.2908884475,-50.0272104173,-53.4255628506,-71.5953312967,-69.349351233,-87.9025979916,-87.7895524996,-97.6218026293,-98.2023793758,-95.5749623049,-108.882790835,-99.6266831571,-110.40583425,-108.95419102,-104.008124235,-108.718614086,-109.225801967	2	exponential	0.12	88000,,
113331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0133969684,53.5989113326,30.0304102247,3.95612864091,-1.34709987729,-10.444598897,-24.8947695407,-40.0292250109,-48.1666626416,-42.4872831618,-57.3286874856,-53.8588554986,-58.8993143161,-66.4491983508,-69.5156662703,-72.9109377747,-69.1327653495,-74.3035352469,-71.9524774856,-69.7640093148	2	exponential	0.12	88000,,
113012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6906489708,30.4436659627,1.53497040206,-3.34251701473,-22.8829642085,-33.2956916106,-45.3582510711,-54.8520005261,-57.7193362902,-61.9465843629,-77.8907709342,-76.2037457992,-81.9859684971,-87.5402756203,-81.4049225741,-83.5762555004,-84.2470981375,-94.5728133702,-92.6822780599,-89.0907434368	2	exponential	0.12	88000,,
112765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.925549131,227.960237776,213.85312074,192.116260261,172.251293225,171.733882782,157.084262673,145.722048404,140.679695221,135.984680339,126.259723817,130.5144173,122.251262697,121.569344949,116.468365973,114.52128111,117.726567871,109.035301681,113.174204815,114.888024766	2	exponential	0.12	88000,,
112008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.660718328,236.871998295,218.851961622,206.692568149,191.826116499,175.673688047,162.482363382,162.678178284,155.212213178,138.396308378,137.845340413,131.278257891,134.399950733,134.550526597,130.989015748,123.828895333,121.562163313,119.004483621,127.092735675,117.278220906	2	exponential	0.12	88000,,
115848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.995962232,163.971251774,145.003122402,135.389950042,111.28072228,103.685080492,100.203232676,88.0971136645,81.860641863,76.1526456739,66.2177999081,69.5161040965,66.0356271359,55.6985530113,53.6152697195,60.277135134,51.4133160108,49.0742234362,56.6406081995,52.743320281	2	exponential	0.12	88000,,
114077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.458267503,165.239321566,133.53446081,115.556260878,110.955354271,88.7403261583,86.171299132,75.8165260956,68.5754516952,66.9329490181,57.322685617,58.7670062808,53.5650772329,47.4756967354,52.1483655995,44.3116859692,38.8501909979,46.9931667752,38.1918347336,40.5814526172	2	exponential	0.12	88000,,
114244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.92007022,174.487915738,146.103149086,126.979308368,117.522549869,101.710086128,97.7520758668,84.338299533,77.7623690723,68.4684169936,63.0922049411,63.1055891711,65.6163787455,58.0063864712,53.403821521,56.871145729,59.2588789507,50.5086526022,45.1602027668,54.1391296915	2	exponential	0.12	88000,,
112163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.807938682,111.969598095,97.2735956292,84.7562156527,67.4148544236,54.6166577032,36.808576722,29.7491708112,20.8427215244,25.9713292576,20.4267739285,11.5307859319,3.07494198097,7.31835013195,7.24996169134,-2.64823593548,0.432459981475,-7.81553127375,-8.23506851443,-6.31181727205	2	exponential	0.12	88000,,
114790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.032277276,248.625601573,223.235409092,211.844542643,190.445512476,173.304077484,171.031611002,159.45569768,159.882546577,154.420866514,139.302593185,135.297048115,131.00153624,127.525910873,129.659266257,135.210686821,125.777980465,129.369470363,120.002418757,128.513523355	2	exponential	0.12	88000,,
115833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.336770997,121.320804962,100.5286027,79.2006803321,65.0998399357,55.2787642328,49.2663116559,33.789399625,26.6906730029,23.3897223389,26.7248493803,23.7217075809,11.0980882235,15.6266045772,6.18124345396,12.0925312442,12.2113651946,1.35559940874,4.67728803019,7.05812024677	2	exponential	0.12	88000,,
112284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.571680692,159.997482167,140.487064158,115.257955179,105.573904229,89.3490041791,83.9775855328,76.7058052772,68.1790244656,59.9857647664,62.0788771087,55.6678869408,50.6502568485,51.7358976906,42.4023040931,38.8351443229,42.4292579604,39.2944023838,39.118885245,42.5357905326	2	exponential	0.12	88000,,
113280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4953200526,45.3563914397,20.615187257,-1.78596800319,-6.30069736696,-17.0947755646,-28.6541067244,-44.9679529479,-52.6283315618,-49.7445959897,-60.7976504356,-62.9920330424,-71.1255616772,-69.9524804574,-65.4968480098,-76.9598002597,-74.7134791575,-72.2771153898,-83.538490143,-81.1862423697	2	exponential	0.12	88000,,
115369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1493187422,51.8930738961,30.8016335775,12.181927317,-3.77224325312,-15.8202762084,-21.2576554591,-40.7161824274,-46.4773248411,-52.0331378509,-50.441045079,-60.0708491843,-56.4405186869,-58.0156437339,-65.5810247474,-64.9730723356,-69.198274537,-65.8210430199,-77.3537874995,-71.6769150504	2	exponential	0.12	88000,,
114423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.635699289,180.073285412,156.989554518,138.250745894,126.353490206,108.178377802,105.869439326,90.7894460562,86.4797842673,84.5058802399,71.4821191703,70.939499662,67.0347844849,71.0420502838,63.1481935771,64.5407727047,60.2568587325,56.0139414003,62.7958583152,62.0208879237	2	exponential	0.12	88000,,
113578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.163137789,172.820240974,145.81103178,136.480698993,119.175801648,98.3763795678,90.9988497373,89.8456218952,84.5888101038,78.439280784,73.1069229222,60.7591591988,59.0255554165,52.0093744403,57.2366626688,49.1366805108,53.5994369318,55.145490123,51.2237988946,53.4796961053	2	exponential	0.12	88000,,
114413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.518120031,228.029034235,209.69799029,180.710552875,166.870234389,162.754793211,152.189419743,141.333167663,131.570106203,134.625990296,120.380687071,119.213922043,116.971468845,109.022003645,116.718295686,112.058676298,114.790720851,101.62875129,107.318700688,106.525791895	2	exponential	0.12	88000,,
114510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.741074948,247.788365787,217.557123352,201.438947958,197.795927561,177.364550721,172.476221311,165.833652954,149.402512788,151.253184585,148.359462318,142.809955717,133.671646478,137.583403502,134.169076143,125.695611187,129.301632639,128.765998001,130.773576057,123.603676064	2	exponential	0.12	88000,,
115433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.432905134,104.400095814,88.9157588825,67.3209513221,58.9306314245,48.5171688517,34.1646164961,18.4431200803,14.9461817457,5.96897571631,12.1502385746,3.42919971298,0.883918770134,-2.60542140187,-2.26581747629,-11.5037603905,-11.7000166577,-6.44848456327,-7.52938688707,-13.1982250056	2	exponential	0.12	88000,,
115934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55031025189,-22.4037392195,-37.2478761031,-59.0468161824,-78.6458496901,-86.4365732263,-98.5550631952,-106.253741466,-106.129051201,-111.976728436,-114.499162859,-125.393231479,-129.665932031,-135.82828942,-131.15556384,-135.67029253,-131.591940111,-133.84325249,-137.132301515,-135.016713208	2	exponential	0.12	88000,,
115286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53790169498,-24.2950616713,-36.4828953177,-54.4978498719,-73.5560760461,-87.5203160481,-92.611794794,-105.004054264,-106.958451609,-118.159375964,-120.359819519,-127.274519258,-125.02088099,-126.362136378,-129.266426751,-135.472817602,-138.106009091,-140.835901816,-139.597862537,-137.792338782	2	exponential	0.12	88000,,
115486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4807202921,-0.0437376873323,-25.0381161451,-33.6967865634,-51.1467609988,-69.6784483068,-72.0032193486,-89.5604880018,-85.6558425668,-101.92768965,-96.3342490763,-108.260985692,-109.540030493,-110.153568821,-118.395219069,-116.858850621,-123.342617676,-117.939671494,-114.909613403,-123.956927728	2	exponential	0.12	88000,,
112717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.820004227,237.649128388,212.345908243,203.468727703,190.132834493,176.358740363,166.745331458,149.486620624,152.334838835,137.497965925,138.452633047,128.359073325,131.206757167,130.393080695,124.952359087,126.025339099,123.718131919,121.90517317,114.921886797,119.442002642	2	exponential	0.12	88000,,
70238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5292227401,-4.05712099556,-4.2984781821,3.33613354459,1.83981534672,11.8192328259,15.2023001652,16.1779780346,20.7177839371,27.2649309839,27.2946792743,33.8054400474,34.1546851035,44.2797887225,47.3888821228,50.0237504921,52.4357328244,59.1042889091,61.3134794885,66.8079953602	5	linear	0.12	44000,,
71086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8615368092,33.3747946728,38.3159497904,42.5259294588,49.3860801403,52.6438476591,55.311330435,56.2552604054,61.861912403,63.0472041173,67.3184587289,76.6725805257,79.7291916117,80.0194794892,84.3304346953,90.0327474911,94.3064786538,99.3817840261,103.60630057,102.796938643	5	linear	0.12	44000,,
70841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2720486463,-38.0594192837,-30.8551869367,-28.8204343435,-25.301597258,-18.2735890075,-18.5203777178,-10.3737129832,-9.36499969065,-6.23522787503,2.15318026636,1.7096284756,5.4447108297,13.4267161317,18.3431855096,17.9464633514,21.9132083469,29.9714410303,31.0448753917,34.9747754592	5	linear	0.12	44000,,
69635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2539689784,71.6310942198,73.6315814205,82.9852000712,85.4973653319,88.988238883,92.95786932,92.5332598581,100.797048635,106.176965801,110.77646763,111.609724258,116.830042937,117.01276313,121.423523823,127.843809294,129.383053077,132.581101829,140.140961299,141.823339308	5	linear	0.12	44000,,
70609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22934017022,-5.67459277851,5.38684833046,9.31601353597,12.2112887282,10.8147795152,20.1191656223,23.2163121272,22.6010566699,30.4464877122,36.3053817457,37.2409660247,39.4548496815,43.6020366731,47.5703003646,54.1698126813,57.4727934875,65.1497187323,64.8036475824,69.5881338781	5	linear	0.12	44000,,
68503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8914109658,73.0772809144,76.8791420484,80.7406752969,86.6204429735,87.0487765057,88.2797705194,92.2923325464,96.0078633658,100.640362213,103.890205429,110.309789019,111.868822009,118.548687647,119.903207809,126.667252838,131.359611162,137.664404666,141.168470816,144.000802888	5	linear	0.12	44000,,
71879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5228842813,85.2346923785,88.5176762453,94.2692674071,97.5724385832,102.356647536,106.877077153,111.303665947,112.894149181,117.673883219,121.400777834,126.350583976,128.176664385,134.744827736,135.976589163,141.002762981,142.363092995,149.275302796,150.8617464,159.930848268	5	linear	0.12	44000,,
