ID	X	Y	cluster	func	noise	original_trajectory,,
87209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1493845481,73.8108972338,66.859433683,79.9545493223,82.2558401483,81.2532615705,89.7034032726,94.3486923675,101.230176777,100.5998398,99.6980617536,105.50674266,107.714054271,119.936418738,115.166064829,122.097788062,129.465968607,131.980692681,133.06612593,138.870473041	0	linear	0.2	44000,,
87252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5745586237,-52.4027571678,-56.0129776985,-47.1024232441,-48.1623161218,-43.490062061,-38.4252732027,-32.9963009429,-27.9156587417,-20.506529052,-16.7103780814,-13.4781914258,-14.6575605962,-2.82617872226,-2.84463930095,-0.451134894471,8.90448996599,8.86719511846,16.510795095,18.0457956086	0	linear	0.2	44000,,
84172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4368259751,-37.8880212023,-44.3381825512,-30.6105573777,-27.96475276,-27.9040770137,-27.2055490609,-14.0419783784,-11.2862743268,-10.6626125302,-6.62812729487,-0.417179788342,-3.24114278045,8.67793566095,12.5601240305,14.2122687272,20.9867946046,24.7447989311,26.5448874031,28.8215022704	0	linear	0.2	44000,,
85748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.086223076,-34.0251554229,-30.0559222553,-32.9481367992,-28.265238581,-22.928928731,-16.4393945393,-15.3216178893,-13.0863983768,-4.29334982557,3.26975287096,2.8609251722,8.1746717597,11.5591634276,19.6442132241,16.4235435803,29.2372621843,27.6483426267,29.7114320187,30.9529517756	0	linear	0.2	44000,,
86015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1809623497,-10.190376963,-5.71251195048,-5.95892417627,0.0200597584564,0.554780390771,7.77963147993,15.0201848139,12.8360806789,25.1176089096,18.9360614189,31.9223941111,28.5375550076,33.6956890022,37.7598622207,46.4300160137,45.1584152537,48.4991959561,57.1443293652,61.6970412615	0	linear	0.2	44000,,
85181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8347654291,22.6352994014,18.5076772666,26.2662174229,36.0063338426,36.8055598924,38.2262688709,49.3999180114,46.3785264215,50.5407891611,59.8120437751,65.4985612948,65.9472312703,70.1447642263,67.5231805478,74.0238948342,84.2382556606,89.2845854428,88.0714216904,94.8961921348	0	linear	0.2	44000,,
85340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4628143086,55.5824681866,54.2676670818,63.411529227,68.7848319504,73.0374844798,72.8464280545,76.747555311,78.1056836218,90.6334898106,85.975332891,90.1327901235,93.9350377211,97.1710582629,107.501874913,104.50509679,107.640656538,122.326516489,118.401126964,121.123532589	0	linear	0.2	44000,,
86891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.529418994,-42.8499822272,-35.7097818064,-36.708854703,-26.2804434983,-20.365915613,-18.5230561862,-20.4662030363,-11.6958290456,-11.0287314583,-4.79170189426,2.6896475991,7.74474697663,14.5970072071,18.7812645,18.9432219803,15.8011129675,28.0051223998,29.049877751,36.8421951076	0	linear	0.2	44000,,
87667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8667690637,48.6212064726,59.8847977455,66.4631386625,65.7391684265,65.5733335419,73.3213051843,77.8095614027,86.1291524431,88.8083711873,89.8799797616,89.5699289096,100.318560775,106.795284407,103.018247871,108.972474453,111.973030924,116.6476155,126.840347209,126.432290847	0	linear	0.2	44000,,
87869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6777940988,17.3040012628,17.5535872619,17.3005657482,26.8370585824,24.5588825786,26.4761266314,31.4972461708,41.6837350031,38.0643608669,49.8676827525,57.9051497346,51.0867607241,62.7611754541,63.6811877814,65.9024108286,71.2039856697,75.9283272484,85.8169751704,88.9686088309	0	linear	0.2	44000,,
86650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5286067441,-9.39792662634,-8.04968559063,-2.37030132566,2.10935014876,-0.751398961245,8.15456514179,9.53295674659,18.0373219004,14.5009590222,20.0247051508,30.6627407596,25.6770354484,27.232425319,42.0197215432,45.1035619035,49.7663423293,43.3066687278,56.520827906,54.8948875217	0	linear	0.2	44000,,
86209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5353846488,31.2272404456,29.5443071987,32.9195378767,38.0245873917,43.8318729572,50.0321472428,55.944598571,53.1857860672,59.1825246808,72.6269893371,69.4511030696,76.9915137416,79.4299452418,78.2470030386,86.0611936488,92.1480371895,100.563126186,100.993574157,103.296153455	0	linear	0.2	44000,,
87399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1292675023,-62.1082833457,-56.7331530705,-46.5441362102,-43.497401697,-38.4138019491,-40.4171726324,-27.7654050427,-25.1160148915,-19.2713080793,-22.4253971215,-12.1295033832,-7.78262000863,-4.50261685245,-1.33399036514,-1.88609035566,7.50000564035,5.10414251114,14.1860948236,10.5395226123	0	linear	0.2	44000,,
84572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7279200911,-52.6768447047,-46.7329294905,-50.6759737545,-42.2824065356,-35.1941452926,-28.2384877846,-29.8171385213,-30.3527783762,-22.0412720859,-16.7622455824,-12.025265,-14.0169587455,-7.39777875099,4.11222616807,3.63357374761,8.85335829387,8.39251564121,17.4443345878,22.308846699	0	linear	0.2	44000,,
84936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.437745018,11.4337030853,17.9641410157,26.4936421974,30.5695758093,23.9496906305,35.9303885496,34.7381770476,45.8503828215,39.7594560153,50.1920138388,57.915653446,62.6844913985,66.1067594238,63.1731163848,69.7710754381,75.9285057445,80.2100079716,86.3056154963,85.5054461588	0	linear	0.2	44000,,
87516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5169830331,36.0531241013,42.2930693138,37.8871491444,45.8154318571,53.159503618,55.6415146638,54.9367852897,58.1771666491,64.5697555326,74.8944577623,75.6240289904,82.7906938764,83.2335694371,83.8121224358,89.7631258291,93.1717070285,96.8377418632,101.381855019,110.565278585	0	linear	0.2	44000,,
86744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.517670191,34.0624330508,36.7337261716,36.527675422,45.6985279396,55.4861887166,50.747007488,51.8630687709,56.7472384467,66.4408901374,65.3008728699,74.802025442,80.6663486261,77.3063757573,86.3403733048,88.3252151813,88.6206998887,99.2348596221,99.8436693674,108.555804185	0	linear	0.2	44000,,
86748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0217845329,78.1231163178,87.7950801765,86.1923892795,98.5512644921,103.455794731,99.3932850032,106.152801433,110.393590634,120.348412398,121.431058467,125.70339236,123.548361596,127.162143575,139.325273528,141.158089873,144.233417643,147.654800499,151.041632172,160.37480262	0	linear	0.2	44000,,
86890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1086345538,-26.6131000654,-27.0262466081,-17.6510536934,-21.801012333,-9.6126114066,-15.3341427002,-6.93732644471,-8.6939130184,-0.765556356036,1.28721647,5.98445341895,15.8982873555,19.7927352682,25.6193791161,20.6725028587,30.2714439316,36.7490570064,36.69946651,37.5722039307	0	linear	0.2	44000,,
87485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7689508295,-25.7213273087,-28.8540572111,-26.9657163578,-23.250750285,-17.1103624029,-13.3588622824,-4.6506511046,-0.14331710366,4.33258487967,0.944774374573,13.4744750708,14.7591517157,21.9087913421,27.1289984311,25.0422463367,33.5212638757,36.5220538611,31.7118356151,42.8502920725	0	linear	0.2	44000,,
86698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3262985019,-15.8201427154,-6.27595509755,-11.4608812076,-1.45303204892,0.610916153595,9.21183848778,5.94607790122,9.08115266684,21.5375862051,22.557736507,30.5204963491,26.2708525163,39.464423624,36.73487119,37.586421181,46.7382751232,45.3224401723,51.1718299991,61.9811940702	0	linear	0.2	44000,,
86385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1006702887,72.4227800281,67.518943383,71.5607502637,77.9122401242,78.8409748005,85.9727284467,97.4675351791,92.6316605475,95.5967330798,100.167027982,106.088905249,107.831147947,113.624464397,117.691259012,121.674564296,123.53719614,128.073825982,139.406447058,136.968099691	0	linear	0.2	44000,,
85576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9691973553,78.5855482064,85.5495404517,92.2566031171,101.421877323,97.7789945893,108.972767388,108.222550086,113.973095906,113.306605081,122.150120331,124.037127308,128.945348832,137.048553142,141.912330884,135.404420726,148.201510094,149.299549476,157.986103783,151.551370848	0	linear	0.2	44000,,
86520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2335166665,-48.9082201931,-50.8369215902,-39.3571987676,-36.5760543836,-31.452038165,-36.1193125799,-23.3286848611,-23.1614936419,-20.4399072913,-20.2493997912,-4.55878610021,-2.53988475101,-5.55531413437,4.25938553667,2.26251083657,11.3561527822,11.015786333,19.6419220251,24.9233474883	0	linear	0.2	44000,,
87965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31217607606,8.35201926744,20.0422889429,21.5837761317,23.2436604382,23.3945066961,33.0645860469,41.1671884023,34.6075648433,43.7589304919,53.0545803611,50.6933231804,49.9785354434,58.4785254084,62.2903805547,65.8438821229,71.1412830672,81.5232625079,79.6347259186,81.4160406215	0	linear	0.2	44000,,
87318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7438536656,40.6513404592,50.4264933905,52.4863909354,59.3372053652,55.323609161,56.4421119176,60.8149748648,71.8495965082,78.4277000616,72.3130944767,86.7491046423,83.3423490692,93.2464946289,99.989085871,101.139617178,107.664003964,103.227155351,112.855954356,109.304791375	0	linear	0.2	44000,,
85022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2896435154,-20.5771294346,-18.0454005442,-12.3237872696,-7.99415460809,-12.314740468,-5.15137813978,4.76631183508,0.628588244119,11.0037031411,18.2538374382,13.4137814291,21.3616440667,22.2335706182,31.765834174,30.5927374227,31.4673636068,38.0293289673,45.5189772613,45.0472228807	0	linear	0.2	44000,,
87749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7106893513,47.3816251781,51.81437756,54.9783743512,66.3329224804,64.3355809637,74.2083589645,69.3149863222,74.6184296656,84.4988112497,81.02190937,83.9901214114,90.7982341065,99.5301345325,98.2045884921,106.886952621,104.752607676,114.431382226,115.508580363,122.997373928	0	linear	0.2	44000,,
85983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0891950575,53.7527323147,58.3322076168,65.711463821,68.4421274871,70.0902617199,74.3780477382,81.2463286771,84.881465149,91.3141751687,93.6523184639,96.3018762195,95.3410859474,105.591149673,113.572252557,118.859103729,119.348971466,122.74969849,120.924643553,133.444223601	0	linear	0.2	44000,,
87239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9759058093,79.954320436,81.0152569268,86.4019763071,86.6468375514,100.030548875,104.17039892,103.975040169,102.31121958,107.585471393,114.818356047,120.539908694,123.493189697,122.070753882,128.699437607,131.955467387,136.304507187,139.595151844,148.009581763,153.640333644	0	linear	0.2	44000,,
87291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8534813852,-53.138953329,-44.4971823255,-36.9010888699,-30.6625370498,-29.1123807611,-28.7780133042,-20.8338616492,-24.6226503951,-21.3219784898,-10.0260822555,-7.97597958719,0.190273831259,2.79700491736,4.0390992654,11.9927883543,15.6761638554,20.1568411248,23.1106591002,24.5209197982	0	linear	0.2	44000,,
86834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.55808752695,-14.219106153,-5.55564215162,4.31677354384,7.58583522434,5.59969981733,17.479517768,16.295228015,13.6759549406,24.2200168903,30.1242733158,31.6821830234,29.8955063558,37.5959876288,43.9597719054,44.099922025,48.4498132337,55.4671218942,63.5979304336,62.3392994822	0	linear	0.2	44000,,
87465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5061501486,-51.2021566727,-43.0586924552,-35.7548214396,-29.0673533567,-25.1615672414,-30.2761254542,-22.393247641,-17.1026766488,-13.6818950284,-9.00151717567,-4.84536994095,-2.04870014053,-2.75383199622,3.73121566271,6.18962688969,15.3213258244,18.1540479653,16.5206370142,26.471811647	0	linear	0.2	44000,,
86642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.040434686,-24.260570464,-21.8379145062,-20.1700724502,-9.74884078195,-11.8146583683,-2.61718677233,3.77371267655,1.05590414863,8.22083037139,14.1923753331,17.7104823265,23.8963935718,23.6315084396,24.5450105176,35.8695105389,32.8312193239,41.6696495641,44.0128739503,44.4091140016	0	linear	0.2	44000,,
84999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.208430689,-19.2513635216,-15.6659823338,-18.5817374226,-14.886774302,-6.97899905947,-0.874591274826,-2.9140292905,4.79020144242,12.513927945,13.2043415146,15.7000141116,13.6016427656,26.1425580169,23.9962541863,26.1918216938,38.7900733736,38.7633555667,42.6746572116,43.9961219452	0	linear	0.2	44000,,
85374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8592721449,75.4007354484,76.6343811534,79.9412559953,81.4429533468,86.0746796316,96.0980762514,100.145511458,98.3083850413,103.722698994,103.789147884,117.059906623,113.225409085,118.555853124,123.158752709,130.491009579,137.114514084,142.948101075,142.168541426,149.000423367	0	linear	0.2	44000,,
86523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8172923771,62.7915588959,65.8836145653,69.5472047963,72.007356041,79.5504331369,81.5276148411,83.6200674943,87.5406073914,99.5232378655,95.2319512792,106.554138132,103.674125303,110.783839913,116.956716865,123.173102116,123.240435768,125.934010988,134.092256852,138.206637326	0	linear	0.2	44000,,
85226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9693561098,73.3976419708,67.5197574977,77.7476098667,84.5756424422,81.0387779957,87.5887834339,97.3082916322,90.8657647518,98.0456129165,102.422962952,103.997279791,116.070772804,110.787496027,118.238981645,119.588476705,127.697144337,128.786039618,136.979662229,145.149404544	0	linear	0.2	44000,,
87468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2892571981,15.5823666702,15.9529667921,21.429103485,32.6767799594,33.4056379383,33.2229670303,40.7798314622,39.8849376353,49.8458547751,53.9912490725,54.9848998243,59.1649502437,58.331023893,68.5164723285,75.9313710116,73.7729138885,75.6429906503,81.7274569244,81.9427943078	0	linear	0.2	44000,,
86259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4820725889,74.2142895362,81.9390542888,89.5098093051,86.7630422884,88.6593640699,92.093795838,105.894526501,99.5514878636,103.836836599,114.110343224,120.781421913,117.644555877,121.836594747,126.913937357,131.547661189,141.972921577,144.69823108,143.942276964,152.853012187	0	linear	0.2	44000,,
85755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4657037937,25.2495816889,27.259637253,31.8387483113,34.6021069273,44.2769486268,41.9259709566,50.9536900561,56.4529852046,61.631106285,58.3058771186,65.9403022363,67.8560176111,72.1091634794,77.6641628869,81.8629226267,87.5321571086,93.6192424039,98.9251385858,96.2776844647	0	linear	0.2	44000,,
84036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00828974258,7.47597977241,10.4690563969,24.201343199,26.5027324628,30.2795353618,33.9410873859,32.1495559462,42.3499438224,47.4474993185,50.634038059,53.8698802655,54.2015928535,60.9390937879,58.7772088531,61.3940495451,66.1668484213,76.4131956073,82.6253931962,79.3301185251	0	linear	0.2	44000,,
84183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7935339669,-43.2041608837,-45.9020473949,-32.7877177489,-29.3778999486,-31.7214597498,-24.8856224525,-18.5756708013,-15.515954059,-14.8909738597,-4.65849955073,-9.38935616339,-2.05517070417,-2.58240454103,3.5136941097,8.54471973955,8.79154793451,18.7613774022,16.6863050578,30.7204749664	0	linear	0.2	44000,,
84022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4107950985,80.7170700995,88.3972803088,94.6733054947,92.2694092461,91.1542190835,102.169865021,104.858646268,106.559147814,108.424899069,121.89134528,126.077313447,124.764638731,132.571505704,133.800659497,140.676767921,138.759491703,139.228302638,154.668304819,148.043892682	0	linear	0.2	44000,,
84470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8541668854,29.3585247057,39.3360437586,41.8224408091,44.022803364,45.8352227677,52.1261802571,52.6114321896,58.1095113266,63.1699260221,72.1856779303,76.7782662076,79.0809485328,80.9161931037,79.2407929218,84.1530462557,86.0311638778,96.3584925686,93.4959862865,101.283542499	0	linear	0.2	44000,,
85471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6911813167,35.1598250939,35.8885719397,33.4306627514,44.1464457137,49.2001276442,51.3161299802,56.5731329299,54.3433741818,65.65933182,62.1885434317,76.2069218251,79.4670668601,82.7383169458,79.0689837352,86.5909086119,89.2383594069,93.9182381318,97.3852246431,98.8354271238	0	linear	0.2	44000,,
86410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5830418603,-33.7667281208,-21.714419011,-18.7394491991,-13.02107598,-15.1690029964,-4.75339337366,-2.11139784929,-5.96378401029,7.12096073968,11.9471922245,12.9002187154,14.2283086174,24.205440516,22.9168242091,24.6744923087,30.8351597945,35.9776883222,43.4432119414,38.7081716948	0	linear	0.2	44000,,
86109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0349723262,65.4957915074,69.9835397237,81.9754726945,84.4277247992,83.9442982949,83.7995214746,88.9713178388,92.5633753019,96.3383539954,100.471340489,113.246296842,118.310399521,115.601325655,123.595930427,119.274121424,133.779887601,129.630303545,132.402990184,143.199890495	0	linear	0.2	44000,,
86364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6365689523,-48.0973489651,-43.5985764666,-42.9610656265,-45.7533706584,-34.6317041391,-36.6375187655,-31.0464708189,-18.7479453789,-23.0194507459,-21.5763448011,-9.28075429592,-9.83673770682,-3.15474093516,0.670752263956,-0.604440600955,2.85716185929,7.90910349119,12.8872027705,25.7978227833	0	linear	0.2	44000,,
85589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5729284302,-53.7934930384,-48.2422666758,-45.7142937513,-42.5123025133,-33.7164368084,-36.0026177341,-27.7850640661,-29.9146474464,-22.3238123322,-22.9378614087,-16.2633640161,-11.822106064,-10.1423328315,-4.21201159243,2.56959471155,6.02487066966,7.58630371215,14.3197446196,19.3206171137	0	linear	0.2	44000,,
87474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5083925026,48.477170919,48.3811351554,56.7388369943,65.6738548306,58.6778893953,64.9256675547,72.9500680909,76.9808942005,76.1566356697,82.3945575962,91.0787251991,94.8306777506,93.2074594772,104.835655221,102.918660374,113.805872248,111.724525433,122.262875995,120.506918226	0	linear	0.2	44000,,
87160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4116381455,-14.0406776487,-17.7972712147,-5.16963333863,-9.2438234901,-1.64766991737,5.74656576074,11.9589728474,7.95269359735,17.8633096661,17.6595364736,19.1258158283,21.4987215338,34.4681236707,38.0993550992,44.4354836749,46.1623708947,49.3073714934,56.2923848548,53.2013564852	0	linear	0.2	44000,,
87666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7850227606,-37.0130881696,-24.2018616273,-30.4758525048,-24.9847968875,-20.4102575452,-16.0787005568,-8.94785470396,-10.1263106636,-5.96174653775,4.46964951556,6.67841652636,4.85179767943,18.645901845,14.6227378648,21.5608450385,32.3280645821,31.9380703508,36.9410502017,37.9853415258	0	linear	0.2	44000,,
84270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1012689519,49.5274492752,50.7531719878,58.5613099911,55.7431418872,57.7986099297,69.320551735,66.7841381246,69.1078575978,80.7595482855,84.1648785396,88.9526221206,83.8395718901,97.1216607239,103.781051945,101.856670476,105.390530997,107.395280902,112.344623351,113.862314853	0	linear	0.2	44000,,
87039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7783945496,-26.4455389294,-21.2765961618,-12.4192897716,-19.4446052466,-11.1797646876,-5.07908476635,-6.02727655926,7.33236046532,4.8848682309,12.6757013573,14.9453554752,18.7406316609,25.5993856836,28.2278992041,30.7295103177,35.8600355562,38.9717171458,43.380039765,45.4362603183	0	linear	0.2	44000,,
84829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3417587404,-17.2862570299,-13.4755318076,-19.3369284657,-11.2066002225,-10.9950949287,-2.5047690136,5.20117567534,9.22911533566,10.2432474549,15.4853263019,14.8747428378,22.9526636938,25.4697689903,32.2718602315,39.4552140424,42.7369619203,37.1913530663,48.5909863665,53.0328919405	0	linear	0.2	44000,,
84020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6352248125,33.7951851441,28.6219643742,36.4813418453,42.174309242,47.0414760595,48.9293625159,51.7027815175,64.4528647677,61.9933830617,67.6221165873,68.0701563846,73.8506592999,73.9115542483,77.5133122655,82.5897269567,88.3200275602,90.5097069093,98.5517124347,106.912753887	0	linear	0.2	44000,,
87279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8568969482,-27.3278353324,-24.1371580694,-18.6278137154,-23.2482567279,-9.94264807022,-13.1306664722,-9.92082578081,3.25598804351,2.32103388507,5.66727459478,14.3716761094,14.0554366846,16.7224094467,27.2908827595,24.6201686761,27.9209880709,32.2822422505,37.5670812123,42.3107244388	0	linear	0.2	44000,,
