ID	X	Y	cluster	func	noise	original_trajectory,,
85036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7416748132,51.0517936314,55.519506703,60.8056172938,64.0227011463,64.8390972814,63.7120184544,67.9294859328,74.4814499798,86.0953457899,88.812230667,85.8707176113,96.5196935974,97.2099247177,96.444096561,101.530620567,111.408122404,106.959699125,116.868725108,115.96060902	0	linear	0.2	44000,,
85360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8493505622,66.0510684349,71.4204809612,72.2035686492,84.6414299599,82.6285742726,82.1403462731,89.4192561245,97.6082145601,97.1305613673,99.0338842266,107.864776115,107.65360701,111.318733383,117.552921647,123.574555687,125.891778928,137.411165126,132.562429795,137.264793381	0	linear	0.2	44000,,
87033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2843472368,23.9879566136,24.0570611832,29.7448470197,37.3343314037,38.6592974582,45.400886635,45.5017185456,45.7579948351,56.071560895,53.2842786074,60.930191447,72.1207634449,67.8562947232,74.2404795381,73.8121999606,82.2226673641,87.8791452775,94.7754429249,91.6454268175	0	linear	0.2	44000,,
87121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.781352556,30.5660328299,33.1886422001,39.345136856,38.4912209659,37.0650231973,43.668379493,46.6151798513,54.4634453164,52.6589509142,64.5140171769,66.720524999,75.7501416576,73.6435694066,83.7961047262,85.4176895165,88.0191797099,94.3796062342,99.3508570225,103.282037594	0	linear	0.2	44000,,
86785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9384625227,-18.7906931846,-15.0793774982,-2.27124763141,-6.64932124477,2.77420021905,8.26835005484,3.6515739347,9.81366424022,21.7426721169,20.6826178756,22.2787186031,24.5117294023,33.1198341291,37.2658834988,39.9177652996,48.0992246747,48.5613764507,52.7049882645,54.744747824	0	linear	0.2	44000,,
86817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.144377314,-48.2508784396,-49.5000395934,-40.6991414981,-32.2546966904,-31.8944884074,-34.6678274283,-22.6103783869,-16.9268290898,-14.842880739,-14.0856254444,-6.92658633946,-0.362516030725,3.55728737443,-0.0442655583814,8.69323359638,14.4118269629,19.3174907235,21.3773782215,26.1929631234	0	linear	0.2	44000,,
84705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.033973483,70.3732461545,72.4177508528,80.9256767505,84.7438058786,85.2547124937,82.8184008074,94.9912494674,102.023213538,95.7549964999,98.9871722983,105.486790374,114.059068156,117.897455935,122.748977871,128.70086597,131.465182437,128.508692629,137.573216077,145.589029836	0	linear	0.2	44000,,
87579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8735624017,-37.5194257936,-43.068538314,-35.9511039433,-26.7642736867,-30.2400508915,-18.5650655009,-21.1177759006,-17.6026717417,-11.4701368312,-3.13487963416,-4.02817960427,5.11052518178,7.37216047766,8.79379573553,9.9300376497,11.9993813271,15.640790901,29.9081467176,29.0908726447	0	linear	0.2	44000,,
84105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51245211993,0.0750676391516,1.70948463119,6.46705348912,9.45019862348,13.1377548947,21.7059454109,16.887645904,19.6008684906,33.9331275641,38.2131824705,36.7532533271,42.9253404076,40.6404626101,47.7928786375,58.042409503,55.0681056268,65.2963831039,61.3870952295,74.8709457566	0	linear	0.2	44000,,
87372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.431926277,94.104400574,94.9576994555,98.1969491277,104.863505294,104.051918978,105.703353803,116.098027301,121.4894207,125.794574102,121.385979292,127.722868325,131.761757652,138.523972332,136.810818472,148.559808628,144.996438346,154.613580119,154.529547455,159.320583502	0	linear	0.2	44000,,
85316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5912831546,41.7438438113,47.7910719148,51.0549395876,52.5372815366,51.6697512572,58.5362648961,62.8173589714,68.8781581655,76.8487970376,73.3259835507,77.2453609496,83.4254305683,92.2537430847,93.984109107,97.6225596244,106.273585236,100.95926117,109.443989955,107.7073926	0	linear	0.2	44000,,
86338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2786685526,-41.7294467878,-35.2888567907,-31.6198163242,-23.1942400419,-22.2033227216,-19.7267562787,-16.0078460293,-6.16603703098,-0.858713593591,-4.75406414224,6.95135951403,0.906706374787,6.73836821939,8.1665019856,20.4774065661,18.0404040731,21.8900248328,32.3250433329,29.8854136462	0	linear	0.2	44000,,
86249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0285017034,23.7167716802,27.4211779832,33.5148489661,31.7461927109,44.0436231073,49.3950882316,52.2501003252,48.5063594714,55.5464834079,58.9166058028,65.1757563345,64.8719062809,75.7229873463,73.0146991147,76.3094269683,84.5617826834,84.8525251715,91.3175673678,100.676523168	0	linear	0.2	44000,,
86585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3135779007,-26.3403216718,-24.4918606397,-18.3274215541,-9.8739563051,-16.5136399739,-7.51535408952,0.424379915715,-0.0366157623922,10.0690299029,3.33210465613,12.9136438796,11.2030551575,25.2745886409,31.007404395,30.3080287656,38.1779768615,40.2825471055,40.8341706082,43.0467016879	0	linear	0.2	44000,,
87593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62232852115,-2.46468416436,-0.516791831233,1.97474319841,4.7303778966,11.2584527694,15.0092631442,20.2777070325,24.4841889756,22.5532558086,23.6742529049,28.3917495783,34.4428007892,36.1713799697,45.4404838957,47.1231782483,54.9389290408,51.9331900963,59.5623794998,68.8172336697	0	linear	0.2	44000,,
87090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.566579517254,3.60959415146,12.0263504056,11.2714106755,16.7991686177,19.7377279618,21.4083599556,31.632667988,32.9578962799,35.4244493541,42.7350201568,40.7119797368,52.2817728453,59.0771599424,58.7365007124,66.4787369697,68.7506735034,67.4159504603,68.5305560579,74.3983086725	0	linear	0.2	44000,,
85183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1690910552,-2.31717972431,-0.0857426961357,15.1162843487,12.7775292685,16.8037871552,18.5127353204,25.1789284084,24.0387110145,28.7399929485,40.1245644575,38.9885748034,51.1233516789,44.0609135227,48.6538270326,59.3245818765,60.4332569483,69.4331512233,67.9795788117,77.4604897739	0	linear	0.2	44000,,
85995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3957867376,-32.2678714821,-19.4891178476,-20.9636170138,-14.5516803536,-9.96974099955,-2.15400353584,2.24355207495,-2.68736698591,10.9860749262,14.6445387127,12.3391440836,12.296406826,18.9819617773,26.2692397119,24.1318400272,37.0191174293,39.781778146,40.551638539,50.5474821951	0	linear	0.2	44000,,
87032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4909661008,94.5866392491,94.3580897738,103.373485733,105.237248451,105.195331886,113.198578524,114.4665099,126.711135654,129.480829133,136.469568677,129.176996645,141.509828295,139.549102939,149.519194453,150.073812729,159.02471124,163.940814248,165.841209651,165.853963822	0	linear	0.2	44000,,
87572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2491944206,75.1343915334,78.0351156681,73.7499634788,89.3186338994,86.2098930442,94.931945065,89.7591511486,102.151950731,104.622390454,108.412387745,115.916435308,110.843692686,122.450995774,122.134220772,131.446167416,129.172618951,139.265265998,142.451569772,148.76200324	0	linear	0.2	44000,,
85618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7299026002,-10.2483870002,-1.28986742824,-3.70185952909,7.21415820487,8.24897962789,14.533446672,11.1289418833,15.5154782632,26.0029791825,23.9631058721,35.1138528632,37.9454073369,34.9384133999,40.4794398434,52.9012225192,56.5989357399,50.73356657,66.079120903,66.7974108223	0	linear	0.2	44000,,
87638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9965568136,-47.7984936202,-45.6896123115,-38.7126543573,-37.1514067822,-23.3475836458,-22.2231951781,-24.6466740416,-12.3732972646,-9.57808276603,-9.71991324204,-6.79180530548,-0.978119439208,5.92834141513,2.36186355396,7.98571267634,19.7675156363,14.3077455273,22.6814807446,29.8537272337	0	linear	0.2	44000,,
86484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20321152338,7.06406147579,9.32232698905,18.9369081645,20.5488986382,28.6014917039,27.2158287243,38.8228493694,42.199996564,38.0936992107,46.7369080494,49.2022106688,53.9668933275,62.2502656429,58.9930625494,62.7177842983,64.565986561,69.0819310443,82.9149053217,83.5549434965	0	linear	0.2	44000,,
85734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1068908234,-9.23500158505,-9.81394839883,-11.0147641888,-1.58019337064,3.20790917159,10.276895652,14.1325477117,13.5003646534,22.2908511758,19.9372116392,30.3794006838,26.8859232688,36.5386131901,33.096927453,45.287443237,41.9555084917,51.5806352866,52.4630125698,55.3046703861	0	linear	0.2	44000,,
86560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1466098447,62.536534141,74.5344439744,67.5403108359,82.7358348205,78.1909153374,87.0002351521,87.322243896,91.9367986219,97.0330207658,103.417468449,108.411434076,107.165349019,107.734383418,113.652092955,119.307223911,121.525837933,123.49231383,128.233725899,132.415966117	0	linear	0.2	44000,,
84404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2840698499,-11.1996799881,-5.59156072981,-11.0416466447,-8.48654020573,-3.14775780095,5.96891926965,5.64535628832,8.86870437033,20.2094959414,17.7802411061,21.6819127786,34.6582366409,33.876439929,36.8529247199,39.079983728,50.7718240359,46.8937263774,57.1153215997,52.8945921784	0	linear	0.2	44000,,
85886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49557637906,-0.905826209971,7.32661170409,8.82613854567,16.181187821,18.7623978434,21.0323459882,20.4634991072,31.6622204597,35.2430714163,31.7379224013,39.6933378649,47.2594843902,46.167198999,54.365348886,51.8928065597,61.033167938,67.4253582168,68.080507632,77.093033302	0	linear	0.2	44000,,
85378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1394782304,35.6519532746,35.5877986409,43.5004689203,38.6039183843,44.0139271108,45.8363879848,52.3523752587,59.7391830293,62.8270606914,64.3983911181,69.3656413133,72.7401431987,78.6930314018,85.9306264568,84.5707663817,95.5670515145,94.5064984416,100.457866859,100.742842263	0	linear	0.2	44000,,
86864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7187924471,73.2735472174,81.7077721763,84.8851964871,90.4495890126,91.2857286683,95.0599073705,98.4852671645,100.4881504,114.077670861,112.341289935,115.739029964,122.010328595,125.231101165,134.948001653,130.345527,133.947219047,138.718269183,150.677580219,149.338543509	0	linear	0.2	44000,,
86643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9113435507,45.5438103644,40.2492452426,52.5073712,54.0707704032,57.0448227249,62.0981579975,66.3870055634,72.8363142678,79.2819910074,79.4640955316,85.2135972693,87.7241070609,84.968484057,92.3118047033,100.00701426,101.975258892,111.964975121,115.007913673,109.211296033	0	linear	0.2	44000,,
85541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3447728413,24.0380193462,29.7237860923,32.7499518204,44.3909845221,40.9455172548,49.3924243883,53.1008226751,61.8124953259,59.9846084354,59.9460344673,73.5206861084,69.9911363774,79.0626395191,75.3727992172,79.537552441,92.9818123422,91.4100538285,98.3131555609,102.208787218	0	linear	0.2	44000,,
85786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.618538290049,11.9364978255,6.23046061816,11.2907533249,21.157611895,26.629993733,22.4009194144,33.1275134608,30.0345679657,32.0028404615,46.5612601069,41.0428037937,51.5877101101,52.6096981367,59.4018332962,59.0055079499,61.8255616028,73.6543764641,78.139804935,72.5583892876	0	linear	0.2	44000,,
86005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9713757369,25.6828528731,35.3533702034,33.1460307789,42.5335639688,35.7918482432,47.7264836312,46.8587749158,50.0336401659,57.5125780483,59.5172703316,62.4923767381,74.624000913,73.2240391115,73.8244436987,84.1990762466,84.104466562,91.6634437505,89.418121773,98.0417850553	0	linear	0.2	44000,,
85290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50639893361,-11.3269686316,-8.70992869995,-1.24638345228,1.85713179967,3.77288705226,6.86048736831,16.7173951242,26.2608929485,29.3997858307,29.3231724183,34.1004375923,34.8892701253,43.7494896296,43.3458775229,43.1610279338,54.4067620656,54.0866002931,63.8611521315,61.2078327191	0	linear	0.2	44000,,
85559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3051454171,-24.7952909211,-22.2551059074,-19.0295958977,-7.67515226638,-10.8925889492,-1.12588574235,-3.69169287014,-0.320549139108,8.07527788657,12.1388020203,13.2995206946,21.2200467511,29.8781623476,31.2573789221,32.8248607068,32.6019846941,42.3188718204,43.3653246743,46.5659237169	0	linear	0.2	44000,,
86289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82594673795,-4.13088658148,-6.42008960538,-3.02684524055,-2.40718744883,3.0834418403,14.188927633,17.3031091338,20.3816120756,21.826878917,29.9208934972,34.9357769446,36.9062926651,33.7061873759,43.1728158827,44.5590150758,46.0600781831,60.3251197083,58.1670489745,68.3249913137	0	linear	0.2	44000,,
86287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9287639785,7.32140811713,19.1610664413,25.2201147567,25.1843975801,23.9359412889,27.5661495886,30.682164019,36.7965331808,47.2566267454,42.2273028662,49.3974187648,56.5869706619,56.238999774,68.0198212869,69.9565636176,67.6686811258,71.1014846212,74.0671272661,84.9300323015	0	linear	0.2	44000,,
85362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2894526446,45.275138031,50.6226327438,53.3889806426,53.214635127,57.8413105838,60.846595719,72.4166395993,77.4048817832,82.9270599092,82.8695560779,85.2195759241,94.7544279175,94.7456409337,98.7194205937,105.375546071,103.457441709,113.16917787,113.16103515,111.985458732	0	linear	0.2	44000,,
85713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1015445485,48.6581011879,51.9247400128,57.9585663736,61.1778867072,65.3556338338,75.7938401576,74.3894774605,75.61988928,89.5896455919,84.7826923124,96.0315409013,95.643732816,104.952114615,102.857146165,103.090975292,112.288029792,119.193610947,121.970786692,126.107951823	0	linear	0.2	44000,,
85006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2698669807,-51.3572657375,-42.5741964452,-37.5382528845,-36.3641440162,-31.2419429658,-23.8697972495,-21.840703469,-14.9525915718,-12.7587889148,-6.80530845124,-8.92987563771,-0.832941563902,-0.966695447864,6.36117068682,10.4902152014,13.0840656628,11.7953046035,16.3456793213,23.9744209095	0	linear	0.2	44000,,
84890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3044219716,76.956341893,78.5499365429,85.5082834917,83.7825243422,92.4986218378,99.7540260051,100.008552342,103.766931043,105.096546702,117.965456262,118.186817181,122.087361589,124.646655522,129.323319178,135.462360543,137.542916564,143.634218222,143.556418185,153.122871754	0	linear	0.2	44000,,
85782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0100688428,47.0873271926,54.8252190856,53.9803054387,61.5817792913,62.825707805,66.3558733465,70.4057451612,76.6576915453,74.2986051278,88.8067243559,84.4382138841,93.1865746132,91.1733518791,98.2791625779,97.2903910787,103.445796948,112.526087723,113.863101768,117.345977037	0	linear	0.2	44000,,
84733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5426028332,-32.6355292084,-30.3978499443,-22.1457537459,-24.6817495326,-20.9542681018,-13.0296664039,-17.4639642775,-12.0696201513,0.119191690736,1.41052257122,7.26652023925,5.36387075974,11.7403453512,20.8736854001,23.288753588,19.2537207523,32.0072317999,33.1161839444,34.444775978	0	linear	0.2	44000,,
85628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5462104666,25.0173114664,26.9901977291,22.6504179877,26.9190533509,40.1003254514,35.2010518018,46.8121786398,53.7359520378,47.7448224932,59.9672922164,57.9306621519,68.8736711479,73.3004661694,69.1741447036,79.2514201539,77.0305387826,83.9123130221,91.2934379187,95.468535904	0	linear	0.2	44000,,
87466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1672477416,34.118326832,46.847937229,46.3075283372,49.8725670701,55.9918448629,55.6491492279,67.6538124593,71.8923902702,76.1708786584,75.0995768254,83.5798049794,83.3865337709,85.2788206452,91.4532040018,93.1940188102,98.6251324952,106.021169371,111.417071792,111.730093336	0	linear	0.2	44000,,
86833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2106281485,25.8372910315,23.7147640899,37.1129652542,31.5292813289,39.9513297036,40.880791605,46.242110472,57.8904276072,57.5326600555,56.0994351582,60.2763382821,68.865974208,74.3459424402,78.0084925429,76.7714106174,89.4358168441,83.4712534683,96.5987768597,100.747632195	0	linear	0.2	44000,,
85078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5499885683,-25.8501571583,-31.6555520101,-28.5977212409,-17.490634308,-13.2313132181,-14.4669916815,-6.67982926824,-4.0821659455,6.62250026911,5.298278867,11.1770684412,10.6422169091,15.5053749292,19.6809250579,19.5226546181,26.2266495227,36.7171371777,37.0055859045,35.6070692964	0	linear	0.2	44000,,
87360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8684891666,47.5838056697,57.0945105525,57.9205588515,65.9172647662,68.5010534648,63.694999192,73.8319469686,73.9992611134,80.8030489302,81.1650391515,91.275726299,86.4502277914,93.7805101501,102.952840583,101.029815712,108.374017617,109.004936706,115.881062129,124.397299417	0	linear	0.2	44000,,
84389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8927163482,67.5119327917,73.5193728379,76.5114283197,80.2516436924,82.1581945831,89.5523028452,89.2201398651,95.5828577642,103.22998975,101.052296369,106.746718877,115.388772591,119.344705603,124.491056087,128.123048768,133.476883922,132.190207403,133.783091351,147.986040552	0	linear	0.2	44000,,
87722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4712961186,19.5620038151,27.3073965265,34.3694589717,39.2619342771,36.753586141,39.4692633254,41.456274652,56.7404123724,51.6716995775,54.0914141863,61.6417593867,68.2270900026,74.5952339359,80.4525087549,76.3790161899,88.1874614202,84.961353223,87.9253950266,93.6253294518	0	linear	0.2	44000,,
86517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5452605542,15.0607250077,22.4063827073,21.9801792185,31.3159633255,33.5211307135,32.5127918254,45.2928993107,39.5080673407,52.3794406577,53.7027357654,50.0520245834,63.419046238,66.2444440199,67.3362217796,74.4257348145,76.183461166,76.4449478423,89.0556709739,85.8835072975	0	linear	0.2	44000,,
84574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1939345682,76.4586952591,77.3529117767,86.8797269531,91.9358669396,94.8864123701,90.2418830484,100.06532709,98.9030656082,105.610654784,111.744752546,113.444353907,124.325450643,120.237194732,128.055131007,128.098920233,137.731908192,139.941251629,144.246288496,149.617403971	0	linear	0.2	44000,,
86519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4725838173,41.8777203859,43.9330208644,39.3850329283,52.0519003586,55.5635358198,61.1997044379,54.9004653397,61.6580640531,65.2458349268,72.6776567193,76.5415197954,78.3736841984,84.9715690605,91.2915975418,96.1469356621,97.4291141574,104.215109468,104.915107826,112.51594632	0	linear	0.2	44000,,
85688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.07558509262,17.5276135129,22.4118837047,19.3624687159,24.8713452691,35.2751568219,33.0456737311,36.8376698035,46.9580973386,40.2078831238,54.5703027243,52.0230952658,52.7707794882,65.4872737429,71.6654219561,65.5168073587,78.1281056569,75.6559831597,84.8806519223,81.0995226912	0	linear	0.2	44000,,
86571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5762295752,70.8547322097,78.87339016,83.8790860499,87.1377049682,95.625998179,98.6621823107,105.353823568,106.082772043,108.67236047,106.474513465,111.017409764,124.249685696,125.855838138,125.037310737,136.196637497,140.672686536,135.28489629,148.634380527,145.371953661	0	linear	0.2	44000,,
86187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0212129195,-30.7221661388,-26.3343942351,-23.841781771,-25.5841175867,-21.5743645844,-15.0836798438,-14.3002019027,-0.670383142785,1.14682657414,-3.67117605344,3.11529835307,11.3185747056,10.0151236391,14.980352774,26.305185766,28.5208468965,32.8835609175,29.144372706,32.4565566178	0	linear	0.2	44000,,
85336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9359220902,41.2566745386,38.4727187708,48.2042828333,48.816379259,56.4913606159,53.2540847394,60.3123287422,67.2291630917,67.7394778836,71.6932009418,80.0269475865,79.3117168484,89.8595466019,93.0668796062,98.133313051,101.704528703,98.2739100474,103.66657781,106.412315588	0	linear	0.2	44000,,
84878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6842034255,27.9517550468,39.6099994378,36.1749304664,42.9475971691,50.8873559385,51.3489388498,57.3238555319,60.77439006,60.0446232168,71.9016339767,78.0268227144,80.1800255489,77.727120082,87.5190983725,86.1937784211,94.3520604615,94.2000893698,97.9962106093,107.507211065	0	linear	0.2	44000,,
86003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2035570703,-0.712947385815,-6.89056326297,-1.07103745067,8.79779830448,4.49043920206,17.9471647709,22.5857659327,22.3539912748,29.9019980289,29.5872970118,35.126929287,35.9105671861,41.5956695346,50.6174545021,51.9911427339,51.072163299,59.6785584792,65.1317860733,63.5692081579	0	linear	0.2	44000,,
