ID	X	Y	cluster	func	noise	original_trajectory,,
87211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.87744244727,-0.276239302992,1.94411244935,8.77238832202,11.2758201955,23.3125487932,18.6425521295,25.3506008535,33.1382735582,29.5061732547,36.301869216,45.5196726292,52.2064056367,50.1867781157,56.8660744087,60.6699030418,62.601370577,68.9061615142,75.6268473632,70.1361988336	0	linear	0.2	44000,,
85613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1441522868,33.0355345539,30.7819912037,36.9851296131,40.0258958933,47.7439435744,46.4820949107,50.7937329202,55.4693059492,62.3661908282,59.8804544771,66.5267094092,77.0140418846,69.8963364311,81.9387646122,80.525770312,86.2339991852,91.7835849529,92.4676390604,97.9260396949	0	linear	0.2	44000,,
86740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4939791919,14.1980834673,19.1060209996,23.3689550055,20.3627257513,31.9332082256,30.1112780536,39.3798807364,43.1352558183,41.9579039322,44.3086682018,51.9480601427,57.1748286727,63.0087710279,67.3433251751,71.1335632176,72.6653440889,72.1636875532,82.5790220412,81.0797306701	0	linear	0.2	44000,,
87135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0504126528,-48.5749920877,-44.449231971,-39.8106296493,-34.5854969375,-30.8998003077,-30.4659322284,-21.4606023357,-19.583800686,-13.3948269133,-11.0032923779,-9.99053219723,-0.670372145865,6.00814788261,6.85877384039,7.08166593429,9.66228068633,19.6448205671,19.5404640062,30.8684640366	0	linear	0.2	44000,,
85763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3552737313,40.6687306045,51.0973311005,49.8297677447,60.8437623628,59.2797052633,61.2264226034,70.324843834,78.7274714915,76.5711739744,76.4532815328,81.258824752,95.73433664,89.9205616095,99.5077852151,97.3379921638,100.90939408,112.631718907,112.520617329,112.144341435	0	linear	0.2	44000,,
86799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7809447085,-10.7356820974,-6.6035120511,-4.98591224091,0.606717806559,7.0191089237,15.0093230784,18.5074034777,16.4805784794,19.0240127528,28.5326251852,34.555919133,36.8135106443,36.4691024431,38.8547671113,52.2952701566,48.8751008271,55.5367563278,62.3760744005,60.3368548894	0	linear	0.2	44000,,
87231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3527821918,17.5717468635,25.8694612678,21.0417213203,29.9239468864,35.8964287815,44.2414682699,38.3108472713,43.5205951109,47.134117892,59.2178722819,54.4109895658,58.8649946621,69.2063246707,67.4491423604,78.4803804428,75.9257949509,85.3716675655,87.0164785112,94.1101909736	0	linear	0.2	44000,,
84293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4226579814,52.09680346,55.2793209769,70.4545199996,67.2363975272,68.244751699,79.4393839779,81.3746786097,89.3064131347,86.4883069882,87.0227466417,102.22889743,96.648303402,101.80648985,109.485869699,117.868324024,115.918579537,116.380536275,128.957274749,132.426811108	0	linear	0.2	44000,,
85668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8120665133,37.0453837185,34.7353833272,35.6817258714,41.9599277133,50.8787292312,55.0917942678,53.6524628739,62.7364340017,61.8841668254,72.0473919382,72.2277019816,72.0675671829,83.8418738437,87.9768001085,83.5886573335,89.6720024353,98.1461821964,100.473233011,98.7858977281	0	linear	0.2	44000,,
84165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3483864121,61.1086842827,60.2527654675,62.7297146961,67.718352203,73.8591093826,73.567742547,78.6608420633,85.9363921085,85.0554359895,93.1286122426,97.4206902268,97.3939825058,104.725973836,111.958894909,115.597972795,115.949770473,116.438683823,128.583102622,130.349584881	0	linear	0.2	44000,,
85566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1286576268,-33.0891001765,-32.5351998144,-24.2416200831,-26.8495043919,-17.9320017843,-15.2800416325,-5.23975179778,-3.22959817756,-3.8641752729,6.92485947338,9.51807989759,9.72355251757,12.3519883903,16.5868795961,23.4044518734,20.2172659319,30.196771098,39.0865434609,39.5937808258	0	linear	0.2	44000,,
86698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3262985019,-15.8201427154,-6.27595509755,-11.4608812076,-1.45303204892,0.610916153595,9.21183848778,5.94607790122,9.08115266684,21.5375862051,22.557736507,30.5204963491,26.2708525163,39.464423624,36.73487119,37.586421181,46.7382751232,45.3224401723,51.1718299991,61.9811940702	0	linear	0.2	44000,,
84518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8718880878,-41.1982450289,-41.9668859135,-35.7823766225,-27.9103450083,-28.5744679549,-21.6768271612,-16.8033877613,-12.9200530594,-14.8039853464,-7.60076938244,1.30401937573,1.12263322001,2.53000033257,7.22899511611,11.8503102791,17.8181192252,18.3036687564,24.3607982417,33.7555685953	0	linear	0.2	44000,,
85774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0370604257,-38.1044226531,-41.5346796325,-31.2109046285,-37.4342143884,-24.5172766491,-23.3253526426,-24.3800435284,-17.8409126113,-9.76038423583,-6.25360573323,-6.60834803483,2.42733747304,0.903622628042,7.83953332534,16.2319745007,18.7415657046,14.8843327767,27.6552494977,30.434478829	0	linear	0.2	44000,,
86256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2427634527,-16.4573078777,-6.23948166735,-9.98913152085,-9.92224940386,4.3040733587,3.85769062509,12.8489759872,7.58802008763,12.8954679162,14.6842686574,19.0663668684,29.6615864435,28.0547716615,41.8429436082,42.9092202897,38.1766234033,50.5948410835,57.4412049453,51.8640679801	0	linear	0.2	44000,,
85007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.347416751,16.8752640052,17.683718929,21.1034464441,32.9123902482,28.5174773876,35.3676523012,39.8882785596,40.7386027453,51.5873113496,48.2738846917,57.3641197286,60.0192047776,66.1740141647,63.3060429017,71.7046798664,73.6659631562,86.9458694361,82.4244928027,90.7022064957	0	linear	0.2	44000,,
85037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9273838805,-10.7650250727,-14.3740118863,-1.32870431008,-0.937286033708,1.52644600706,3.88848929162,14.4121853031,12.4232261274,14.2133403351,27.2605507819,21.4453766356,29.8274006312,38.6138131407,35.708890459,39.9209520656,44.106911741,53.1931379363,53.7646294021,53.4436219312	0	linear	0.2	44000,,
85128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4747778884,21.0801230832,24.1569995032,33.8867181963,40.6535707408,36.4660319228,43.194841099,47.9293878817,56.3448042812,50.094915098,58.3808862787,64.5957598226,64.5026037767,68.6453053138,81.1396872507,82.7843903327,82.8368708546,92.0715961147,95.4485330924,101.485998887	0	linear	0.2	44000,,
84744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1083004531,12.8937203289,20.4895984699,30.7822142355,25.8937912276,31.2096503531,32.1064136346,45.0739181032,40.1248176879,53.0728798,52.7579180644,61.9790329444,58.4144101811,70.0950103286,67.8127466432,75.7716488079,76.0116369222,85.7485685966,83.1959716519,91.4883746181	0	linear	0.2	44000,,
87577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2066686652,27.1400286529,25.0072739211,37.4413066695,34.5727886832,47.8806759579,43.6840019772,55.013523131,57.8979087547,57.3638212733,57.0318527334,62.2934305688,71.5655962191,72.0472514901,84.5764902476,82.9188305326,81.1774891059,90.7640882527,91.6442458738,95.5810701316	0	linear	0.2	44000,,
87755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.114943444,-23.577780275,-16.4706103526,-19.1138572883,-12.3669397477,-7.1384625892,-5.28819037941,0.2273309346,6.47104293115,2.48484869017,7.27788685536,8.77197168784,13.9816157502,19.3252327038,21.6843080284,26.2150549336,35.1819327136,38.0146470914,45.5570959514,51.7728095824	0	linear	0.2	44000,,
86833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2106281485,25.8372910315,23.7147640899,37.1129652542,31.5292813289,39.9513297036,40.880791605,46.242110472,57.8904276072,57.5326600555,56.0994351582,60.2763382821,68.865974208,74.3459424402,78.0084925429,76.7714106174,89.4358168441,83.4712534683,96.5987768597,100.747632195	0	linear	0.2	44000,,
84504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.617200831,-44.9203291145,-35.4855547955,-32.5651731342,-22.1444805574,-23.6324693191,-24.1128905653,-9.8423141401,-7.58069036054,-3.41562780437,1.82916244767,6.59441287627,9.625545622,6.58971372602,18.2283835128,15.257506385,22.245774266,24.1202050039,29.140760677,30.0290699406	0	linear	0.2	44000,,
86030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.343602391,-16.0752178723,-6.71388581864,-2.98069632868,-2.56447542364,0.218789989662,2.5681068456,14.2981446329,16.4961548535,20.3894370515,16.627320798,31.5955233487,25.7379197505,33.9356581844,33.6787751489,37.8370546931,45.1726497751,51.8189307253,57.2263592417,61.0240503561	0	linear	0.2	44000,,
84559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3062833466,75.1711711913,77.1070810975,81.7641548591,82.4693606854,87.0865174177,93.2735900962,94.817960068,96.5312870501,104.802156218,102.491985032,112.92753725,108.806777174,116.090103492,122.692726481,126.630486256,132.913983225,131.37844078,136.756367345,139.607662023	0	linear	0.2	44000,,
87582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4554146494,-45.9968463094,-37.2364354248,-37.292306855,-31.0948682351,-30.6654355552,-20.4202801646,-18.304096337,-14.6789220557,-7.59723363648,-15.0802269921,-8.44773574238,4.10505973872,-1.71090051967,8.66342970476,12.5623588715,19.0538336832,18.5545578526,20.2338707522,26.3398663681	0	linear	0.2	44000,,
84792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0612952018,22.0158764655,30.1394265935,28.7347552465,36.8654853553,39.3035567211,42.5181976884,47.4244258484,54.3308474719,51.0321439918,57.9181864572,59.6198988632,66.7877510467,72.4574823509,71.8242445782,86.1911804591,89.8119469054,92.1908520057,90.9219579017,95.0424991763	0	linear	0.2	44000,,
86404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7534563499,82.8022095098,90.3122724159,88.2035541278,92.3388153021,97.5211463297,98.9336621677,102.245096501,113.165667624,112.502407897,123.808430352,122.309876881,130.354945553,133.132345485,130.151775167,135.101410722,147.980353683,146.746205242,154.317016172,155.650075494	0	linear	0.2	44000,,
86299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.761984722082,0.0478607706303,1.5398434515,5.61818929236,16.0926558935,16.8278761442,21.0310848834,30.8648456818,26.4352120987,38.0291737419,39.9283108914,43.3181796959,45.5570790534,45.900030464,55.7197424046,54.4310139504,64.1798931667,59.7450556651,69.9525821691,67.8516544554	0	linear	0.2	44000,,
87209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1493845481,73.8108972338,66.859433683,79.9545493223,82.2558401483,81.2532615705,89.7034032726,94.3486923675,101.230176777,100.5998398,99.6980617536,105.50674266,107.714054271,119.936418738,115.166064829,122.097788062,129.465968607,131.980692681,133.06612593,138.870473041	0	linear	0.2	44000,,
87160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4116381455,-14.0406776487,-17.7972712147,-5.16963333863,-9.2438234901,-1.64766991737,5.74656576074,11.9589728474,7.95269359735,17.8633096661,17.6595364736,19.1258158283,21.4987215338,34.4681236707,38.0993550992,44.4354836749,46.1623708947,49.3073714934,56.2923848548,53.2013564852	0	linear	0.2	44000,,
87836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8126944966,-35.5358599889,-25.4975729486,-22.3771653709,-20.5643917578,-19.7672062997,-10.9683049902,-4.86092593674,0.719174373681,-2.87573775573,2.21465280106,8.04799303366,11.6094746878,13.6155293074,16.0823762233,29.0570055934,30.0731352639,31.0845116865,39.5981806589,39.3898734397	0	linear	0.2	44000,,
87280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81657926247,0.0870927598063,-4.65318394105,-1.76144807158,9.98925365145,11.8573149544,19.034312395,20.7016285289,23.5675234135,31.2291095458,31.8617527634,34.6669858068,35.0151125702,40.0770498521,46.4886931188,48.8866658581,56.2317936334,55.163438558,66.8961155391,62.4900310397	0	linear	0.2	44000,,
87343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.340317386,6.41136572899,10.4542612517,15.5331009279,10.2838773985,22.8473565107,23.2200569776,32.2333262511,28.2530206219,30.9972405577,35.9724208084,41.9569987458,51.5405801906,46.7550349593,58.8047341862,58.2776208322,62.3748081379,70.6833979048,75.5483132041,77.7789423223	0	linear	0.2	44000,,
85687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2532193077,85.484997856,93.8961656842,98.2943775986,99.8740804638,110.93363824,108.482959559,114.177371873,123.716243615,120.974940478,125.291323423,130.371685119,139.69305959,143.17844989,140.764535725,144.793037811,146.718877165,150.465770916,159.956606386,157.12710387	0	linear	0.2	44000,,
85373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6479851203,91.120491146,93.8570368738,93.586288138,101.623196756,109.70670205,107.654711592,118.359698272,115.797189226,115.473468611,126.387836512,133.698763542,135.076588547,139.88489153,144.477154736,145.418778173,151.054631674,148.642829668,158.442121501,164.003017568	0	linear	0.2	44000,,
85683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1956119503,90.33670772,93.801362186,102.520603486,109.702279569,107.433635142,108.415846408,121.969740749,119.240484805,130.350783589,127.438389189,138.589586819,132.088880444,136.532065272,149.219717163,154.507407445,156.34564298,159.418792442,165.697405763,160.677235884	0	linear	0.2	44000,,
87103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.435339519,58.7096724007,72.9867153011,68.244658677,74.6260073781,83.0532202154,85.4185290116,89.0573292006,93.7189558475,93.1151021271,97.035087405,104.679316174,108.744458445,107.076813161,113.762129498,124.126438232,118.352277445,130.550763742,135.430001848,132.739942458	0	linear	0.2	44000,,
84776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5379146889,51.718038686,52.2031628809,60.0723431694,63.7812445574,70.1518753394,67.5338766401,78.1040546047,78.6659786552,84.9445822248,84.1060088757,86.1892955447,96.1380844545,99.2375094305,104.579518037,107.92402772,106.052864709,115.329927054,124.346192523,117.873261236	0	linear	0.2	44000,,
87851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8803507958,-55.8378844084,-48.2001636201,-49.5251312854,-42.3970056584,-32.9929479662,-30.9556537326,-32.5673821195,-28.0401154639,-21.3625366423,-15.3840548523,-15.9534487286,-10.4790208169,-3.90273209469,2.68170703893,3.79224124539,2.53331578685,11.8421420752,17.8918675883,19.105637772	0	linear	0.2	44000,,
87033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2843472368,23.9879566136,24.0570611832,29.7448470197,37.3343314037,38.6592974582,45.400886635,45.5017185456,45.7579948351,56.071560895,53.2842786074,60.930191447,72.1207634449,67.8562947232,74.2404795381,73.8121999606,82.2226673641,87.8791452775,94.7754429249,91.6454268175	0	linear	0.2	44000,,
87206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2547380998,-23.4192122603,-21.0456138762,-19.9282928946,-14.7531206687,-12.8361741681,-13.8399288024,-5.65850548192,-0.478317825052,5.25096053682,5.04171736555,13.5959229768,18.5510049393,15.2047362933,28.6002126417,22.1490684219,27.5844515654,39.5884399468,39.0064922425,46.8207375272	0	linear	0.2	44000,,
87388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0140808666,5.32779925338,11.5671533912,22.2168216184,18.5209650069,23.1385452519,31.2290781761,36.7433258728,38.757605332,35.3104090998,41.2821393921,43.2863716259,50.9823573359,51.5492228515,54.3001369734,63.0694622765,68.6858423332,70.6114564685,77.3028356223,75.2442851696	0	linear	0.2	44000,,
84042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6038097975,48.640280639,62.3194173861,59.0670359743,64.9989617199,74.249505601,74.5463348928,73.510631571,78.7970663787,85.3015849309,93.3610851842,88.6062762662,99.6062159832,97.7299932135,102.476710295,111.211238633,115.904794076,118.846862995,120.910108145,126.281214868	0	linear	0.2	44000,,
87784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4350844035,-40.01953582,-35.9243203297,-38.4595514943,-27.7027798376,-29.0545187478,-26.8087329982,-13.1739387889,-12.3101464644,-12.6885955316,-5.47649983465,3.16006834667,1.25151138232,5.51449361182,13.4585482411,18.1525448027,19.7466008095,25.9177265737,24.1799903429,33.8926760228	0	linear	0.2	44000,,
85481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2596215043,-52.4216474524,-50.8836916512,-42.1049163899,-32.1638831329,-33.1013593487,-23.8242345242,-20.1436326036,-18.30094126,-17.5490001735,-18.5873138478,-10.321250514,-4.63654740417,2.5080697666,8.07402292984,11.7533150073,9.08790723769,20.3280498174,19.0901964264,17.7024466625	0	linear	0.2	44000,,
84527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35355280043,-2.97917956472,0.00641194467672,8.56431933325,11.8730143298,21.9303266774,25.3955974673,29.5261958049,26.7234945406,29.8526836371,38.0525952395,44.3965949778,48.3088990527,43.7695390426,57.3521529563,58.7252511104,55.3739985863,62.6836286327,66.3033191343,74.9716187411	0	linear	0.2	44000,,
84899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7901302109,-41.2425274736,-38.5353688638,-38.4364306708,-30.5469632063,-22.1780319,-19.6337377873,-20.0819267266,-14.6871689074,-10.9857597945,-12.3125976481,-2.80248378864,1.88675995775,-0.839526866438,4.32399293244,11.1285349061,11.7349678936,17.1076463464,29.011433677,23.0961038029	0	linear	0.2	44000,,
85338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2129584202,-36.2120238181,-28.0276557924,-29.4294491962,-14.409516978,-21.4187859796,-11.7099280778,-9.56610019774,-3.29000161833,2.35764316883,-0.873931152334,6.44467255769,7.63864052776,16.0924704887,19.967736784,23.7518147071,26.555515526,27.0564690364,37.725990324,45.7946963701	0	linear	0.2	44000,,
86282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5638391327,-27.3962835361,-18.9055299572,-20.6174900659,-19.4170591009,-11.5119767095,-2.52282458386,1.8817971743,-2.73960291091,8.56448953396,5.56710574864,12.0421122977,24.1951900009,17.6797749717,30.3447884385,36.2371632456,37.9701330592,34.4678990762,38.1917329302,49.3652851425	0	linear	0.2	44000,,
86578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4394959038,50.3006855432,51.7813628825,67.187417522,70.7986873147,64.134583207,68.9897115824,81.6881091675,87.5064811599,85.7483969931,84.4266656265,91.5828457006,101.258818493,98.3748624188,111.153355847,114.706259963,112.05812824,113.904688925,125.646780941,123.704055346	0	linear	0.2	44000,,
84835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.726424272,38.0120910285,45.2201679152,46.5945445247,59.861765047,64.3772363562,60.4192185882,67.4014117916,64.8658733334,77.0404641925,79.0331725061,78.9533015788,85.9449621376,90.5262144173,95.4955474711,98.5462786121,107.943507046,110.715791165,105.626998414,109.366820169	0	linear	0.2	44000,,
87183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3613950647,63.565084205,67.4786608705,76.3118369088,70.2969405087,83.8414158672,88.7825868392,89.0472154232,86.8272253891,96.8939521711,103.01844973,107.806618675,102.111040766,116.173608612,109.40027691,119.114866878,125.053754847,121.169057267,127.227494941,136.002642819	0	linear	0.2	44000,,
86672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58811082274,5.13175505347,6.12826991435,10.3414774768,12.2429595161,23.4397777588,25.4879697424,30.7914454665,32.1295719914,38.7720503088,37.9535712787,48.0913036029,41.7770952916,47.4221605658,60.8397992991,55.1479497049,66.9822387215,66.4539967022,76.2296831182,74.986043204	0	linear	0.2	44000,,
86638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.236955763126,10.5330688478,5.83477952625,18.0441182518,23.8058474614,24.5717727211,31.7636033921,25.3947342187,31.5542504605,40.7066128553,48.5010301667,50.174097672,52.4518329791,56.976087757,54.4065891985,66.6714989412,70.0628508423,69.389882435,70.8651585729,81.5282299147	0	linear	0.2	44000,,
87400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2747154297,13.2394946726,25.3566258355,26.8633059731,27.9582912389,33.985290322,32.8313190368,44.0277279501,45.9826095048,43.9399201682,49.7078836029,53.4916329277,59.0550326604,58.4678534489,63.8564395818,66.8932905487,73.1155614591,83.9466156088,79.6961854414,81.5460772876	0	linear	0.2	44000,,
86662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0170425761,25.8552581691,27.8275829408,29.0271141209,28.8557692654,38.4774062755,47.3895082872,46.1011150469,46.5315959389,57.9515396914,58.8224246763,60.4863652222,70.4991728319,70.1370148884,69.0305841002,76.7110593197,78.7791514118,80.5895225633,86.0168624977,88.152422369	0	linear	0.2	44000,,
86067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.00938924,-43.2207756485,-37.4149821459,-27.722432728,-31.0183133876,-29.5124817935,-16.0393551621,-23.3495498795,-13.2241274793,-12.5745079954,-2.88450138369,3.4799813323,7.10319095668,11.7632346813,10.3283964929,18.334047099,12.840741757,17.9441710817,23.8162023071,30.2740120183	0	linear	0.2	44000,,
85736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9176808117,-33.8437126553,-31.8067295423,-25.3887980333,-24.0687362138,-16.4213434775,-7.61905945416,-10.3389160394,1.82950070131,3.76504753405,4.62098854816,13.3577540277,16.8208994235,15.9193693805,20.2122597038,22.3427303769,26.1549209379,29.0614564031,36.8355228987,40.8148145797	0	linear	0.2	44000,,
