ID	X	Y	cluster	func	noise	original_trajectory,,
113534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9756659119,-9.20352517165,-31.8655363161,-45.2533472934,-63.1131167627,-75.3930830491,-81.0334782727,-93.3210899306,-98.1056600029,-107.144694887,-108.484639791,-113.46450965,-125.257867843,-120.012682565,-119.838138768,-131.157603049,-127.867551788,-126.034784302,-126.713899507,-133.045012481	0	exponential	0.12	88000,,
114482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9977528215,34.4239173816,14.1455885843,-5.1492293878,-9.48839748892,-31.3937336326,-41.4620440778,-50.526253135,-44.9614501149,-61.6332720403,-67.4120821518,-71.5224108022,-72.0570886623,-74.5627346748,-74.6516785254,-72.8037244919,-80.7521802388,-85.5242486808,-74.0375317825,-81.4137609353	0	exponential	0.12	88000,,
115455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8574707549,71.6334013103,44.375460142,36.125167136,19.9232480303,7.50709238573,-0.739869447858,-7.77311835752,-15.4987317338,-21.1720376506,-28.2472464186,-39.2945680253,-41.421175924,-36.402783297,-43.4934483614,-50.8357522835,-45.360642491,-51.3129427338,-46.1920172435,-48.4299513274	0	exponential	0.12	88000,,
113899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.134185713,253.411150205,229.180515187,212.329447728,206.153221715,192.202354997,174.00201873,173.323960743,162.380825678,160.641751902,160.348230154,145.180169146,141.891372376,140.489482721,138.782411264,139.031679241,143.689448619,141.464173894,136.811253843,130.332063344	0	exponential	0.12	88000,,
112895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.316307715,99.2296291188,76.5320696737,68.4917541434,44.6649377906,34.5073685243,21.9277578781,15.2103036546,7.55107447048,3.77078989763,5.17323773427,-4.76921958714,-2.51582608603,-7.57871315321,-11.3847667103,-14.424976994,-11.3964541205,-16.268091947,-21.4033078655,-16.3761531632	0	exponential	0.12	88000,,
113847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.418993774,119.50369798,101.149474635,84.2455897001,65.220044046,62.7468814052,53.0653417177,34.2892190069,33.1440934624,22.3059782034,24.1038296005,12.3549033892,9.56766221918,15.5537212175,4.74466000224,1.44020025379,1.6782309199,4.08496947838,5.29647685869,0.82165050951	0	exponential	0.12	88000,,
115150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.604539616,224.109804167,198.08154591,179.155407341,172.486373309,160.070864877,146.538576208,133.458150113,130.05186836,126.798017538,121.602451969,112.858086015,113.51838639,102.96031175,107.36973168,104.581449315,108.682423038,101.991080252,99.500260516,102.166913675	0	exponential	0.12	88000,,
113958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3127328376,28.8506300244,9.91208349169,-9.66566124857,-26.8078059105,-45.6723776517,-49.4303472295,-52.8591701322,-71.5724703733,-77.081802532,-74.7524648002,-78.4454394519,-78.7129073436,-83.0586671055,-91.626318449,-94.2348690326,-87.497184732,-100.209223075,-92.4468557265,-92.7209222684	0	exponential	0.12	88000,,
112523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.60659761,78.304250854,53.6688139857,42.4489965096,29.2909088764,7.23195788923,4.10682337314,-5.34454408072,-18.7834269388,-16.4414128208,-17.6215037263,-20.8429035943,-30.0232304883,-37.9070041536,-40.8793580268,-35.0700639259,-42.7988933646,-36.2445336417,-35.546521467,-41.37136893	0	exponential	0.12	88000,,
113498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3199412912,22.6213242732,-1.95439569109,-17.7929789908,-29.1278545548,-42.6575851929,-48.853923905,-65.7700009248,-66.6513760031,-77.1847129065,-76.6011716477,-90.5675028712,-90.5448807981,-85.2769384968,-96.7018933981,-99.3931133038,-90.8646049757,-104.892152797,-98.3094889135,-97.8083060929	0	exponential	0.12	88000,,
112569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9755887643,33.336025297,12.445784478,7.49928051411,-15.8398360848,-19.6116272158,-36.8254549476,-42.0192070147,-47.5821611583,-62.3616838823,-57.6095390557,-65.4021297515,-70.7595907142,-75.8934034713,-77.9526015387,-72.682178555,-78.3017214858,-84.0957669697,-76.2003582109,-80.9542875306	0	exponential	0.12	88000,,
114329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0281493485,52.9058619757,32.0748287633,14.1391328845,3.47285332646,-20.7227048298,-18.8369981104,-38.1500369996,-45.9155401765,-41.7759592877,-50.4293427201,-58.3750704543,-52.4709082332,-55.3464880985,-61.7999046024,-63.7342769007,-65.9889396127,-72.7304202743,-68.7196533942,-75.5713319794	0	exponential	0.12	88000,,
113870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.096610408,256.885376041,239.39968497,219.200479166,211.497390973,199.399581787,187.385648289,179.119592804,174.265754437,167.899342628,153.919143734,161.856006771,150.074284785,143.942206172,149.719493969,139.186593779,142.490256492,135.959423235,146.202086113,142.100582569	0	exponential	0.12	88000,,
115194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.976319243,208.678471242,177.973892458,161.706014827,156.565671301,140.272990513,135.199587076,115.655169442,117.733615868,112.216412811,104.904780722,97.2676799236,96.3584517916,95.3282328205,94.6076604039,87.3853603561,89.9491655962,89.2577352253,91.2597187384,89.9333879781	0	exponential	0.12	88000,,
114961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.554835222,147.865350595,134.899101614,107.41540408,103.088325459,84.3129109398,72.705471526,71.7912359058,66.4225859444,50.0263190629,44.8105483281,52.2362142687,44.4136043679,37.7379801264,40.179965965,29.9470869815,33.5294167041,28.0187308266,36.7673105786,35.1020145846	0	exponential	0.12	88000,,
113014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2015589721,81.0857316448,51.8272952559,36.5843012487,24.3928598179,13.4241346979,0.165327249615,-9.17461676937,-11.7981104248,-13.8264626659,-21.4643821423,-25.4348423147,-33.2179167284,-34.5943617722,-36.8207306963,-42.2264474508,-38.7829865073,-44.52269978,-44.9284491924,-43.6692872795	0	exponential	0.12	88000,,
113002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.198626027,173.536329889,152.380865394,136.610478532,125.544599227,117.151030042,107.213850395,94.2012854795,83.3024008436,86.6509612739,78.1137275467,68.7127466306,71.16262742,63.3056602944,69.6186488839,62.4048034637,57.2746817398,63.1789760216,53.5136631151,62.7373867189	0	exponential	0.12	88000,,
114197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3715522226,5.49584389841,-5.21593423058,-22.0387463313,-46.4814307027,-59.2976329795,-66.2743424622,-77.5882769226,-85.1855689052,-91.4229747855,-95.9181577313,-90.22210537,-103.731649685,-100.2311555,-108.298236663,-103.797135554,-100.530804695,-110.597962051,-113.050037069,-113.140146976	0	exponential	0.12	88000,,
112732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.611039037,110.62048913,87.1991216735,75.9092053612,60.4210693302,40.2953425334,38.7114436416,19.4899745728,21.2477402064,15.2805647065,9.25758467703,7.29235464784,2.24576777289,-8.12317707349,-5.10948016429,-3.8226444594,-3.23260587357,-9.60401713697,-13.8816165742,-18.1655907611	0	exponential	0.12	88000,,
115927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.405924004,214.938932673,194.024122846,179.641826535,160.018251805,159.3269479,137.700972295,131.733479549,125.680305014,118.041495336,121.560104663,108.556427531,115.635791383,111.522634085,102.812211316,98.9068880779,101.83495282,103.794276121,93.1840812452,92.844788016	0	exponential	0.12	88000,,
113077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.9165431,172.879743489,157.670406746,131.814947854,127.509977537,106.173237743,97.8903857498,85.5217462173,82.8688323073,75.7969133682,76.1421296403,67.7015746513,65.9142969109,61.8681425951,61.1303857716,58.9816651606,63.8178417142,54.8610408653,51.2632202931,52.1516481317	0	exponential	0.12	88000,,
115875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.974350026,240.765978428,214.386113182,197.268898666,193.626795356,170.400986058,169.279083203,160.189642671,152.494974938,148.855302199,145.593928447,136.608623754,131.310670237,131.975240082,124.490938243,119.633558831,119.94035983,128.401079127,127.603932505,122.084497593	0	exponential	0.12	88000,,
112797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.763956503,50.8554532341,33.3406927336,19.3110734175,0.448982039074,-4.82087578235,-22.5836409772,-33.6138087588,-31.732170429,-37.5769503691,-42.6936224793,-56.3200222034,-55.9562870493,-51.2825139692,-58.5806345821,-62.0491674526,-68.0227972845,-60.6263715624,-66.2900815973,-60.2049007016	0	exponential	0.12	88000,,
112642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.136917487,205.621157405,173.532133439,166.712132674,150.876238407,138.829042369,129.551042185,119.901210688,109.867437292,109.910229715,95.4636299694,99.7142344598,86.4569257569,92.4595557264,80.5602632869,89.5887170688,77.4572678997,76.8226523252,78.5853636312,82.5782081337	0	exponential	0.12	88000,,
114177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.971179528,76.2495843641,64.9187688043,38.4844916772,23.3430742196,16.651253109,-0.298084058597,-1.00622334504,-13.166805206,-22.9586078321,-18.2797288174,-26.7262824782,-23.9386716928,-37.8541639954,-32.3502812142,-40.9721702752,-44.0270942546,-39.0737550917,-44.2252746261,-36.0174689251	0	exponential	0.12	88000,,
112790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.14697393,66.8580542935,48.4520458197,32.7128944404,21.6652904138,8.33316904116,-9.92466703806,-8.04698910002,-23.6541965306,-20.7461117296,-31.7333489714,-37.651262114,-32.2809775628,-42.8447781117,-42.6484055532,-51.081913739,-50.0498490918,-50.8132670294,-43.0213260156,-55.9755937683	0	exponential	0.12	88000,,
113330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7283630632,10.4796960441,-9.06040581376,-22.5412168633,-48.3176641887,-53.3021862037,-68.034514139,-77.6811761229,-74.6427287229,-85.0961856328,-93.6339870253,-92.9021998344,-101.607568077,-104.493266969,-107.309525453,-100.580105227,-103.44573368,-111.15216425,-105.715674248,-110.469938411	0	exponential	0.12	88000,,
114944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7630892488,55.0774450514,24.1133316803,7.92874489766,0.455178840604,-9.50484867106,-22.1014545925,-37.3798097769,-43.8916076851,-42.389436259,-43.5983689156,-59.2360843268,-59.5311374597,-59.3563003556,-59.3345394799,-63.525979722,-62.6927145566,-61.74115376,-69.7311229798,-71.2818715291	0	exponential	0.12	88000,,
114109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.595024631,171.885522738,151.90375662,142.913207504,126.797167786,107.475239966,102.381478559,85.5323528617,90.7371092115,73.7699030624,72.0334370568,66.4337980967,61.4487394999,64.4862650645,64.4606951771,58.9216531003,61.8728550962,55.8802765068,57.9709378667,57.0423152233	0	exponential	0.12	88000,,
112405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.394237378,118.463353471,100.443322229,79.4346942697,63.8035776461,51.6118847083,44.5467652656,41.3372841588,24.8106327099,23.1648347035,20.5416121932,17.8791648354,15.6501695355,14.1551623748,11.7276969084,1.47403744427,1.27918884767,-4.54768690717,5.27093810369,-4.37829306172	0	exponential	0.12	88000,,
114370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4825542666,-3.18547594446,-28.8821003228,-38.7884944953,-58.8663357396,-77.9135510993,-85.8799169039,-86.0401667488,-99.1293358171,-107.552134514,-106.506121776,-112.381845986,-109.99054478,-118.433136455,-114.96524312,-124.456748869,-123.41462501,-120.902156448,-130.785860284,-121.755114321	0	exponential	0.12	88000,,
113568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.014228954,201.16273314,184.247124744,156.250252374,152.833056875,137.366553907,118.978816133,112.847886512,115.318034758,99.356389627,101.705976908,89.5471568595,89.2538863876,88.7674071531,89.13436248,79.4133818005,83.2288732353,86.7481205656,76.4391371656,79.9062731175	0	exponential	0.12	88000,,
113911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.415898348,195.967493367,175.835736592,159.610982809,141.665166488,130.105158489,121.567179363,115.909244841,106.950009925,102.960062435,88.7594408874,90.9375484669,83.5855269737,83.2141225706,84.5050932284,74.3766617119,77.0286462823,70.9112959151,77.8856168018,74.0124720384	0	exponential	0.12	88000,,
112391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8047402622,-5.56751268383,-17.227636862,-41.29427625,-55.5368923563,-61.8410179379,-77.4181933515,-81.4254418836,-98.8084533253,-94.3995136164,-104.417916742,-101.555102501,-109.339700479,-112.017656021,-116.508510884,-122.698509563,-124.981814918,-115.527423089,-126.197989259,-121.63555979	0	exponential	0.12	88000,,
115885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.295016433,266.521648417,247.165813282,231.313049277,209.840232074,195.417822931,185.122615391,182.495188566,178.288377278,168.385370902,169.742642425,158.133242386,158.212533132,149.738241906,150.284679229,154.570879702,143.268457049,145.981783641,139.298762268,149.916363171	0	exponential	0.12	88000,,
112228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.63462392,212.840820422,200.044444819,179.909515919,156.581797375,155.884653869,143.209770701,125.931316745,129.266687162,113.827669839,118.611788332,115.848227353,111.488806148,108.325814787,97.0680313051,103.980750012,98.7739392807,100.726214356,101.407212758,92.2183739097	0	exponential	0.12	88000,,
115259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3719974952,69.6065410223,55.2113965991,32.2068958625,22.9716660833,2.96881613923,-3.40185370047,-6.79523354312,-19.2060586291,-23.7938877258,-27.9891311361,-30.4126398098,-34.5990897972,-42.8651920117,-41.5531689999,-35.4521282045,-42.1270072565,-37.8714277802,-44.1630979382,-47.1146248824	0	exponential	0.12	88000,,
114651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.159729363,123.365103839,106.218085816,82.3362972507,70.5851066233,58.8119794288,52.755766412,46.4742986384,37.4737712196,30.4990338578,23.326787741,13.8877854895,21.1781854527,7.67637707154,16.0577196743,8.12159480588,11.5932169474,-0.153670570766,-0.601894515087,0.348647537425	0	exponential	0.12	88000,,
115429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.688075257,40.6753955445,21.8152544892,2.10363296935,-10.6043691769,-20.937746755,-35.9439621999,-44.5052161422,-49.8174355197,-48.3131101046,-55.5815603081,-66.700685952,-69.6370417275,-66.5734268195,-67.7379235022,-74.1013194278,-70.746511952,-75.3916002299,-72.3329508144,-75.3161284849	0	exponential	0.12	88000,,
113645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.384351547,219.768859881,199.730804906,187.401954423,172.235302654,157.751366814,147.858249098,139.755342937,125.644460067,122.257919364,118.284298806,118.258098711,116.787364414,115.478168081,109.911830319,104.712459218,108.917104773,107.984567311,95.7703371227,95.6162683294	0	exponential	0.12	88000,,
115832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.820158753,158.924509887,136.416888016,125.401815238,108.469943247,96.022243224,91.4875918634,81.1420374011,68.2750599232,65.1454967488,60.4648761105,49.8699682211,52.5761783741,49.173041251,52.3239035088,47.4155001124,38.609941332,44.1878988226,44.3257824678,34.2740524387	0	exponential	0.12	88000,,
112590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.918472605,101.007072662,83.0342172816,63.2508708354,57.4981281148,40.0175609771,33.5423969063,17.476459727,8.96438710166,12.8141527138,-2.84126155777,2.13047948979,1.79575946884,-4.74934031863,-5.76001247319,-15.9102907821,-14.2170768569,-10.0696795158,-10.1755315451,-10.674301607	0	exponential	0.12	88000,,
112737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7762778499,35.798105952,11.8779297038,-10.0774315654,-15.4114389483,-36.1081262585,-37.4866951457,-44.9895098508,-57.0726549747,-60.4798821213,-64.0504928607,-66.5390520665,-82.1692078915,-81.2569565096,-80.1485971622,-89.1634249993,-82.4624668245,-85.2235377692,-83.6782823815,-91.4924951063	0	exponential	0.12	88000,,
115371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.22491065,255.663936881,230.017543687,213.55140905,202.251004231,184.364848255,172.877011343,168.585232208,158.871726506,149.394916674,153.654896707,151.132649209,145.268135728,143.030789808,140.807578357,136.362995456,129.464498684,137.324082529,131.121432062,126.582327229	0	exponential	0.12	88000,,
112305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.654244772,188.176989551,160.518224333,144.028031527,123.888197148,123.664196008,106.949004589,98.9407916283,86.684204674,81.3303545047,84.9837742506,71.4663376333,77.7167870088,74.3697185041,65.1872681633,63.32861559,68.8247763576,59.6722492399,60.2646528625,57.4112906385	0	exponential	0.12	88000,,
115239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.094825121,83.8705808595,61.5909007174,44.5114625003,32.8593959685,18.9832859641,6.51325925007,0.0236346947264,-9.52740833557,-15.5189204687,-12.8334048449,-27.8596255648,-27.7959067487,-29.4030695448,-29.0612556723,-38.6366237752,-27.8897706908,-30.4837454943,-42.8031126518,-31.1886053017	0	exponential	0.12	88000,,
112526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.205085511,182.652075706,158.061229917,147.414929967,133.962075499,111.040742424,106.994455753,93.4844195601,91.1402843414,88.7701947158,81.0804005546,70.6054225806,66.9156443075,71.9319024659,65.0352567615,69.3116427733,61.4965294373,58.9653395393,66.5555213323,62.3601997345	0	exponential	0.12	88000,,
115201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.088805034,156.375083619,140.408286934,113.986178485,107.272414178,90.1963696822,84.9396836499,76.0902683188,64.3488086618,62.4568340667,54.5682166539,44.4866863183,45.3539039584,38.7150021995,45.0298301494,39.730176475,31.7222641577,31.7208447235,40.811200761,30.8623547183	0	exponential	0.12	88000,,
112061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.501647147,107.819482797,80.9588894322,62.1821384829,56.7229309955,45.6569705148,37.5718873747,27.5960220078,13.2244896525,10.5775064373,1.47613307678,-3.96139354976,-2.46696856938,-5.07626384011,-7.80088498412,-10.8150283028,-5.16002899115,-13.2959995261,-12.1272910779,-19.7298031076	0	exponential	0.12	88000,,
113515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.870236704,106.543466169,86.4228669249,67.989402633,49.3920449135,42.0087913889,23.5505844707,13.8494797094,13.9678422924,7.91457643094,-2.69531691005,0.543797414614,-1.61216779376,-5.80318055006,-8.78378024147,-14.6903443468,-21.2861587579,-16.1935166431,-23.4052975588,-25.4556553672	0	exponential	0.12	88000,,
112577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.36935608,-14.5640146214,-30.9765957413,-41.5783711055,-64.2777093239,-79.8643838732,-82.764866566,-94.1598465396,-100.99852163,-100.386315611,-109.943987595,-119.405232967,-121.95505459,-122.948918322,-122.644975476,-129.320526165,-128.368988882,-128.561666958,-123.936907388,-130.425613998	0	exponential	0.12	88000,,
114798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.459682692,239.408984262,218.109062861,200.97115502,189.454269404,177.595051108,165.119565156,156.298378952,154.044070312,144.3352733,143.746545545,141.116160812,134.538370116,132.332402434,129.084925204,128.032681193,127.321895928,119.011275827,122.789422344,123.215423131	0	exponential	0.12	88000,,
114608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.089006117,255.231994022,236.30889783,221.847084809,196.64053499,188.001826772,174.103835889,176.94276861,169.25557421,161.204231874,151.056932133,153.139874217,143.470131135,140.798484979,139.901943556,143.564547645,141.569961621,137.502017636,132.770479573,127.893254384	0	exponential	0.12	88000,,
112052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.259850018,240.809690141,214.635857199,205.894392476,185.370961681,170.489690828,172.940830163,151.881201153,155.280482332,140.97591484,139.396843223,142.120136052,137.9571417,136.571512606,122.555490569,129.325228192,123.449970663,120.831203048,123.229559234,125.842908512	0	exponential	0.12	88000,,
113844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.069709118,239.645602242,228.983839283,199.166969718,192.103588255,183.335315429,171.423292774,154.452030527,156.882654203,150.322263028,142.344702949,142.259554737,130.54595875,130.229316579,136.126884886,122.143399345,131.645910449,121.207369604,124.530661307,124.976326011	0	exponential	0.12	88000,,
114351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7432686714,4.42157803787,-15.4518743544,-33.7782095332,-57.3358567315,-68.510191226,-80.3958185753,-80.9227914268,-94.2475448673,-93.9056887445,-96.7728317219,-109.842570022,-109.043862792,-109.835948163,-106.907184187,-112.356613306,-113.005773585,-121.217095494,-116.587054167,-124.132741388	0	exponential	0.12	88000,,
115357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.972186935,225.579574788,217.155066855,192.173007339,179.527688498,162.66411053,155.554137396,148.074181593,141.783875009,133.995846364,135.47352905,131.31522364,123.429398518,122.05037384,111.941686163,119.301059764,118.975291525,113.455053097,111.606565711,107.147787591	0	exponential	0.12	88000,,
112290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.860502121,221.168666256,201.58804807,181.476610694,166.774423617,152.734372342,152.731310081,143.697399786,133.979879861,132.944246005,126.489055029,111.728765287,110.581644334,116.923485889,106.968648549,104.295344504,107.502224006,97.8680951316,102.843957932,98.9279706699	0	exponential	0.12	88000,,
114893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.3028161,149.45454839,130.873271814,113.157679821,88.2763901528,84.6299747998,78.2701617674,64.9931993156,62.1712971984,54.1106002451,50.9213677752,45.7055667104,36.6665329028,30.7635601779,39.8603502798,31.3221445679,29.7847687708,35.3109314663,25.7934859179,20.5093263336	0	exponential	0.12	88000,,
