ID	X	Y	cluster	func	noise	original_trajectory,,
61618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0402802452,-20.6813527413,-18.1785334015,-12.8124249661,-9.64622733491,-4.37712033072,0.260674768817,3.3718380667,6.09423127663,9.07710360124,15.0919369156,17.8173123286,23.3348182995,28.6175238381,31.439969993,36.5037190287,36.824363239,41.4072364651,46.1098511407,52.7718475667	4	linear	0.08	44000,,
61718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1742663621,25.4165863033,32.0453301596,33.7371122497,37.7969470759,41.5690247461,45.7513245294,49.6494015064,54.4240300024,57.8322633977,60.0934182484,64.5895435518,69.8374173919,72.2848049987,75.6245588829,81.3459505977,85.632394474,92.1365803848,94.7164868744,95.9773458638	4	linear	0.08	44000,,
62677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9393068821,42.8284408668,46.3337692736,50.7309213998,55.4838572708,55.0626636279,59.5757758826,64.3329657632,68.7423362481,72.1190580588,77.9633413535,79.1158316393,83.9598315839,88.1617821935,93.9304103388,97.2353184163,101.580812359,107.632854117,109.870034794,111.620283996	4	linear	0.08	44000,,
63109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30585827621,-5.09296657654,-0.631008560398,5.06423090296,7.20963430289,13.0098718731,16.3728204701,16.8456539742,24.2728540054,27.4779310977,32.5340019975,33.1992864984,41.1657970722,41.997901137,44.729020361,52.4206385157,53.1026052214,58.2980211332,61.8851524749,66.7115683062	4	linear	0.08	44000,,
60000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7059192471,73.2485497844,76.0872014963,82.439203608,88.0938589612,92.0221893174,96.5084858511,96.5333659344,102.857003211,106.305830592,110.744882516,114.819670091,119.900583302,120.86687743,125.642380395,132.254744635,135.459717927,140.321101742,143.69871527,145.035657129	4	linear	0.08	44000,,
63185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5604344372,-35.5279361467,-29.6611263869,-26.8559810247,-22.7750080597,-22.0758934537,-15.3125465981,-10.8632535818,-6.63396423944,-4.17134831274,0.457862137818,1.6722119363,5.89133300912,11.3279648137,17.2267940277,18.2401426853,23.0141303892,29.4780777459,31.4955657463,34.4137151378	4	linear	0.08	44000,,
62538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.80948593329,10.1489579127,15.5767078247,16.7464218359,22.3010893604,26.1388720536,32.1918143943,32.8782031098,39.8866692734,44.366161023,47.6529214244,49.3195227248,52.8481612949,56.2644497621,61.9905784041,65.5084979301,71.6119267881,76.176087804,78.1666889366,83.4375485724	4	linear	0.08	44000,,
61944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3610543742,27.7023071597,32.7878061719,38.713928765,40.1831022837,45.4072491742,48.606776386,53.876807153,55.4073067613,59.4098388448,66.0534375101,68.6135374508,76.0274522712,79.5508434504,83.1331974301,86.2300990523,90.7772787251,92.7414364398,95.8301250438,101.704607478	4	linear	0.08	44000,,
61924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5497063607,69.4237568571,72.1177938024,79.2237316263,81.1787444069,84.5505859576,88.7416701018,92.4322939553,96.9012666657,101.431354554,107.012997119,110.870324703,113.980596147,116.357618666,123.049352215,126.273465237,128.380721927,133.615154475,138.130004976,142.524977476	4	linear	0.08	44000,,
61070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7013065015,21.2551856192,21.6177862123,29.9118182065,30.4760945964,33.6690501359,41.7295935627,44.1567149665,50.0102148564,49.9183633756,53.4295820601,58.6640433113,65.672181983,67.66448084,73.8172690172,74.8873385632,81.3169442853,82.7843236741,86.7363408942,89.569237574	4	linear	0.08	44000,,
62848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8503469536,54.7089631051,59.2044013299,64.7537599501,66.7031651348,72.2590808996,73.0223921846,76.7653885043,83.2997978662,86.2449087925,89.6229609228,96.1624467962,97.8429222907,100.856966597,108.176772318,111.66295637,115.234914326,117.370356462,124.092431888,125.976711666	4	linear	0.08	44000,,
62234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4543914113,64.5759429175,67.8952370912,69.4554299737,72.5515365807,78.3100184118,81.9161125927,87.7022670658,92.2180937903,93.2905778052,99.2563828883,103.622538612,104.652128738,108.324949457,114.839101794,116.940528244,123.671112723,124.045699722,128.254388421,133.328246837	4	linear	0.08	44000,,
61440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2186934266,-39.4003121868,-32.9803566675,-30.1328624751,-27.5780914986,-23.7974160355,-17.340950809,-15.6060002203,-12.0204245287,-8.38437585945,-3.82500347082,2.41587497702,5.88439983464,7.76517325175,13.610279802,15.1853260832,19.6228188488,27.1184279606,28.9937731059,32.0254515289	4	linear	0.08	44000,,
61813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8018815589,-19.1475272718,-13.4948398627,-11.0143234698,-5.55234433505,-4.43259198771,-0.806551724962,6.32657788906,7.76626340443,11.4638888429,15.30090001,22.774572645,23.7953164693,30.6713025465,34.7457784597,34.9250473762,40.8419941174,46.3392558504,50.0782376108,54.5345970827	4	linear	0.08	44000,,
61375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4774734292,-23.9183848286,-19.7376223284,-15.3924864978,-12.3528127293,-5.03615204447,-3.67592734998,3.20863510224,6.88761222507,10.7686876004,13.97995826,19.0870406646,20.8012642437,27.5453426869,31.9754024019,34.6886116717,37.9898174364,41.0782377061,47.3049683117,52.0524139423	4	linear	0.08	44000,,
61226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6498709385,18.754864319,24.6999495983,25.2542397499,29.939350537,34.6369443366,38.145296689,41.8091880779,47.5267457701,51.7062436612,57.0813044375,59.3368984929,64.6206029275,68.09572478,73.771427934,77.768109565,81.1057575836,81.9526796376,87.6141075566,89.9464303897	4	linear	0.08	44000,,
62796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4022912166,87.0307725429,88.9841681296,96.2408631176,97.7760710039,104.473877894,104.821746484,110.971299087,117.346338784,118.240503679,122.641183195,127.257431131,132.332400376,136.356540385,141.332652413,145.030426069,146.323192399,150.112194027,154.598332974,158.594688667	4	linear	0.08	44000,,
63480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90649368024,-1.04682020239,0.357835095498,6.56324498067,12.2511668626,13.6271345405,19.240125852,22.3368937009,28.0234749776,31.9110041942,35.9711531974,39.0953917484,41.8829960356,47.4954538825,48.6301890523,53.2102145092,56.9276175248,61.0433474238,65.4418985243,69.5865392456	4	linear	0.08	44000,,
61756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3237322407,52.6695117246,56.8400153467,62.3314865913,66.7046439273,71.8674555624,73.9585461484,78.8592930532,80.2205615206,84.8914388389,88.3885681557,93.0209701876,98.4224918756,103.762555295,105.943972189,112.02527267,112.296582913,116.746614283,121.612588441,125.937527413	4	linear	0.08	44000,,
61665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8324018713,-23.8220852685,-21.3305484842,-16.3856721747,-11.7866691007,-8.27055004917,-5.81860755752,-0.505225232123,3.05346296946,4.45654075147,12.4178767936,14.8358503882,19.9088972603,23.1406637596,28.4313786072,31.0237638442,34.7263752913,39.9008278028,39.9344931733,43.8474899476	4	linear	0.08	44000,,
60286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.647146565,-56.4543945708,-51.260727864,-46.907512913,-40.6668492167,-40.5350313135,-34.0014262642,-32.7256547405,-26.524242168,-20.6018185681,-19.3437781051,-14.1875800556,-9.64569713477,-6.59750746063,-4.4456748563,0.991899692723,4.12560667377,7.54157391608,14.2616002848,17.7422748082	4	linear	0.08	44000,,
60940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3880565377,61.4070711291,67.9198635497,69.3267907118,76.3217389617,79.6330872018,81.7142166984,86.1795842283,90.086235607,95.9060213163,99.1812431316,102.068344614,106.422089993,111.864415256,115.206028535,118.775656766,122.935209003,125.983360532,130.380872365,134.515321909	4	linear	0.08	44000,,
63014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4873043045,65.6667329278,68.4787557037,73.0676885908,74.8194719629,79.1006338591,81.9820005014,88.8449187271,94.3828060211,97.092528647,100.624037471,101.820753835,110.264629754,113.519096251,113.878221271,119.257934624,124.152757624,129.2508883,129.836337623,136.863376878	4	linear	0.08	44000,,
61203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.06045987791,8.04333146959,13.1415650338,16.1132035595,19.0714333094,24.560179335,28.9537422535,32.7988888706,35.7127355319,41.4946773183,42.9065802683,49.4546147761,49.0363259761,55.5901746992,57.3829012478,63.7933127945,69.1717138134,73.43966193,74.1503648681,81.4051402157	4	linear	0.08	44000,,
61237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8667273224,28.0621248621,34.9336577992,37.8398048965,42.0679927912,44.4574773832,47.6079691629,52.6995196042,56.6611536553,60.7107940837,62.9290355273,70.7606572225,74.0106347946,77.4191873329,83.336789328,86.7521563329,89.3526129824,92.6458235295,98.6125153869,103.190763388	4	linear	0.08	44000,,
61612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2314670143,-35.5311421301,-30.3838211802,-27.2407218775,-24.8982052004,-18.5939367218,-13.6485990088,-11.4962602744,-5.70324123494,-6.07679234908,-2.29904882849,4.42377063215,8.85257197405,10.5035127067,17.9998081204,21.7090820019,22.0630929611,29.9823468574,32.968205747,38.3140785047	4	linear	0.08	44000,,
62500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5957666996,53.9738517579,54.9137791222,62.8897588867,63.1308789033,67.0098019986,73.7650114107,77.9368948862,79.7292637194,86.5503830313,88.8463579725,93.4942752296,96.5622401508,102.972829936,102.833026382,107.433339597,113.483654099,116.743791539,119.530237536,125.957584928	4	linear	0.08	44000,,
61587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8847582413,36.4154475936,40.1727660706,47.9658237227,50.33662764,52.724096114,58.5090190881,63.5000280305,64.673831522,70.8276154478,74.8274367799,77.1960550529,84.1651786589,88.0499820191,89.941933364,94.5880436663,98.2324080959,104.247683993,104.12964039,108.968385754	4	linear	0.08	44000,,
62350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4602195169,20.5923105525,28.680479691,31.3491494684,35.8661213973,39.5366652647,43.9491570115,47.5367597305,49.5406637859,53.6714986614,60.0431052138,63.8938123747,67.0776445215,68.8177799228,74.8166348947,76.6092869853,82.3897921581,85.0694091549,88.7003019601,95.9618572109	4	linear	0.08	44000,,
60084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8786265479,91.9746556543,97.0522284502,101.657837253,101.535535605,107.935471758,113.800495991,115.458535716,120.754804956,125.298690219,129.394769172,134.18497583,136.948489637,137.771686402,143.704849732,146.90977599,151.129177921,157.120218375,157.635477555,162.769239217	4	linear	0.08	44000,,
62356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.805200817,56.8635534638,57.7236989807,61.8375393746,68.6509726164,69.4576008605,73.2790999879,79.9036491087,83.5695467671,88.0907128458,90.3078731013,95.0288900373,98.3544588985,100.901010175,107.507406792,109.877185794,115.450849533,119.669477931,121.750967442,128.97411149	4	linear	0.08	44000,,
62657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4977054118,59.5636088859,64.1958162034,65.631233364,73.078804663,76.8542236877,77.8988003368,82.5539774109,87.3551013334,93.1624374823,96.6358949557,97.016844769,103.908340885,106.208495041,110.965702717,116.7869627,120.898972087,122.562093229,128.968509477,132.383286592	4	linear	0.08	44000,,
63651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5480914582,-36.3961048128,-33.2101752436,-25.6839083032,-25.1458128637,-21.5740481287,-15.8433933524,-11.7253310956,-6.28025833075,-2.94574714824,1.49614375973,4.14380361429,8.81997701958,13.5774810445,16.4750682036,18.6277082564,26.136520307,29.622268689,32.3708526078,35.5908378359	4	linear	0.08	44000,,
63873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3283709811,-12.7568738984,-10.7784418748,-4.57547748334,-1.24921534096,1.78635821405,5.79364961965,12.966938063,14.2756869683,20.8032396175,24.8576017909,28.309443554,28.8266894228,32.6138880396,38.4468166529,44.6934077167,47.5439276645,50.1135051424,54.9520784477,59.4710982525	4	linear	0.08	44000,,
63637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9192251511,67.2836713579,74.120466467,74.1471688108,81.4402093681,81.5540909807,87.3938597976,89.93001767,94.0962699277,97.4758846592,102.891848742,109.083083423,110.63709733,117.878195069,120.788634031,122.892047286,126.826325445,130.71295167,134.817904,139.450689823	4	linear	0.08	44000,,
63000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14957714088,-0.147930626818,6.57330438657,11.2935810136,14.0269109679,18.954400487,20.9757841813,24.2993850462,29.3455300157,32.1095545387,36.4828193126,42.1175402644,47.7374012679,48.339763596,55.0137631195,59.6402568566,61.5299843169,68.3541995097,68.5211438478,76.1327871034	4	linear	0.08	44000,,
62165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0022463085,-25.8930506617,-22.8127090749,-16.9153800476,-13.9693086792,-11.5917240553,-6.9071858458,-1.41399656421,-0.494466989388,7.51694222504,7.31109539185,14.8365294942,17.6820367948,20.8300413205,26.7076702101,28.4340372977,33.0937029783,35.4208941356,39.9952186732,44.0563243052	4	linear	0.08	44000,,
60110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9696967753,66.2885059533,69.856410367,73.8795769797,81.2492735925,83.4311302393,89.1139774138,92.376578488,94.358839403,101.153547655,102.173727174,109.429776875,110.482844317,117.39295378,118.965136189,125.994958681,129.125516456,133.537106414,136.367311429,139.515464613	4	linear	0.08	44000,,
62369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0822599741,61.9458904007,67.0137866745,69.9624117674,73.7111209688,76.8332112815,81.7856916751,87.4818794765,91.1341301373,93.0988199327,95.4019196606,100.958098612,106.237734343,109.938438133,113.880886713,119.408101575,119.430416325,124.912668543,130.245267861,133.70573152	4	linear	0.08	44000,,
61365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12361227173,-9.03403255515,-4.34983087832,0.786983644153,5.9576810001,8.3315233132,14.0700595,18.9680017238,23.2302107751,25.8740940205,28.4942806965,30.8347388735,38.8816736916,40.7696091241,43.73154425,47.7852629271,50.9713351507,58.3084482069,60.6947036931,66.095619331	4	linear	0.08	44000,,
63976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2248317957,50.7139508731,53.6241603422,57.6738472467,61.6356099845,66.1662341803,70.7854851369,73.5096614323,76.6601169672,79.3113351913,83.2582315406,90.5858670312,91.8376360911,94.9366523119,100.322946339,105.802568975,106.999710651,111.486407058,118.116187167,122.770488686	4	linear	0.08	44000,,
61516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.192767303,49.6944053449,50.6070893959,53.591269604,61.372168068,64.5996246175,70.0452425423,73.3735832427,75.5311807897,78.8611400075,83.1866589516,89.6450123048,90.305959808,98.1151466924,102.207037901,103.971657214,107.071546514,113.211076773,117.482495111,120.332193986	4	linear	0.08	44000,,
63888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1423225117,-2.02097159779,3.27399666112,9.39730191057,11.7521140521,17.7220574318,21.4053894932,23.288628881,30.0255665636,32.9762274031,33.7969275253,40.98546778,45.6590441868,47.02567955,50.958361333,57.9837710252,58.8712011731,61.6548471303,67.3471048712,71.9914779776	4	linear	0.08	44000,,
61771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9085188164,20.5763503783,26.0526222163,30.3812715791,33.2708234368,38.699155817,41.6205902451,43.0491854758,48.805626905,51.283691876,59.3106288153,60.1714155728,62.9995107415,69.0683453786,71.9952504441,77.3334211473,81.7254837155,84.9144114798,90.7314907492,91.7181688198	4	linear	0.08	44000,,
60870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9889688633,65.362972894,68.6835756059,73.8004189695,75.953459663,81.3972822213,87.3204467805,89.9015319267,92.9676407828,97.9312662208,102.22693536,106.53612066,108.536538228,114.46097801,117.401151235,122.108808169,124.61078457,131.474000498,135.094224234,137.294030657	4	linear	0.08	44000,,
61173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1598605497,-22.6393838143,-15.9278671832,-14.7543263149,-11.4141374043,-6.61717440565,-4.01312928811,2.7565018126,5.91896148977,12.2064781869,15.3897847404,16.8333060848,21.6044630576,24.1663299694,32.5112803572,33.9936738192,37.478957159,41.2619905019,47.6323351087,47.8554155727	4	linear	0.08	44000,,
62656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.994833744,51.3976993583,54.371506643,59.6850662097,61.1744910383,66.8201915662,71.3987183393,74.4699221914,78.256993281,79.8071781099,87.4494700539,91.6851177403,91.9233496856,98.0796941705,101.821267303,105.13164607,111.46666745,114.890714306,116.289082984,119.534326276	4	linear	0.08	44000,,
63216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.335555894,-34.9541998808,-30.8864043924,-26.9929946832,-26.4913518464,-21.5245175358,-18.4835644052,-10.8197929246,-7.38108743465,-3.71123778125,-2.03090440997,4.69931159832,7.96103628869,9.60439175047,17.6416709013,21.0594639968,25.3697863281,26.9956931269,32.7329519874,34.2911333523	4	linear	0.08	44000,,
63331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3200366749,74.3102259373,78.4335986915,81.7157043802,85.8500542795,89.6985163121,91.0015397244,96.7705862086,101.595139731,105.887943766,110.655395102,112.629552235,117.956791548,118.973263477,126.760236609,130.381268257,132.012026402,137.185802507,142.252412661,142.599320249	4	linear	0.08	44000,,
62251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7466033921,69.067022043,76.466078998,81.7266810444,85.5806201584,86.9805028326,89.6433742651,95.0847580374,101.185078262,104.629145143,106.316048404,111.803154515,117.32556291,118.440519216,123.380247253,125.924697059,131.53260265,134.356920186,138.119691497,144.819990645	4	linear	0.08	44000,,
62645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99345780321,9.86827281587,15.0299177786,20.5962772859,23.1974430309,27.4408795671,29.9465353542,34.4153831866,41.1809999722,42.2437603887,47.3895992214,51.9425568574,54.4428703518,57.563756986,64.3360903912,67.2251436531,69.2562747238,77.138448496,80.8818708073,82.5111434153	4	linear	0.08	44000,,
62043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9168014769,39.1302978515,40.030143707,46.4969157938,50.6393388713,53.0246358055,56.3953184612,59.5357471443,67.7697711138,71.1536045925,74.9396313636,79.4023707719,80.2419204923,85.3576864452,88.0278093612,95.2361360806,98.1095491885,103.112607687,103.827345426,109.716146559	4	linear	0.08	44000,,
61606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4839171558,92.6226335758,95.7536743216,97.9161822603,101.61324483,105.630072897,112.554377277,113.789213891,119.406632406,123.611628561,128.177096385,129.334207601,134.800740936,138.067075642,142.060464664,146.900350029,151.220473592,155.313134786,157.977357574,164.646542524	4	linear	0.08	44000,,
63249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6696680611,-8.3424906107,-8.80509298415,-1.04269407691,1.48910052685,4.21283621715,11.1621094933,14.2194181068,15.070495088,23.249341042,24.7109416934,31.0635144672,34.0694893392,36.7137333976,39.835792274,45.8975474138,51.1264015955,53.2138864897,56.6230320449,62.8389388776	4	linear	0.08	44000,,
62207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7758419179,-42.7224177982,-38.5058481649,-35.6994554,-33.3552959685,-30.6768964209,-26.3168538631,-21.0365086344,-17.3092335201,-11.1776731136,-10.5617206402,-3.72874809375,-1.31625554939,1.81954505852,8.94556859601,9.11000908324,16.0906516599,17.8010928076,21.4612821952,28.7238094882	4	linear	0.08	44000,,
60730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0654349888,65.5864406502,68.9526395168,69.8017854977,73.9669542497,77.6798244166,84.2062049294,87.1764061692,89.5169342245,95.0888955633,101.239139833,104.530642711,109.299716802,110.526173932,113.195130508,120.106119236,123.575463613,127.818616628,131.671454961,136.864683433	4	linear	0.08	44000,,
62845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8913498024,-14.7129407926,-14.3959514196,-6.15723037874,-3.43284684838,-2.34185265947,4.31506479752,7.1442597274,11.1089120266,15.9745699938,20.5226014337,24.0703161101,26.2111784669,29.3874334143,35.8425064714,40.6432559375,42.3002968946,49.3746965457,53.6926948429,57.9921078014	4	linear	0.08	44000,,
61658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4393775057,24.9890966048,29.8313606092,32.4260167862,38.8392806514,40.2618447818,45.4478275543,51.6586587029,53.4145375647,59.0333343244,61.4277385717,67.6315686771,72.0878709779,74.7868367082,76.0425301095,84.3321740396,84.29361706,91.8738989119,96.2633213206,95.8785208005	4	linear	0.08	44000,,
63077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1682925071,-54.2378847937,-48.6250214398,-44.4649588482,-40.4967915216,-39.9854250406,-35.1141888135,-31.4969171371,-25.6445139639,-23.6527861987,-18.5736329731,-15.0968429696,-11.3284541763,-8.4242999674,-2.22393506182,0.896687695281,6.46729735477,8.45793755327,13.1700284275,17.0076650607	4	linear	0.08	44000,,
