ID	X	Y	cluster	func	noise	original_trajectory,,
86301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6977398967,30.7178562178,36.945851776,42.6557338898,45.050478185,45.5189506104,45.3935978123,51.9757125589,59.512225445,56.7899087579,71.1951484239,69.4401447966,72.3046164416,81.3292013273,86.6722666983,84.8431237402,90.9552477947,97.8393701568,93.2623084176,100.651941668	1	linear	0.2	44000,,
85794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0344985565,26.1919784093,32.1137020691,39.0694578609,42.6334685772,48.9465944179,54.0890140476,52.0161794113,55.9983728547,59.3563814819,67.4394368255,68.4304639006,76.9157406781,82.3683743639,81.9683472167,88.5764569326,97.3620914168,90.9948081597,104.108498098,101.727442948	1	linear	0.2	44000,,
87811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2637217395,-17.1600526899,-15.8748362837,-9.75096155564,-3.56405238425,-4.6606753456,2.43780483544,4.49494925474,8.20723126673,17.5954561839,19.481164067,27.2915858096,30.157769153,26.0162982837,35.3720800534,33.4502250358,42.9105083223,51.5140766217,51.3053664039,57.0070101448	1	linear	0.2	44000,,
85147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5150783042,38.7992422087,41.7815534222,49.2372187438,55.7886762237,61.9955787053,66.2842877432,71.3761867762,68.6005188962,68.0472350286,83.2326140936,85.5871754011,88.9463931857,85.1377889106,92.0327587636,100.47870737,104.355418677,108.702097995,104.034903259,109.898205118	4	linear	0.2	44000,,
86707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6425888484,-51.2184152225,-41.2625860853,-34.997573,-33.1044900441,-37.035338155,-25.1981492092,-21.9843072196,-18.8713326015,-12.8004048727,-18.1979021925,-13.3183185711,-5.17944509712,5.08390179416,3.27349284972,7.00806976039,15.2754855227,16.1580565998,14.6575216477,22.7213254718	1	linear	0.2	44000,,
87832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.71144335,26.9062406317,34.0817426669,33.0963031243,41.3437992198,39.8376908747,44.5064218975,57.0604223412,61.7697693818,58.9015271778,68.7386888866,66.2099889114,67.3967342894,78.7208994029,81.2668802654,82.7777205269,92.5126661681,87.3345745312,93.8183403428,106.562475261	1	linear	0.2	44000,,
86269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0990055996,56.1222412202,61.4298456437,69.4799386005,62.1000817896,77.0116683859,73.9400767833,76.8279200447,87.8901170418,89.3348396983,87.9786999396,98.7750505492,96.0445294396,101.199964037,105.875154594,115.454709639,120.958290281,117.050140479,129.818034788,126.026881292	1	linear	0.2	44000,,
87134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9076523716,47.3641127262,48.1300767066,49.905612609,48.1148905967,58.4214078816,61.3037343073,69.8780219632,74.8424753291,68.9102177981,72.3547066938,84.4480608558,88.2528620667,91.9042872614,91.0859777032,92.0088791086,99.0102149548,100.772957904,111.407019605,112.933257868	1	linear	0.2	44000,,
86889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2475111678,-32.5014622981,-23.4511574464,-24.5294187007,-14.4879566063,-18.1464773622,-3.41045928135,-0.755195088266,-5.69307743188,7.28471183769,2.13986154199,10.0449628287,16.2612607686,18.6322070042,24.4093911347,25.0253728157,35.9064568874,38.3112675294,40.7955992773,38.0633931594	1	linear	0.2	44000,,
85675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9292436876,80.20380354,87.4169710071,83.0775900967,94.6030830464,97.8353143717,100.104674321,108.282075398,112.324245776,112.272410697,110.446751758,123.923070747,123.292613765,127.497689834,128.711058727,142.101522609,139.469106117,141.74714676,149.897326214,157.322334508	1	linear	0.2	44000,,
86212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8935142735,-38.5537252276,-42.347858394,-36.3525036401,-31.7944054251,-28.9176653618,-27.9183924871,-18.6567241007,-14.2146494289,-15.1894299095,-13.6490554599,-1.57739478393,-0.61076711222,5.11135950169,11.052590124,16.0920636167,12.0147571768,18.4594025475,25.7833641331,28.1713207317	4	linear	0.2	44000,,
86703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8640776973,-7.36204627432,-10.9202800512,-9.00737759705,5.01565991786,3.88147893686,8.50968599972,9.02940155609,9.89893223413,13.5597626198,17.7591115802,25.0642379261,35.5141973621,35.5117530936,43.0515280321,45.6270211749,45.5366185707,47.0377865272,56.8190304904,60.6037638243	1	linear	0.2	44000,,
84303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5746634774,-19.7594034948,-19.9673490204,-16.233485768,-13.3595713321,-11.0136291906,0.701575395535,-0.473386509365,4.024344796,10.9843881417,15.9304389834,15.22030804,25.2508621718,23.7261684621,24.5924639462,33.0344905921,36.7153176093,36.9803779037,42.0897547345,44.5431475882	1	linear	0.2	44000,,
86465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.141070309,-44.9219244736,-43.40786578,-39.4429524751,-34.2334886586,-30.2404697684,-31.3806397301,-18.7951111435,-17.442429094,-13.7758334702,-7.16350858067,-10.0015871747,1.66757485423,4.67246764037,3.04086112924,5.31122318604,14.961873627,22.0830651124,24.2367249931,24.2042203123	1	linear	0.2	44000,,
85858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44294516787,-4.99744858849,6.23136355525,10.2533291911,5.45277963696,12.3255894982,19.0680010736,21.5895316375,24.9597412499,32.1011855463,33.9129306127,39.9862016379,37.8770174499,47.1908636853,46.2671914903,48.8867912533,60.0472864195,62.4501684676,59.3251057745,73.9091641307	1	linear	0.2	44000,,
86556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37725136196,20.2279032093,26.5334051037,27.4223862967,32.7967514388,31.6517740916,35.0834860096,44.8316556468,45.2105780867,53.5321046404,58.5137781157,62.723798303,61.8347856935,60.8990659026,71.0340316202,74.1904633416,73.4922706125,80.2035357426,89.2852480666,95.5946333955	1	linear	0.2	44000,,
87525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.23034422102,3.9275749789,9.96210169221,21.2509952437,22.6255077155,27.4328475566,32.3355572155,26.5188321696,37.9076211461,37.9521423331,40.9227255698,46.5139316877,45.9800015975,50.2790658918,57.8127382737,69.2307247899,64.9099984359,77.2824900448,80.1112066257,77.0465359441	1	linear	0.2	44000,,
87845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7975586529,-35.4768328791,-33.1996925251,-30.5589414472,-24.3798106282,-15.7856553318,-21.0628159653,-17.1295098757,-8.86628541324,0.277046254548,2.74292455845,-2.30309232709,3.13982790011,6.71842067067,19.9454870908,23.0634328502,28.50418296,25.8278331238,29.7773611887,32.5554988874	1	linear	0.2	44000,,
87905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.306791353,88.7127818517,95.46066424,89.6012815544,95.3001159182,107.752137477,108.907544255,106.278678809,114.102190739,119.691813177,120.402911624,124.208560955,132.946267883,130.326572528,141.949369494,137.55455075,146.033413516,144.985581556,150.668382435,162.372385823	1	linear	0.2	44000,,
85359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9483349785,51.6427761991,54.2154338612,62.4978401331,70.2232200033,66.5965819219,77.3583094283,74.0997087482,82.8560477993,85.0060864533,85.8498005198,88.4727272191,97.2456775649,103.498029707,100.348957745,103.035555236,116.983829339,113.123861086,118.534699374,126.920125282	1	linear	0.2	44000,,
84877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5560716787,-40.7126104274,-39.7277906957,-36.2374610824,-24.5670411872,-22.0983703072,-18.7419044801,-15.8449359016,-6.6090019446,-2.70113446809,-6.89417286838,3.70898437565,7.35696691904,8.15588063199,16.3996515545,12.9868564094,23.572812265,29.8792453619,23.7558678496,29.7341156151	1	linear	0.2	44000,,
86637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.685679584,67.6745096229,60.7673438111,68.6890911001,69.8490346111,83.6262629748,83.3837899679,89.0996542731,95.3757195074,88.0731859661,97.7695232847,96.2431809926,109.77511518,105.725065719,113.907959166,120.335708409,116.094230575,123.305364494,127.032126193,131.696553623	1	linear	0.2	44000,,
84096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9087501618,-12.3145081683,-12.5615065897,-8.34288953345,0.368459917155,1.12993490298,13.4832662081,12.3531000026,14.1979556008,23.0371271741,18.0585891414,30.7171025127,30.5719943609,40.3230105759,35.2984434673,43.9263402036,51.5981430938,56.1649500959,55.5484676379,60.2798078362	1	linear	0.2	44000,,
84607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8947653568,84.7751567939,88.5205513647,90.8447158908,96.7695032599,96.4221292964,100.946099025,108.169503196,107.927020867,120.689717731,114.136542174,125.297719076,132.206181933,129.989350437,137.567167597,136.626813602,138.551958063,143.052332893,146.650903762,158.370025375	1	linear	0.2	44000,,
87271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7967091356,85.7578639473,89.873884536,91.9715467961,94.2331652429,99.1476184698,104.842995057,110.892047125,111.857422644,114.283088613,118.48970774,129.093337885,129.598045535,139.557462994,137.12814813,138.888581187,151.739002538,150.21255592,156.386620872,155.876532511	1	linear	0.2	44000,,
87935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.335535934,13.5417240054,17.8321952154,21.888920362,32.2322893695,28.6907121177,37.4506478155,46.2482917603,41.1072619186,47.0015711035,56.4043658699,58.4892513038,64.9209359046,60.0168993977,66.2303666412,73.3489004968,74.5048969534,86.3750861719,89.1005401467,84.0158844786	1	linear	0.2	44000,,
87371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.977489503,-26.4667044191,-23.690235737,-18.2413271999,-15.467657769,-11.3419568588,-6.80633064508,-4.19073361323,3.33899053427,3.26476632462,7.52035274916,6.38261467954,16.5093334947,20.2880817766,20.8773143453,27.4977854758,28.3280931275,28.8448822055,35.0247939367,45.6370501448	1	linear	0.2	44000,,
84936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.437745018,11.4337030853,17.9641410157,26.4936421974,30.5695758093,23.9496906305,35.9303885496,34.7381770476,45.8503828215,39.7594560153,50.1920138388,57.915653446,62.6844913985,66.1067594238,63.1731163848,69.7710754381,75.9285057445,80.2100079716,86.3056154963,85.5054461588	1	linear	0.2	44000,,
85624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1050950659,-57.4069242953,-57.0317550949,-47.4747115626,-48.9597643342,-34.8105844619,-34.9746966864,-37.2868053359,-32.1893365409,-22.9690892123,-16.6508133432,-13.5484041001,-16.50470337,-8.10715116684,-3.17102968199,3.1235892271,2.99437559457,4.18650480991,10.547234232,11.2768216737	1	linear	0.2	44000,,
85377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89372060948,16.818482994,16.1564687451,19.2078406698,21.5615317749,26.8642496742,33.9565007296,39.6864080412,36.1321780753,49.11505276,54.099247179,47.7415362751,51.4135115754,61.3883037991,63.118938333,72.8573083096,71.3561866679,73.8702365091,86.5162819907,82.3213285953	1	linear	0.2	44000,,
86683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2991589045,-5.92325952865,1.56476488475,4.80115727526,4.02973568955,11.2389737593,12.0426763874,19.2393013246,29.1626070778,28.8601788647,31.5410197593,39.7484345829,45.4491391664,46.9554916553,54.2273574457,51.2449303868,58.6534641424,61.7749762846,62.0763325913,74.2056646732	1	linear	0.2	44000,,
85662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4755997208,-15.4771123607,-11.6774120125,-3.92697367432,0.470691369004,-4.52570347783,1.72524778044,4.68346325743,8.43126415751,10.3150047815,13.6550493647,26.0942737826,23.6498144043,25.8800462847,37.7596345424,44.354328884,42.5275608121,43.6406399855,47.7645798253,50.2109249806	1	linear	0.2	44000,,
85922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8408531679,-48.2356028685,-41.6427616217,-36.0027495557,-38.2068433673,-32.4626169726,-23.3976621366,-20.223694324,-10.7325203179,-14.0882508593,-9.63900813953,-8.4518436743,2.86264702134,3.12712534378,13.2472815962,10.5931526332,18.6417701497,14.0041308671,20.2008481566,26.637385685	1	linear	0.2	44000,,
87882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78083717652,15.1586737154,11.9069961162,21.3306639178,26.9469048953,23.1563691743,33.6174853632,38.8513912707,36.7527271783,42.186407985,45.5664388529,47.4537301005,56.3032122276,57.4622402277,65.0297510599,64.3137356201,75.7920041401,72.4853223416,82.9503811877,87.0464871959	1	linear	0.2	44000,,
86930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3402427837,74.6886918407,81.5935569027,83.2107622654,95.0731014164,95.9438438896,101.244088141,97.5462243872,109.671853736,105.041118603,108.223367993,121.556465945,120.833326372,126.081291828,129.843557705,137.718558107,142.14438998,137.165917012,147.972872393,149.479422161	1	linear	0.2	44000,,
87648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7746073133,73.6350551661,71.6962719583,80.2059185235,88.130747277,81.5685564589,94.4801220891,90.7726559659,104.502334703,99.7402786451,101.329873848,106.155697606,111.502953686,114.490864763,118.058845295,120.622018571,127.827981838,129.174505472,132.956151404,142.952118037	1	linear	0.2	44000,,
85831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4000986881,75.0496679468,73.8138372455,79.2020280244,80.4080922551,84.0598777986,87.2042196879,97.5989200262,103.473551075,101.86164564,104.734541015,105.954722631,112.633677864,117.005735161,118.439326144,132.387402413,132.442972764,130.84155646,135.540133422,142.417283661	1	linear	0.2	44000,,
87939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9096146425,-43.4453614826,-45.4411062846,-30.5770403702,-34.5172483525,-30.0080035065,-27.9648649746,-24.4241184329,-20.7427269468,-11.660872895,-2.3484036746,-3.75526742666,4.56620232406,5.81526631853,12.7427486856,9.13991292642,19.4484468421,24.2631659179,27.923153424,31.6474664093	1	linear	0.2	44000,,
86760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1489300249,26.7744799933,26.5238784238,27.5390721602,35.2613197429,35.8109646647,38.5704718203,48.9901619485,53.1413535283,57.7352890849,64.4540128523,65.1894772937,66.4625847314,72.9034581733,77.0159056775,77.4395131991,80.4945662698,86.5195241698,88.9731780082,99.2505772288	1	linear	0.2	44000,,
84288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7619349808,27.6255569078,32.0645350798,42.8288282694,47.367472589,47.3188101131,46.4134327955,59.6261437737,53.8818153103,67.0901971864,65.627005838,73.5873078705,75.3168485716,76.4028224994,86.6736511537,82.744064832,91.0681199195,99.7001327547,98.6587538035,107.611072508	1	linear	0.2	44000,,
84789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4918453353,88.623493466,90.466820545,99.7949017763,100.618602794,98.1735233844,108.309881521,111.050541807,114.320706576,123.819395361,127.055095557,132.622958623,130.368919595,135.503570125,140.821811939,142.793308709,149.972291426,152.970765127,155.136881046,153.518648986	1	linear	0.2	44000,,
86795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6387591367,-5.96688543104,7.21207568001,1.35632897758,16.0691386947,16.5681436228,15.8434842983,26.7279826127,22.9079065694,28.4039845074,34.1459671291,40.5094666623,41.6132592155,43.3504446476,46.2739376277,52.3363204924,65.0797795634,68.1778205027,64.3161478271,76.0830421439	1	linear	0.2	44000,,
87903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5645767954,19.6914798612,26.6542506107,30.5995589391,33.738001747,37.7696592042,43.5844077184,47.2188400981,46.0319593455,56.1736149977,54.8435870049,54.7117654552,64.037409169,72.8769005726,73.2311731226,77.8551230594,76.4410526273,86.1173819676,81.8614259307,85.5253817106	1	linear	0.2	44000,,
85063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4383759412,81.8218771471,82.3156112919,92.7081380692,100.498269602,101.002294127,106.405807332,102.272871007,116.597653106,117.761932874,117.09212233,127.208201651,121.628027257,130.241624967,140.164918844,142.323389281,142.69977435,143.505035986,156.29138762,155.273538046	1	linear	0.2	44000,,
86437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6618375864,23.9832064499,27.3727627693,23.641952266,28.4922415096,37.3218878484,38.0897775914,46.6721757224,49.4780872336,52.0477024426,50.325570149,60.7160720685,60.3923216699,61.8074549309,73.9831314684,72.2798482732,80.0471430714,85.5441268246,92.9797924717,94.5589493957	1	linear	0.2	44000,,
84050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6825242731,-40.338111197,-28.762974616,-27.0403694091,-16.5657103141,-22.6007906831,-20.3796994709,-9.29767195244,-3.81093905757,-3.69062046397,3.85324126249,0.304292660101,7.23276351271,16.6330687348,23.2113231937,24.18794578,20.0493013127,27.6423683933,30.6232206179,35.4946790303	1	linear	0.2	44000,,
85080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79274332251,-7.3025585456,-7.39041046221,7.07596235294,4.6074688842,12.7894054183,15.5672619279,17.7928325169,25.8174947681,21.1909195436,28.6534919622,38.6100341667,35.9969508775,42.2765014343,45.7415877606,54.9425903661,57.9656587791,54.4713711177,62.3519852506,63.0702426304	1	linear	0.2	44000,,
86857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6461247342,-9.96246725979,-9.30116856011,-8.00642762289,5.49538279822,0.439732314792,5.60834870264,14.7542107435,14.6438010583,25.5572515565,26.6461664058,24.720951666,29.5228840993,39.921815476,40.6436261213,47.6486631518,50.9987205493,57.6301854361,62.3682590323,65.6642353067	1	linear	0.2	44000,,
87389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4148676476,59.742170058,67.4873316043,69.8036955739,80.8022410253,80.8033773139,85.9567456117,92.3999786194,95.2461626079,100.175065603,105.440990341,100.912481844,107.145267855,117.095387568,119.41763624,117.958886054,122.475244232,134.103304068,138.844791278,131.848528976	1	linear	0.2	44000,,
86631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8491920536,-10.8311171891,0.710444652949,-0.0443320529817,4.32592636543,11.1277887023,15.9448912533,15.3655237591,16.9603295805,29.1399896351,33.5863076099,32.3778862572,35.1231413857,42.7557758784,48.5770465182,51.8103867558,53.2509116037,57.9977820753,65.9193232969,62.4927027889	1	linear	0.2	44000,,
85692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5021013849,89.8537228623,92.527350729,106.301644286,108.190202233,113.02750573,108.538532946,117.73762115,117.465541495,130.209330734,130.084010797,138.567906945,139.14920556,145.471438071,140.324497122,153.091362398,150.495547861,157.903783135,165.882870477,171.562790591	1	linear	0.2	44000,,
84108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8285500652,38.2273769358,40.3878848459,41.9648965923,42.0428169629,53.8792913475,53.8058138573,52.0613401853,61.5324044084,66.7565834441,67.7054422817,73.773165071,75.6298118836,86.1735778498,86.4843640147,92.545860525,92.8435843674,93.3434094213,95.6223552316,104.008411514	1	linear	0.2	44000,,
86123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1788492831,-35.6863188719,-41.186675057,-29.7626182995,-24.966851955,-24.479105815,-18.6764621147,-20.5843196344,-18.2702409046,-4.34857304071,-7.10434000562,5.09256916827,3.65121124956,4.42925510112,9.17463889245,18.4904995786,23.8619274369,21.552667556,26.0627877531,26.0834175761	1	linear	0.2	44000,,
86388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9932279907,65.7153684601,71.7972753737,73.3519392883,70.4532930082,77.6298383224,86.0506978099,85.0664242769,85.780886964,89.0190193899,101.916460245,101.652950832,108.999728507,114.680298154,120.515976413,115.960963118,118.40314301,121.542994397,132.881473317,129.952036024	1	linear	0.2	44000,,
87426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45523210515,1.74491628427,-2.97266459149,8.05660959123,10.9883530395,15.4506314144,17.8074407372,25.5446969801,29.75077371,24.100150287,31.5545959298,37.4565585874,40.1569414839,51.5889327573,46.375288511,53.9990495719,55.0705282951,65.6312748891,67.4412028501,65.6945571786	1	linear	0.2	44000,,
86708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6304891339,18.5577585416,29.7349296556,33.9486578313,34.6251540279,41.4248674928,36.6133469045,40.2332037241,54.1245543246,57.9346077268,61.3462325375,66.5104880734,61.8162666694,63.4753163134,74.0975608694,76.0605369875,85.515504853,85.7850653936,92.9608122345,88.8127185897	1	linear	0.2	44000,,
86820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0793909967,-20.3182305831,-21.3873724099,-17.571521595,-8.87638071299,-8.24838912379,-1.58536872531,0.681739376065,3.04014274331,11.9100401113,11.7663047877,25.9605922253,18.6811272621,31.2999251709,32.3945481032,34.6494984023,45.3302358523,39.367347444,47.929679986,53.6847608174	1	linear	0.2	44000,,
84688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2355098126,39.2330939786,35.5966815166,39.2485110845,48.408635294,52.4774399708,50.6749406109,55.9520019157,64.5737771932,69.6024074964,67.0631803016,75.4792140252,77.7543088284,88.010141395,88.3120183443,91.6772983353,89.1981094426,104.163887703,106.030260991,104.132542267	1	linear	0.2	44000,,
85054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.18614301854,-0.552822049865,-0.643416645462,4.53647075487,5.06728171636,6.56877182749,13.1635981194,21.6709131627,19.5327100872,30.7942278986,28.4834577658,39.3290250487,41.4530531147,50.395469009,45.8054731767,51.1751293404,50.6866627923,54.8715985207,62.0626759478,69.7982282015	1	linear	0.2	44000,,
