ID	X	Y	cluster	func	noise	original_trajectory,,
87622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2975694027,68.1993958973,81.7081017844,82.7109187075,83.7682774212,89.8461940875,89.0727318529,93.8596323622,106.535209445,102.530317859,115.390337195,114.992038409,117.252412674,119.177395531,121.266500603,128.254120152,128.34699268,132.557325894,139.832400324,151.400990262	3	linear	0.2	44000,,
86621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65804777492,-0.707859611218,6.73022354886,9.03767812404,7.40130397009,8.46050624032,23.6693181108,23.7006825066,28.4700117098,25.7995239161,33.8536232796,40.2291861955,39.6175500691,40.5348857483,49.2328571596,48.0618587626,59.8525719443,60.3218267258,64.6777361163,71.0255155234	3	linear	0.2	44000,,
85581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4983112857,-44.0043432702,-37.3298795063,-32.0152283507,-27.5417078978,-29.4328736391,-18.9574315281,-21.0846371619,-12.7510167954,-7.18340432147,-8.28758031206,-2.28821378142,6.75326061966,0.84574149704,14.1980386444,11.0603075737,22.6700822524,25.8445082496,30.2939017151,33.0792861016	3	linear	0.2	44000,,
86451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9130033294,-29.8613400674,-31.9827354173,-28.3011705116,-20.5063553005,-22.3188221481,-10.620131308,-5.14871623022,-4.181499068,2.82024369544,1.69050493403,13.4033647153,13.8966243579,19.1077723272,16.3373707986,20.8155501791,22.3442877046,31.5169262708,39.7111560952,42.9586692816	3	linear	0.2	44000,,
87561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2056706772,-47.2347543638,-43.9086395385,-44.5831180224,-32.4886070519,-39.6471839657,-35.3150949133,-28.7069593887,-24.7491078329,-19.4932195634,-11.3370008668,-13.7856969625,-3.55110278027,-3.18941286496,-3.89414317483,3.92182881087,13.0897259853,16.1168878387,21.2187573274,27.3591646363	3	linear	0.2	44000,,
87345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1062851401,91.1120949885,93.9389840995,98.998371621,102.402041412,95.4958725725,105.676395182,112.209916487,110.180026052,115.771104234,122.329209628,119.650822356,123.630452906,135.518404926,138.940995681,140.447248123,145.61554464,153.76767698,147.371550561,152.748801628	3	linear	0.2	44000,,
84499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4051819586,57.5667675635,60.6292906739,64.211841187,62.2450879265,73.9202161837,77.4870853417,71.0591574827,80.8393278765,83.3384866363,91.5732007593,97.6280241366,95.195092522,103.130331464,109.351959417,106.101316784,113.631791726,120.952569857,120.885072668,127.639942492	3	linear	0.2	44000,,
84210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2330546171,41.7985767266,43.7544102506,48.5118640414,53.2721583889,57.0505228463,61.7407285196,54.6019248084,62.4641916133,69.3921832772,69.9900798173,82.0807064015,75.8520509095,84.3230373929,82.9047652418,96.4902431424,101.84644034,105.710172365,106.95048051,104.300812734	3	linear	0.2	44000,,
84117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2098392969,-11.9837379717,-13.2357947197,0.217680636667,-2.57573575779,1.83053170389,4.12390205574,7.46096790219,11.6750531769,14.4833432802,22.1026678791,31.1884256716,33.4361563104,35.613714833,36.018697735,47.7639237525,51.7541773077,52.6575121937,60.1687689532,53.1546864052	3	linear	0.2	44000,,
84118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5376637094,62.2755979284,68.8214976061,68.0597856899,76.2536184353,74.0775065587,85.4170575254,79.6431678502,89.3310052663,93.3570792872,92.5577310216,98.7624923097,98.6447552078,108.928145004,112.709466397,112.246399563,119.488250323,119.15121027,132.521168075,136.443942023	3	linear	0.2	44000,,
84752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9207770041,-55.6383902003,-55.5226321051,-46.3375608783,-41.3839098802,-43.0780665842,-32.4936427597,-37.6724574243,-31.7067226956,-25.9264738938,-21.1378072918,-17.1009495571,-7.87786412502,-8.48081699049,0.890559142319,5.37134312742,4.71362894663,13.1380530295,8.07880673458,12.2904654305	3	linear	0.2	44000,,
86302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3833806622,-25.6124435313,-17.8165415603,-8.65396035328,-9.69371341675,-3.99438652961,-4.09284277801,-2.43595673302,5.94520473633,6.72486558787,15.7488168154,13.4418509411,26.7388078437,25.7059738837,30.0888021203,29.9745678945,38.7668637354,39.8969959543,41.3777278441,47.0967147962	3	linear	0.2	44000,,
86510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6065603287,28.8260129693,30.8845904733,31.9139415947,42.8404947074,46.644961068,52.2203606083,48.9801024536,53.9689840859,66.325103537,61.8922424505,67.7700269839,70.2353472991,73.9196199724,84.0992651946,87.5448814731,92.4876613652,94.573687428,96.8618122841,96.9228861342	3	linear	0.2	44000,,
87290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4691147803,18.8002781491,19.4402928336,28.29219218,31.785662865,28.7402593141,41.0974204367,45.2810566675,44.702069096,55.5768216386,56.1332157321,57.2785983758,60.0827103005,61.1630063241,72.6528694433,71.9517001295,75.7311306385,77.1975731543,82.8732684978,87.204131284	3	linear	0.2	44000,,
85483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4556359338,-44.275619643,-40.9627762325,-31.0714398475,-32.9141696174,-30.0480577892,-28.0189223805,-17.0677269508,-20.4189878335,-6.90005036422,-11.7302402902,-2.6507270858,-1.17079595731,0.994212912203,7.59547141911,15.6292483092,11.3366155526,25.7590951242,19.3243314183,23.0706388913	3	linear	0.2	44000,,
84343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9836820401,39.4462868788,42.7922811923,45.896677427,48.8227985311,52.7399236731,55.4955243221,62.7815304074,63.9834361459,73.7791531469,73.6929605037,85.2819944621,86.617058903,84.9267714153,97.2342320271,92.6434650257,100.683314751,106.259211446,109.212005066,111.59820022	3	linear	0.2	44000,,
86577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3753046294,23.6035435277,30.8441592721,34.0527783104,36.1282947748,44.6480342243,47.4177244207,47.7774532753,48.4572566482,60.5697621263,65.7998571629,61.5908839609,75.5604676798,75.2602963255,77.021974056,86.6879047641,88.2393361681,93.9115954717,91.5097028995,101.660312105	3	linear	0.2	44000,,
84239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7455152098,72.4534307467,77.9568111713,79.6317501886,87.298851766,94.7090573563,96.9530584952,104.938434175,108.648355268,101.264121153,113.138449648,111.078715185,121.619118624,125.232225179,124.025979365,125.632702892,141.142232971,133.914676064,137.396960563,151.458143002	3	linear	0.2	44000,,
85613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1441522868,33.0355345539,30.7819912037,36.9851296131,40.0258958933,47.7439435744,46.4820949107,50.7937329202,55.4693059492,62.3661908282,59.8804544771,66.5267094092,77.0140418846,69.8963364311,81.9387646122,80.525770312,86.2339991852,91.7835849529,92.4676390604,97.9260396949	3	linear	0.2	44000,,
85918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3674723409,39.7130764392,45.313379518,53.1458294714,55.3985123043,65.1757190226,63.6202980263,72.4585462752,72.6950582487,71.5647974861,81.6130805265,86.4915460981,89.5753864722,89.2783677087,97.5616081196,94.7084239827,101.640740064,103.546269346,118.154985732,111.816750515	3	linear	0.2	44000,,
84825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1656204446,-13.5940309691,-11.8266845435,-4.1248741784,-3.32520902368,7.96879446092,8.03246622291,8.50830675636,22.2052526194,25.519407316,21.8748154614,27.8396713851,26.9442576787,39.7897904597,37.7255353855,48.701820605,44.8131396912,48.5125373394,61.3435037107,61.8657358505	3	linear	0.2	44000,,
87227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5722598234,15.2591944448,20.1956309298,28.0938770622,31.5001379704,34.2902170824,43.5523150994,40.4010188135,44.3989432016,57.5055507816,61.064030866,60.3112714719,67.2660479786,64.1065082557,70.2446611217,80.8071455947,75.672584862,87.3475484967,90.5564365053,97.6159038275	3	linear	0.2	44000,,
84242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3983785796,-56.0439753941,-56.0448072619,-41.4390570676,-47.2302579491,-33.6079506571,-35.4750098585,-34.1122437478,-25.1369251164,-26.5968282257,-15.9388103683,-17.2246725677,-10.08485875,-4.82032060969,-6.51228484004,6.42008161373,3.72232101163,13.9247240361,19.6035751656,15.5416348293	3	linear	0.2	44000,,
84442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1920878184,-48.6703657222,-47.4197743229,-38.6825769081,-42.9700500607,-34.8192751572,-27.3001735487,-23.0097965977,-26.2005291957,-20.5946317941,-14.2718235595,-10.9753015897,-2.94686360919,-4.83785682637,3.05203862152,4.14979073706,9.30905570709,10.3705064605,12.1755175714,15.0597128014	3	linear	0.2	44000,,
86543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2186295627,58.233816456,62.9166882409,72.994422591,75.1533711233,75.4628310673,85.5974347248,86.5596415685,98.1417062338,96.880286414,95.2349704719,101.250979272,107.660519848,111.336898054,113.421788349,117.689366218,122.496312577,127.263331094,131.60848252,134.784778825	3	linear	0.2	44000,,
84447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82669483347,19.8321096537,17.6535501597,29.8867413299,25.9097141406,36.6584665592,40.7976501023,43.9368931927,39.6897572815,52.9706183933,55.6358370367,56.2073768266,64.1000758539,66.2232903082,64.3633898074,72.843761949,81.6372128763,85.1362243396,86.7207332733,89.4697479776	3	linear	0.2	44000,,
85069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3983146511,63.3383963929,70.0609460795,73.0152640324,79.1916726037,80.0338246312,87.6289894546,87.3887840825,96.1608045922,97.65539485,99.0173696627,107.299472621,109.450295789,113.718147697,120.588719014,119.552053598,133.911777713,137.763366805,140.427810711,137.590117465	3	linear	0.2	44000,,
87171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9335460983,74.7021482529,74.4265818671,86.253827641,81.8160163204,83.4925018063,90.2392690682,95.3447555482,94.9493002634,110.309652682,107.782015252,109.570229822,122.149968287,126.245109796,121.037616256,129.657310453,129.382062623,138.643368285,137.156668767,141.304255371	3	linear	0.2	44000,,
84332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0040499689,-37.9444570393,-41.7753607234,-36.4760729901,-26.0399490349,-31.5144137026,-20.717626943,-23.4243851212,-14.3566112557,-7.87439572072,-2.56716808133,-3.67419700209,3.32653753331,1.44352834262,2.78643065579,6.62207218201,13.8168641721,23.67426961,29.2660079651,33.1935535598	3	linear	0.2	44000,,
87962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4670806878,86.8703254309,96.3785625242,96.6634088746,107.055125629,102.150726672,115.204429917,109.78550299,113.915041338,122.670102263,123.867499672,133.314258245,136.979792117,135.581866988,138.358469107,149.796364114,152.453705785,150.029862005,155.880805709,166.049737428	3	linear	0.2	44000,,
87409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1116661935,-47.135835179,-47.7459481533,-39.6143918456,-40.3368779017,-35.2867845845,-32.0532750944,-23.5604048666,-25.1087520383,-22.0254893311,-14.4113530773,-6.81064688867,-8.12262980729,3.60094744179,6.04587963787,11.3110663059,6.84398681635,8.23147858951,12.782840362,19.8459906328	3	linear	0.2	44000,,
87051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4855685318,-20.9635897338,-14.21034782,-20.5176888467,-11.9790845945,-2.65119497564,-6.16313742935,-3.90860298309,5.15458454685,7.08309778511,10.1639727691,17.5003944012,16.7824083134,29.6217208523,32.2873243797,27.8683995787,42.5243057807,41.176857216,43.2961289554,53.3067903097	3	linear	0.2	44000,,
87753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6832807336,-7.64597183352,2.36666923549,7.5454443703,5.53816730255,13.7845980305,21.7907345557,24.7862767019,20.2383926551,32.4752299822,28.2362728801,36.5569181752,35.4522224376,40.7706738377,51.9196277973,57.5584500789,54.7893481064,58.5015473672,63.991341084,66.727259001	3	linear	0.2	44000,,
84579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3798201622,-43.4919359348,-44.4092670524,-40.7797214407,-32.6398171058,-31.5507379378,-28.4527474204,-23.2254767539,-23.6782385854,-14.6288588582,-8.58114537947,-12.3716201728,-2.34249489803,4.08687337334,3.47096090398,5.93571813114,6.77586197482,10.6139141107,23.5298599955,22.863340136	3	linear	0.2	44000,,
84243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6107759676,-15.7275448798,-14.3883863985,-14.4136395803,1.33639053941,-6.46044066371,2.32496799475,9.86567520528,6.58977824459,9.75411833742,24.2175027478,20.4313171277,29.6525573134,33.3345894355,30.858422283,39.5663932296,41.7650602284,53.2926958207,48.6547292375,57.2692120897	3	linear	0.2	44000,,
84630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83879813829,7.8207401816,15.4630522581,15.9736442529,17.5408465533,22.6991781644,28.1520630449,35.1414946061,38.7897273905,45.18307146,42.0491863953,47.5294396679,53.3221808962,57.619272359,66.4019874806,70.0385378565,72.5404169536,75.6560567897,77.0669610713,85.6747172016	3	linear	0.2	44000,,
86380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4651500409,48.0682139418,49.1397676377,46.8812395645,60.6791989724,54.9055558766,61.5451000144,63.3571443472,65.742344709,74.6147217331,78.2304990797,84.275796202,83.8850471471,94.7099223962,98.5535191077,94.3986473794,98.0093062799,105.398568678,109.410337066,118.411737837	3	linear	0.2	44000,,
86898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3289330559,-53.4907218212,-51.4099010509,-48.1530087219,-37.1090120285,-34.9267852333,-38.3763113379,-29.0674907139,-21.1246544705,-26.5984726378,-13.5576637004,-13.7721329203,-11.6045406784,-10.5173456652,-2.72656832945,-1.69007664978,9.01075649228,14.010312231,14.8778995626,22.9501961929	3	linear	0.2	44000,,
86684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.755931614455,4.23602185839,2.92537182071,11.6805432628,15.6116280023,11.0296296929,22.680964683,20.4333819889,28.9323966076,32.5417835738,41.8363670926,45.3873398656,43.1284624948,53.3199200318,48.3453875797,51.2621395541,56.4053732778,60.3699153614,72.0881440303,72.7440657306	3	linear	0.2	44000,,
85238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9958666619,-33.0833610597,-34.3865019294,-23.8962859899,-18.7052492165,-16.1801105693,-11.3998547237,-18.0152895003,-13.4758344063,0.0400459662727,3.41036037663,6.09570459799,1.75326052374,13.6483655594,11.8898887934,14.6271763093,22.0050524505,26.6203068178,36.5904780668,30.4541269874	3	linear	0.2	44000,,
84562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.038016652,92.5805879842,89.3764913911,98.7757728944,101.091470432,103.449572052,108.863733689,113.372954376,117.119466459,121.036033782,119.336605488,130.843989248,131.861534514,137.083077748,144.292864876,143.665535059,153.205143665,153.22328139,153.914408991,164.173921466	3	linear	0.2	44000,,
86793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0164490689,5.1961928739,8.69838348647,16.665460196,21.5331575935,30.6759109515,24.6843296467,40.4728019949,34.0069915794,40.9186806736,46.8485201203,45.9193415302,52.5651971574,57.5770308456,66.8278459643,68.2951651381,74.5762559345,75.6039822561,77.6983214601,84.4214372159	3	linear	0.2	44000,,
84896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3473474404,-47.9348281811,-49.6064805074,-46.8036209375,-39.3101526896,-39.1060994304,-28.0812315446,-24.4046637653,-24.4174956418,-19.3716771688,-17.1549051628,-15.4335296819,-8.42089937882,4.19858617648,4.07856295516,8.79668802824,16.2592435966,13.8282545492,17.4731694318,19.4645657095	3	linear	0.2	44000,,
84733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5426028332,-32.6355292084,-30.3978499443,-22.1457537459,-24.6817495326,-20.9542681018,-13.0296664039,-17.4639642775,-12.0696201513,0.119191690736,1.41052257122,7.26652023925,5.36387075974,11.7403453512,20.8736854001,23.288753588,19.2537207523,32.0072317999,33.1161839444,34.444775978	3	linear	0.2	44000,,
87385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3801964151,-37.4609670408,-32.9672869142,-21.3480144346,-18.9678140366,-12.8962505046,-19.9822505886,-5.82138505158,-4.67647101418,1.29740350743,3.21676173469,1.96425947658,10.4162123454,14.5787785371,12.4184155808,21.3226312774,29.4614197955,23.4358387424,35.2887623637,37.1287155033	3	linear	0.2	44000,,
87475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.97331404997,2.98594762484,2.70721419446,2.58544936367,13.7452679599,20.2474895772,23.9167925119,26.1970054751,22.6494568222,33.6818034567,41.7761818659,34.6213578507,42.2514933988,45.0635684965,57.2414563635,55.5462729209,63.5907172826,61.0136955406,70.3873757629,76.3108064442	3	linear	0.2	44000,,
86239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3573127422,38.0993348276,52.4107433389,45.2787166302,55.5236050905,58.9734970203,67.8357741,66.009193929,69.2277401458,77.0050503352,79.1034323098,80.174213496,82.9106242113,88.5364409983,91.5632889372,100.986463708,98.4335347662,103.810924486,105.437146923,111.345921562	3	linear	0.2	44000,,
84304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7400839181,47.3040634209,59.5050693508,55.3101552115,63.0444729372,62.523790558,71.7894609188,72.8897888355,79.6012378435,75.8388642743,80.1098444267,84.6820939222,94.8508519734,100.807026493,100.064916794,109.85524792,114.770195187,114.424728249,117.859663116,121.256885788	3	linear	0.2	44000,,
87501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.609035949,63.5764753725,65.4520117539,73.5314031992,77.036377421,84.3178529836,82.2908968917,83.7923402076,88.1368943544,93.7995295489,103.227075053,101.966396997,100.960545569,107.23867523,114.053742771,117.054732865,119.041765949,125.864559458,128.347576361,135.039104083	3	linear	0.2	44000,,
87741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0472503226,70.6130425119,75.3419647276,82.917596457,93.6113699785,87.5502228924,95.28980803,105.233767866,108.033425628,109.522557232,114.075553829,115.211039286,122.18944699,129.579077078,128.159178782,134.817894214,132.843657088,142.546127863,144.340417105,145.47326353	3	linear	0.2	44000,,
85532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1767215185,42.1179933091,39.817397505,45.7360696169,51.2477339078,61.4232530715,65.4981719232,63.0686852659,70.9271873464,74.9939699066,81.6979216668,78.7656919661,85.8785105259,82.6641760856,97.1231423953,90.906173184,105.145077073,102.035117378,108.543879039,112.574000339	3	linear	0.2	44000,,
87200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6456681159,-12.0566054371,-17.0290065132,-6.63939298699,-7.61423395843,-2.97655681245,7.56437049514,10.3285837152,7.05846658522,12.0480122682,14.4628276881,20.7721375725,31.5637949662,34.926725898,37.4142298502,36.7452981214,48.7971709461,42.761968396,46.8035821815,54.7055846291	3	linear	0.2	44000,,
87096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3122586352,47.8548606233,48.4705729826,54.9623996928,50.1434067133,64.2388809283,63.1234893294,66.5648484657,69.1189022427,75.6610454504,73.1225637848,78.0234029642,84.1559633502,88.738857091,89.9485467973,92.5823970288,100.743168766,107.970739359,109.945057151,113.822958082	3	linear	0.2	44000,,
84353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9725137239,86.0790223455,97.0673993866,95.2731854079,104.892943698,102.834650845,108.595328369,119.036768201,115.96877358,127.43976328,123.443320836,126.255133756,138.921660883,143.251579564,138.080908616,148.700572938,153.586435136,153.813519756,164.25017905,158.829022848	3	linear	0.2	44000,,
86630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1338850601,45.5191197691,52.7942388752,53.4908824136,55.5835333391,57.5802985634,70.0941254219,76.1756866566,76.7490825585,73.4698498541,83.0531831436,82.2751083853,86.9083862843,91.6834540277,99.8419595853,108.101939273,104.948270955,107.28646458,116.24988448,118.365431496	3	linear	0.2	44000,,
85267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1172565602,-48.6051650162,-44.5806540397,-43.1161130885,-29.3010956618,-33.1162282687,-23.8561097131,-21.2794759693,-23.3711941023,-19.0984968636,-11.7704029298,-0.35814081702,-7.54460879459,-0.432541770014,9.24189430418,14.1559458278,11.2142686994,15.6578500361,26.314993048,20.9737485322	3	linear	0.2	44000,,
86651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3257604545,-11.7554966248,-3.7415243869,0.915023037804,0.678025571393,10.5668017668,15.2475453602,11.10199982,21.7651348254,25.5949153139,29.4411594348,35.2571555197,29.5041708215,41.3529307958,38.0543268378,44.3920600492,49.5746104448,58.0682121718,53.5691647703,59.5841502582	3	linear	0.2	44000,,
87332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8777506034,75.3785379473,83.2704695435,76.802134305,80.4573110396,88.4109867751,91.8891914911,94.6698890477,96.5693107387,103.210334741,110.871931078,116.421198621,120.683876912,119.394193033,121.346181232,129.65548608,136.731589854,136.964062562,137.968579433,144.447578197	3	linear	0.2	44000,,
87514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6568007494,57.831762923,64.5309402853,76.7236771858,79.9935953296,83.6271256876,79.8998216627,92.6773135527,88.8492600901,95.3506499426,104.940291781,106.978164841,106.325671255,116.1312777,121.185589021,121.113359002,126.041523625,127.61759113,130.936920108,137.328716611	3	linear	0.2	44000,,
