ID	X	Y	cluster	func	noise	original_trajectory,,
122351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.301850621,185.922250412,169.397457982,156.208501158,130.953165911,126.45255632,112.654426136,109.434467076,94.419315666,88.9476192348,91.0699766451,85.5536582118,77.4555182122,82.1570115919,69.8760461305,65.8313563987,79.2577950427,66.9230445812,62.0159221944,62.5074785717	5	exponential	0.16	88000,,
121444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.190075979,45.6648665395,10.3218532365,-5.77102471051,-7.66248854063,-22.9324231267,-33.7637347,-53.6390940528,-47.9690021461,-51.1727768124,-54.707063289,-61.1621788069,-71.5574575181,-73.2212811233,-73.5649825099,-75.8439978366,-80.7012294303,-84.137619852,-78.0724611923,-73.9777473386	5	exponential	0.16	88000,,
121892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.38730415,245.922952618,230.670001966,213.927986501,207.943255087,194.695760479,185.543109498,174.479129997,162.294625802,153.683464145,159.133485898,156.242793255,139.34311213,147.189880177,149.722674716,131.10604262,131.229102401,133.044158584,137.8120181,137.315299961	5	exponential	0.16	88000,,
120421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1624726958,-2.78860727776,-16.0191732876,-40.0683035823,-58.9623747375,-69.3560717296,-82.9880945399,-82.4849568239,-97.6142585749,-90.3403395764,-93.7276121793,-113.139183534,-101.177635908,-109.744039319,-121.836694811,-107.976206808,-112.16995411,-122.306964222,-112.980684527,-119.096011093	5	exponential	0.16	88000,,
120574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.31400105,145.055876743,119.234698059,97.5790890654,95.8903513373,84.8310128224,71.5236517917,61.3898346776,56.4162991058,51.8220698529,34.3558822781,44.6666604095,27.4818643632,25.731977796,34.8329733384,25.0915527886,28.6131163698,32.5164468628,18.7560485074,19.5761011022	5	exponential	0.16	88000,,
121078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6766025722,11.673809496,-5.21052283653,-23.5882641478,-46.1768730798,-56.0141518862,-71.2215567113,-72.2448411141,-75.6953729571,-81.3511315516,-87.4705580209,-98.1800430117,-100.255669867,-99.511458079,-102.486612342,-108.668058504,-111.411585172,-107.126539483,-103.180783966,-105.134605754	5	exponential	0.16	88000,,
120051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.1576043,117.435732758,99.7325013308,82.1683677222,67.1534830485,54.8813345581,46.9624335232,36.7268870656,34.7030836948,33.150669583,13.3078550343,14.8138373699,8.03054539092,15.9449092796,6.16780211776,11.4488912098,5.05701203523,6.76409880992,-5.58106252875,4.7213253441	5	exponential	0.16	88000,,
123982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5631028313,-3.66047907962,-37.3849614385,-52.8628278885,-60.5059753153,-72.5728211466,-85.9797243039,-95.493146353,-101.38626177,-107.034877595,-110.435316409,-109.062226285,-117.460216566,-125.524078201,-124.032227637,-118.874721439,-130.60141831,-128.451843011,-132.633225631,-125.714358386	5	exponential	0.16	88000,,
120553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.78142073,261.888744133,254.265805012,221.579085511,207.256592145,201.845668556,189.265682842,181.519895711,174.480779811,173.623650102,173.845330757,170.763190593,163.459970096,163.125862012,162.495953807,156.836519526,148.345868874,142.80573548,148.444813771,144.690910918	5	exponential	0.16	88000,,
120160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.301553969,186.537004945,166.996652317,140.231539977,136.704742543,118.015824064,110.669500311,106.222391094,91.5117489932,91.1090286753,86.2609717871,74.8307854935,74.8523219674,73.1856839158,77.8203821636,61.5281123508,65.1829049745,73.8812189661,73.7266240188,65.0591836971	5	exponential	0.16	88000,,
120385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.005938753,110.611315871,99.0690446773,71.5167861546,72.8092001786,55.03484325,47.4418111756,36.2160954693,34.8647748481,21.8245866802,19.4362438931,16.8860179685,15.7108518098,6.02337528875,2.48397242881,2.75677430213,1.24523647662,-6.676093875,0.155340124756,-4.86307912704	5	exponential	0.16	88000,,
122847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.818303405,81.5902672752,72.8778490049,47.158075506,32.7783944402,19.162189164,15.1376036623,6.87178901027,-6.87324068488,0.0412412504919,-13.5696160231,-22.7500041853,-16.7046410113,-21.4336599719,-17.4636805597,-30.8628613063,-22.9717470051,-35.8751679835,-22.8652279496,-24.5102940235	5	exponential	0.16	88000,,
122046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.500415172,244.11087502,223.179572597,215.483310615,195.294795441,179.779985459,182.114282783,172.971941148,159.177081973,155.368851849,146.193048002,149.39917624,132.236534042,133.788938191,141.37742592,139.658135352,137.68047917,133.451705028,136.235226595,136.62422685	5	exponential	0.16	88000,,
121159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.503665205,258.009184714,229.730092769,217.043073379,206.422319957,187.625521319,178.508834415,176.296029876,166.854008725,162.838421205,157.630953231,148.45377229,136.92748361,140.788855206,146.216178426,140.251527809,141.646600919,140.716871977,133.594296111,139.591133556	5	exponential	0.16	88000,,
121836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6141724927,59.1731132132,41.7020859697,29.8294515342,20.2191979149,10.1719121457,-5.05327269133,-19.119028995,-24.6665755533,-35.6557504624,-36.0176880488,-45.4212227139,-36.7885029516,-38.7339316211,-48.5020793692,-45.354164789,-54.1700114416,-48.4299936894,-56.9430859334,-58.4117115324	5	exponential	0.16	88000,,
122033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.994628752,94.6131094915,76.7926311957,63.5586716098,50.2444011917,35.7768218578,15.9438830474,14.6197042136,-0.820713131223,3.1778398378,-1.03220553394,-0.960417540944,-8.28298886316,-7.61637036585,-17.3945999797,-25.7317892524,-15.255735637,-30.9797539795,-17.1235679013,-29.903577547	5	exponential	0.16	88000,,
120467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.27359671,109.088851274,86.0036300906,60.6963575567,58.1917419837,31.9311489896,29.077245226,10.6856961065,11.6042666077,13.7267735662,-2.72427066348,-6.40769569079,-6.46406539183,-11.7157617327,-3.68472138557,-8.29869957106,-17.9296106899,-19.216568329,-15.406106636,-11.0001273804	5	exponential	0.16	88000,,
120533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.900049009,204.557652481,193.148205975,174.855390913,149.782000957,148.418320684,132.758218334,129.396845101,111.777258342,113.076047234,109.351130736,96.2795302784,103.008195775,101.988852485,90.8685370576,92.130441005,85.7536022037,95.3913167073,80.3101393003,91.9402681343	5	exponential	0.16	88000,,
121789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.452291288,132.220206557,124.015790503,95.4803591292,75.7160330148,69.8690909895,67.2862681271,46.737293084,54.0231296316,43.3377046043,31.2687910967,38.8543878952,31.3365847476,24.5390827188,15.118702379,16.0422028578,16.2422567326,20.1406953037,9.32801095573,8.82720944086	5	exponential	0.16	88000,,
120108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.359138327,81.1957773977,64.4993463388,42.560330999,35.9885970042,17.7813205295,17.4795521262,9.35235016105,-4.22431923319,-3.19687007518,-6.57035151924,-16.1215923343,-29.3384854115,-30.9442918805,-32.643370354,-21.9625743497,-33.7897076472,-25.5362128951,-38.2914173879,-25.9028141034	5	exponential	0.16	88000,,
121117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7614711913,54.4369005316,28.2937303258,8.52777051772,1.29428351233,-20.1035867272,-21.1287581048,-34.4338376206,-40.9981881527,-49.4413433304,-57.1881445047,-50.4323344289,-58.8215033193,-58.7167333037,-64.6003238452,-74.3796998905,-75.2218402486,-66.1929941949,-65.1176661737,-77.9703083955	5	exponential	0.16	88000,,
123625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7173377244,61.9944586043,36.3612250474,24.2979336328,4.77081192108,-6.69153446246,-11.9042756017,-21.6792546408,-36.4597170851,-28.4980401434,-40.6689292873,-43.5525219187,-49.9739621576,-44.4696569869,-52.818025213,-60.4662279518,-62.7754720405,-62.4234467682,-65.7469503051,-56.8229401569	5	exponential	0.16	88000,,
122626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7247499649,61.7128585736,39.118936901,28.0653455925,16.6633977056,5.51772443223,-14.7648715061,-26.2353471693,-26.8447262151,-38.2250183999,-43.5388287816,-38.898613492,-40.5283817588,-51.0059831127,-52.7250631579,-53.4437040299,-47.1437474163,-57.7884225804,-53.6618596122,-59.4344178721	5	exponential	0.16	88000,,
122730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.098644115,150.573642874,131.792921137,109.514922722,94.3177564158,84.7181679711,74.3798152889,73.293063028,67.3385679399,52.0688331754,56.4538077853,50.0418886605,39.9868230762,44.5062903519,33.1808067536,39.4221800669,24.3507899176,30.8888398815,33.1618405132,33.5821312821	5	exponential	0.16	88000,,
123112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.18606822,194.023905034,179.964332682,160.624995823,132.175516865,125.225812201,125.744811071,113.782774791,94.4641523512,97.3606165046,93.1639276151,93.2601265881,90.184098438,75.223147373,70.7848155221,76.5515485859,72.9679898475,78.3453870353,67.6047766809,71.1318020334	5	exponential	0.16	88000,,
120643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2320572335,55.3914517589,31.745898331,13.4028041879,2.66605627876,-17.0469994207,-25.5529733924,-33.0375404421,-27.5897423286,-44.6173035021,-42.3977889618,-49.5660025623,-56.1952150296,-59.2309077113,-51.4182451175,-56.6391432874,-66.1187062949,-71.5330594256,-68.6162958928,-72.812302838	5	exponential	0.16	88000,,
120148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.59158505,200.685465159,178.632143081,155.640681895,141.205693968,125.855593139,126.41837136,107.818863523,94.7478516411,97.8673830637,97.7141793259,96.6178831889,92.1075668988,73.9301436727,87.6867587407,69.331102595,82.7511565762,74.3504159567,79.1303794263,69.8305921094	5	exponential	0.16	88000,,
122038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.275191409,144.298625314,121.37718405,116.099795371,97.2184119233,81.5221365484,78.6493517665,59.1663164249,53.1086522198,46.6584243119,48.0964428934,45.5483767952,46.3320484863,29.2137066271,39.5868039773,31.976258,33.8696194227,30.1057306874,20.4677198886,31.8757242081	5	exponential	0.16	88000,,
122696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.630289513,151.753342586,135.662682771,117.263529532,91.5040752392,95.7980759172,69.845646023,70.5324936409,55.5779107261,62.4689307277,48.3402497021,46.0244741575,42.8739695382,49.8650178895,32.7892593657,34.9371407043,33.2570118081,29.6666477736,38.4498633323,27.5140230995	5	exponential	0.16	88000,,
121147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8627507985,72.842828662,60.707647859,44.8640135513,25.1781863829,11.9478574512,-2.73563899983,-5.8372776323,-3.97324265441,-10.9947793971,-13.9002806286,-17.9045489658,-27.4755291404,-36.0879461428,-32.6572170614,-41.7036616678,-37.7670479465,-33.2394566093,-35.7077386307,-38.4147828191	5	exponential	0.16	88000,,
122654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.463948382,150.511383701,141.368713573,117.603428824,106.223948383,89.1998938138,78.1475330271,74.8027316897,67.0070266915,62.5038586016,49.4053892273,60.0756573878,48.2341860201,54.4565158889,44.0497188422,39.3872942735,34.6569273317,33.9550403542,42.1611739266,32.095640812	5	exponential	0.16	88000,,
123273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.413565463,205.578167651,178.095513342,153.271788631,148.326069844,136.521385756,124.653644261,110.22441541,103.296646506,99.4755575848,101.960958085,90.3946534592,85.2930794535,81.4650938864,80.8426013459,77.8667660474,72.2124198981,81.8745791717,81.2308690745,82.1346022093	5	exponential	0.16	88000,,
123257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.792994217,190.26714437,161.338315622,150.996712661,135.73675545,124.228840621,108.858660169,97.3376391911,90.1762974234,85.7344420703,86.5872174589,75.5040806778,77.2481345808,85.6458204226,78.356579172,77.4750748554,67.0087904784,73.5018281169,69.6306112398,66.1855427799	5	exponential	0.16	88000,,
123649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.234937533,265.121617131,256.204985311,228.593030281,217.478724751,201.015103922,195.638500061,191.50780416,186.776778361,170.090709198,167.181318727,164.79255507,156.435564207,152.382459886,152.375607808,153.416463053,150.82685897,151.666220449,156.694529657,153.461028053	5	exponential	0.16	88000,,
120147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.031144728,195.524887183,171.296808614,165.288754616,149.184270706,127.329835977,122.052313969,111.421531339,101.166740912,94.2089563215,94.1264965551,101.410677295,90.5178458528,93.4374299873,93.0789493979,91.1654152582,74.0325745539,81.0299274186,83.8809403852,74.2632775409	5	exponential	0.16	88000,,
123444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.320917909,181.311234468,168.115507452,145.940599213,136.687616896,123.300680097,110.035588959,100.885029198,87.0777096685,93.4580533748,76.3899348333,78.9529082971,78.43046752,66.8037919048,76.219003463,69.8371909974,66.9333706258,63.8681747853,53.5284079819,59.6920973937	5	exponential	0.16	88000,,
123654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3849275684,7.40646429315,-18.5068589513,-34.8362988321,-37.1959293366,-53.9463606663,-68.4872408589,-72.1081792856,-74.6070088477,-91.9604373618,-84.6061632606,-102.900889102,-94.9509978806,-95.6730049021,-99.179427112,-105.787249337,-102.962215921,-112.20924438,-111.942380277,-102.943050405	5	exponential	0.16	88000,,
121295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.378143969,104.275856707,74.9009340044,62.703265049,57.5917462325,38.5079072197,24.0482894803,19.8407560685,6.55399700762,7.38117089805,6.23140074303,2.91461326296,-0.529598061744,-4.57731635268,-19.424380425,-6.14067744867,-21.5849928828,-14.6387382332,-23.9544915498,-23.824876336	5	exponential	0.16	88000,,
123770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.763059038,112.999221997,94.1584359041,75.2529054241,55.1696362526,43.5338334415,34.1315591761,21.1389213854,22.6020215739,6.36403389001,16.5048717343,9.53276721328,2.88406961228,-7.10814733623,-2.20028339612,0.77861300028,-2.50885178169,-2.28822405771,-5.22336229424,-10.5609429568	5	exponential	0.16	88000,,
122631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.538363422,124.520032058,112.524021368,85.9017088422,67.8219304053,59.5167277516,42.602550648,46.3884835807,34.0874606278,26.0767505464,30.2437137386,19.0048852421,9.15291562929,15.4449381839,8.4353454262,3.64643155873,6.66386822658,16.1245293319,12.9170219597,2.20392666433	5	exponential	0.16	88000,,
120583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.254658336,106.979584822,87.8500429404,63.8199258185,62.1103064418,38.6420209609,32.8650649002,17.2500173214,19.8154982621,9.73442103495,4.9715982794,-4.49048906657,5.76395018272,4.72938246049,-2.52080480579,-4.91581770682,-9.6096832273,-7.98812025047,-9.35614888488,-8.88222095581	5	exponential	0.16	88000,,
122216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.7528145,208.167726031,195.888691122,181.838313901,164.503975328,159.347708887,135.226873773,136.168617188,130.784854385,125.976067216,110.0001973,114.296116478,102.155771952,102.072433748,100.368169302,94.797123338,96.8837650775,104.664826905,99.1268275892,97.1333376619	5	exponential	0.16	88000,,
122329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.84533596,89.120599946,79.8790665891,61.7622631169,34.6837495065,31.8089628512,24.6782180617,5.76946572484,-0.538274085831,-5.66427918907,2.0258106616,-10.2339969774,-19.8950442574,-19.4011157972,-17.3574308312,-13.6657481764,-22.1366098183,-24.3047515511,-16.4590270322,-21.8470675266	5	exponential	0.16	88000,,
123623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.356121348,155.787500002,131.675911513,104.966119475,100.07567496,82.1023581626,74.2008145979,64.5163893822,52.0907427556,49.6051392145,46.397325082,52.0022232063,43.2579975853,32.6183889904,28.6325785977,40.3822372342,37.7203207944,34.8861257562,22.2308479839,27.8830920066	5	exponential	0.16	88000,,
122854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5668899287,52.4419538434,21.2932584574,12.341150532,-7.67956245275,-14.9201606409,-32.2449281815,-34.1922941808,-48.4920410613,-50.8175947706,-55.1519128596,-54.9356306474,-62.9247817716,-58.654153674,-70.6102201517,-72.7334559371,-79.8622446047,-73.9968721012,-77.3465298903,-79.2326476717	5	exponential	0.16	88000,,
122778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.771317141,229.887852344,219.764509288,200.879906131,186.064941737,167.784368562,158.293730441,149.574142785,144.686734416,139.714590485,136.952408981,123.419177045,128.660551679,121.207444277,126.64737548,114.131419795,120.719377514,111.946542848,110.144746573,106.215405089	5	exponential	0.16	88000,,
123527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.830861272,241.761227414,215.779434212,205.830794787,193.562537544,165.963567625,160.738384687,163.096135969,154.037793961,143.85151202,132.960071725,125.994024889,123.038729455,130.483652712,124.819373759,129.043143106,119.707835629,122.494107538,124.649975864,121.588509405	5	exponential	0.16	88000,,
120475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.799986388,157.222246382,127.694616829,112.343114548,101.53429194,87.1721034052,73.6250904605,69.8691095465,67.229752533,57.7733117412,61.810002942,46.3923119152,38.6803732283,49.0461597959,46.2581901081,44.9915349985,29.0368498844,33.4614989106,31.5231191022,30.3656439625	5	exponential	0.16	88000,,
123908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.760836229,226.781863767,204.758044763,183.681557408,169.605284159,159.888479161,145.087505751,139.922872361,133.717620656,130.707298743,127.398569379,114.802008959,109.594673922,114.70298952,98.9730576384,111.24064786,110.187734494,93.9608808055,105.474498224,106.357096771	5	exponential	0.16	88000,,
122415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.152157424,158.631213199,139.060682576,131.716944007,107.433641933,91.5171217011,89.062157566,87.7061542869,66.0896827716,71.8852155431,64.1549461756,55.8161464412,63.0804379547,56.7389711748,43.3050385519,42.5611196737,50.1212923229,47.2657256098,44.7199698949,34.3882405503	5	exponential	0.16	88000,,
120487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3516050418,11.7869571241,-12.4299963338,-23.183378997,-37.3050355759,-40.5542940681,-53.6529287176,-66.3766810494,-70.0185236977,-76.1168240918,-90.3600276234,-81.636437272,-98.234724482,-85.9397918686,-102.642433653,-99.9219251603,-101.630759813,-108.077497264,-103.273801706,-106.740649759	5	exponential	0.16	88000,,
122381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.181237618,146.547364176,134.038021702,114.659973479,93.3852917461,87.2322909816,87.8786891767,67.8295955676,65.8516657209,62.0601044967,52.5827886262,46.6401876777,54.0768585726,39.2021555559,44.6906916982,44.0602054229,40.0512447871,44.6006774747,42.9818846665,34.7592329715	5	exponential	0.16	88000,,
120355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.956866357,104.259233347,80.0133536779,52.3681485928,36.3212803575,26.7388384622,18.7177669046,15.9525997307,9.19873353756,6.49833693809,-9.96008962673,-9.35819489565,-14.1494124832,-10.1531153779,-12.9766984954,-21.9954459314,-13.949321968,-28.4413717886,-29.7008329302,-32.1062035226	5	exponential	0.16	88000,,
123970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.031463951,93.0951310497,66.2630666578,51.0813548546,38.8576551764,15.7296242517,19.4789498305,5.3878325769,4.08773123075,-12.5832016156,-12.0333786295,-17.5565575073,-26.3858101919,-22.3117857474,-20.4781616319,-27.6872209799,-27.4416157903,-31.7949865511,-28.4154570358,-29.6366433213	5	exponential	0.16	88000,,
122567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9093747201,-7.08702176233,-37.004110069,-50.2098999275,-65.2497768944,-76.8491383584,-87.6058815347,-87.0540851857,-107.093787565,-100.933559576,-104.937475869,-123.790660655,-112.787047282,-122.051867073,-122.537935077,-131.779034261,-133.436795895,-133.634663913,-130.238030164,-125.84264736	5	exponential	0.16	88000,,
123977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.794044368,221.869124327,198.717883976,183.168985293,161.118605264,158.51648987,147.070805578,131.586323896,131.171950554,132.238370267,121.100925027,117.269409586,113.173671388,117.278618945,103.927185888,114.877664199,102.990749399,97.2645750078,98.4221003789,108.204276794	5	exponential	0.16	88000,,
121110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7827560657,48.9392414824,23.0020384341,5.52720775841,-6.4389693686,-24.3103364388,-41.4492275756,-44.0519668896,-50.3264322712,-48.5553279596,-54.0289989207,-71.3592589566,-61.4863944925,-76.952481441,-63.8995659529,-80.7071341031,-81.2048012013,-76.6026551428,-78.9323789992,-70.7351035226	5	exponential	0.16	88000,,
121656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.546124099,106.178183778,86.1691464172,59.8251729853,57.9781221246,31.9487916818,20.4703604525,25.8840232909,19.2486842445,-2.43992153712,7.30385647576,2.12400025828,-11.8243086148,-15.7951246067,-3.74158072761,-14.7368465218,-20.8520987233,-8.15561149454,-19.7051401653,-16.9737632308	5	exponential	0.16	88000,,
122977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.190676731,196.932111307,188.136449481,163.824656876,154.383095544,145.42494184,126.463067305,115.921954043,112.126784348,107.733900009,105.077049019,100.585832441,94.1109821458,97.512602587,98.9586204189,83.6071921215,89.2181048468,86.1642727716,91.1402299427,85.4749538169	5	exponential	0.16	88000,,
