ID	X	Y	cluster	func	noise	original_trajectory,,
131075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.8287439,217.564244319,179.36723597,165.881125614,146.314404435,147.433852283,137.288380057,120.864000255,123.135024593,116.600928948,111.371851815,94.0557689882,91.1181266387,88.3464225622,96.9359765873,101.88412276,84.8632888268,100.250716969,83.5627007538,79.8805201089	3	exponential	0.2	88000,,
130504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.134468023,82.3828073236,71.9870824143,39.2338021526,23.2619358438,19.5591016314,0.14194722085,-5.91801322933,-7.42654878671,-5.80372622791,-11.1570205246,-22.321618,-27.9553468398,-30.0453314316,-23.1848786722,-25.1997069124,-33.7634430993,-33.3032285668,-41.0902501579,-35.1168184873	3	exponential	0.2	88000,,
129009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0288032,17.1105274337,3.5479435265,-7.39375333025,-37.1467058872,-45.2960631884,-59.6169111465,-57.3576877443,-68.6884309136,-81.287878377,-78.3900406075,-73.3721342125,-76.1335209539,-87.7248442967,-82.8973097732,-81.6140137769,-91.1342905001,-86.5705785866,-95.3961104068,-86.9192902394	3	exponential	0.2	88000,,
128151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.591172303,193.500459747,181.624386343,157.559197611,149.867005833,146.260851475,134.987690437,115.148790493,118.303733263,102.347022369,99.3234107594,102.608147219,101.903890049,95.0656728231,98.9840055008,80.1192526211,95.4850923861,87.1460763401,72.0738485307,74.6226998703	3	exponential	0.2	88000,,
131037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.622671054,195.255149919,178.928290335,169.946435452,138.483376487,134.220705367,128.198596002,124.227424115,118.550956066,112.799411128,103.287201779,88.2669318218,83.2999252702,96.9920770553,92.0154622762,85.628348727,72.2417552244,88.7133106827,88.8940327088,70.1954057982	3	exponential	0.2	88000,,
128067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0323604312,-18.4396317531,-34.5753348479,-50.9213668494,-69.8725375116,-87.049922825,-84.8286333532,-102.743583563,-107.453146634,-104.539403036,-120.661010016,-116.550685107,-120.851115847,-123.259266721,-136.415084646,-130.387360766,-132.524890286,-139.970056352,-123.536785989,-138.56625138	3	exponential	0.2	88000,,
128605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.23614718,237.000724303,212.59795677,191.27571591,180.174107399,165.262131227,166.830581288,147.52875591,134.094765915,135.891824768,139.746802272,118.083263963,118.086464152,130.961027727,113.905194592,116.82224215,115.959496239,110.602522862,109.031729795,108.384441043	3	exponential	0.2	88000,,
128195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.245624628,115.305150264,105.451070441,78.9343988031,52.9959733729,60.9319376611,43.453123283,29.1303867556,27.7325507958,11.0156344035,24.8884673696,18.5171293267,12.2375823523,10.5597796457,-3.52466109119,-2.16719207796,7.60949897216,3.10079348686,-2.47390479061,-11.6571175317	3	exponential	0.2	88000,,
128994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5066307427,57.53671993,28.0512470656,13.8903444657,12.2121386158,-12.3282430833,-20.7242654208,-38.1176858321,-28.0773110736,-43.9604695415,-40.3815619443,-48.4492707347,-45.1679916694,-65.0729180574,-63.9037856516,-59.8933867572,-67.571056113,-64.7098739821,-60.9213021542,-62.8854789367	3	exponential	0.2	88000,,
129483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.251747552,222.150802484,206.094858734,188.19690829,169.777947954,161.106019579,149.168684351,139.64342177,140.854177649,139.226506023,126.993876981,127.84693255,130.526841569,116.016309258,121.771051573,119.381656275,119.758179912,101.663752828,113.651066738,103.418638025	3	exponential	0.2	88000,,
128189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.935925016,109.54309728,92.8791415736,77.9767167554,55.3457300178,46.4965174562,50.8462023027,35.2972530797,30.4171427185,24.6679630705,10.0179642568,19.7620939212,2.49157672039,-1.14575358054,5.36646020427,-4.56912155913,7.45617096444,-12.3753194813,-12.1792339831,-5.13830326457	3	exponential	0.2	88000,,
129405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8935018709,20.3361757099,-15.6863287587,-33.249460821,-49.010118814,-58.9116735542,-49.6891675311,-69.3123903942,-85.771150087,-79.6143185644,-86.4703179124,-98.1652934721,-94.3389287803,-98.4585998545,-94.4033541935,-90.9983485368,-101.8427574,-108.664924936,-97.868804854,-108.911949082	3	exponential	0.2	88000,,
130599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.65921463,196.061822756,177.561934224,171.507997647,143.258260864,129.948713182,133.400839287,119.365106006,118.496708707,118.903875278,100.915550479,95.7136138205,104.124645704,85.7255493682,97.4320125885,84.2364868574,93.1380299478,87.1665818745,89.5131582528,86.50591193	3	exponential	0.2	88000,,
128693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.201480385,268.983120844,243.291788365,210.677507177,207.515503849,188.158236199,190.174593722,183.384579063,178.098784562,156.046741839,162.682791662,153.395675651,152.869707916,141.268893304,153.550234186,136.104228285,140.75141451,150.169810912,147.191965985,143.306110009	3	exponential	0.2	88000,,
130327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.660453956,193.791245296,164.570178394,149.580840287,149.415307357,117.477673679,117.928653979,106.118402811,94.1428315476,92.3176704225,88.9229942338,87.2382416387,74.2969435947,72.587510146,89.475414079,80.4431792922,81.3759696708,68.449649242,77.5197485716,66.796247988	3	exponential	0.2	88000,,
128243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7788243375,19.6290350991,-3.91286638698,-32.1744198471,-46.2307748272,-53.4131362442,-57.9085034173,-76.9663461121,-69.8339967254,-74.1976140129,-95.6204440936,-84.3732542472,-101.130626542,-87.6944795333,-103.465776448,-94.064879162,-109.255179614,-112.138831189,-113.205461727,-112.319724932	3	exponential	0.2	88000,,
131282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.368264593,238.898938865,214.143118177,193.922886366,178.838192854,162.150519778,167.11775565,161.092073618,154.744143036,141.530794871,126.205609659,127.393395497,118.635728881,127.996595015,111.216261376,114.372614417,116.907428544,113.199883211,106.654761146,110.423958741	3	exponential	0.2	88000,,
131767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.202780303,214.48454174,180.696297043,166.826802027,150.450101019,145.394976346,119.818146585,115.735962298,118.988003179,101.014088763,96.1851539408,95.1738271298,96.2035492083,98.4429488932,96.3377993418,86.9650343753,97.1944045112,95.0476657692,93.1842712731,85.5655866791	3	exponential	0.2	88000,,
130255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.616439981,251.417919507,220.805217802,205.023229645,196.184845771,184.683697046,170.854605332,159.270842575,151.716838873,142.653944716,136.697544391,137.029650247,139.488607665,138.599017661,133.822977063,128.179227768,123.17018435,118.04623334,131.77397208,119.969702067	3	exponential	0.2	88000,,
129553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.227979112,-7.4797807525,-23.9932956787,-32.9022024383,-49.9103891771,-67.2752867725,-78.3920259282,-77.2959471833,-88.7191029516,-100.084771786,-112.162711184,-116.297036367,-108.573699833,-118.863313301,-111.047868261,-125.516741086,-121.384625999,-119.384795482,-111.567291422,-127.574633704	3	exponential	0.2	88000,,
128820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.671280417,231.837856445,205.290283827,173.625050163,178.273100403,148.743007148,144.523833166,135.944171496,135.474724463,114.48317256,124.514597866,116.204300943,103.004244605,108.851437706,98.6530455905,115.781537711,106.487577805,108.259605546,95.9994143443,107.520459944	3	exponential	0.2	88000,,
128554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.200784694,119.532299611,105.250709968,89.272277955,62.784941174,58.1505233698,57.0971059673,45.6573352384,39.3704568037,19.5369065344,25.1671858033,9.38219194912,9.73046195561,15.6064467987,8.91609917535,10.9852158174,-1.8169588888,6.44537485994,7.18179684574,6.74197048193	3	exponential	0.2	88000,,
128641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.214171391,144.023056603,125.137225988,112.221995536,83.3952502392,88.1182052861,63.0034737073,56.232045349,48.6921783159,46.7776850556,46.9024933499,40.9637532975,26.6066966193,26.8994928196,33.1097162745,23.9769980954,17.9498778262,23.0514019206,31.1049976712,19.5691966701	3	exponential	0.2	88000,,
130837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.160281606,260.454261442,251.668217108,222.960925553,207.380627552,205.895358028,179.652928062,186.990240603,174.181953117,175.857073334,158.950408268,149.224663313,159.124856951,152.58292039,151.390821628,149.39311762,151.430449333,134.876749955,141.373418081,152.309213151	3	exponential	0.2	88000,,
128006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4053746138,25.5905601789,7.35118072318,-17.7915717599,-28.7621522198,-36.6009267385,-44.6091569175,-66.0296588308,-71.2968240004,-72.6260383338,-81.678112237,-86.4433824767,-86.0667382956,-91.9598269153,-103.495204945,-96.8650792459,-100.041105588,-92.9465755887,-108.643239603,-103.325112438	3	exponential	0.2	88000,,
131267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.935562506,7.83571817816,-9.04492932569,-22.8533982384,-40.696930123,-50.1288917902,-59.4610660139,-77.6406388877,-77.8437825333,-100.253507608,-90.7772077136,-87.9687526358,-91.721976206,-111.769182354,-102.743504475,-108.175503959,-117.264439911,-105.742216972,-115.959858354,-107.785172008	3	exponential	0.2	88000,,
131385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.062965776,90.7066915415,77.6493281064,53.1032306211,31.0458596648,24.8515499769,12.5772833222,9.32461073794,3.42692642598,-14.4817080161,0.462976998898,-2.80205082773,-5.57126635067,-13.2689378597,-24.8819160509,-17.0819377452,-26.9993015843,-32.0470309598,-29.3131206761,-22.5317057508	3	exponential	0.2	88000,,
129211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8578674551,32.8757175502,-4.04084830469,-6.32351154132,-18.9862240973,-46.6796865457,-48.7932430233,-60.4353368619,-63.4157707122,-61.8535165884,-84.088941557,-84.6203284269,-88.0589166747,-76.072989533,-96.9681102132,-91.1313533601,-98.3379281648,-97.8360734736,-99.0388462111,-83.0866763222	3	exponential	0.2	88000,,
129714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9342256215,39.8222166603,9.14936391651,3.73544313801,-20.4384108729,-38.5012616145,-36.9809843056,-58.5340898695,-55.0602982374,-65.0164667379,-75.2764551528,-79.0052876954,-77.0137191746,-68.7492489518,-90.8572854598,-80.4541568272,-76.0576323742,-82.9693162219,-92.722242235,-85.5384994588	3	exponential	0.2	88000,,
128127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.428503115,195.960456188,176.544594692,154.287672947,132.518949513,136.186941247,107.024516286,106.959600291,95.4608041688,96.2546386516,96.2107008047,91.7036854264,76.9127880439,70.7480487068,69.9179965599,70.7322052724,82.5521806885,66.4358695471,72.9049639638,67.2274595087	3	exponential	0.2	88000,,
128229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.209903436,112.405015873,94.834420029,69.4252215126,68.9879817852,47.9271644065,41.7692128349,22.9603215332,20.5194828578,23.9165709606,3.0711341875,2.37516176915,9.23498201093,-3.72807294777,-0.56109595052,4.91735413733,4.80912844392,1.42204829583,-11.626750999,-3.09357151918	3	exponential	0.2	88000,,
128763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.700712704,217.640926843,183.130815603,171.736262564,152.662234027,147.186309251,132.194941772,134.584699422,109.739691396,121.972407869,108.053381021,107.462338654,97.2171347842,94.2728135268,96.2442295984,90.9921291568,96.8696252916,100.442438742,86.7533849563,90.1553047684	3	exponential	0.2	88000,,
131436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.489715845,119.087535402,107.589376522,87.7863971905,81.0844895139,51.7227464871,45.7139533452,37.362655543,26.8324097328,33.748839288,28.7830457569,22.5496582357,12.1462436936,6.9525292185,3.45121319344,15.7019661162,1.8216211133,0.529269618831,16.4752481719,9.73058991027	3	exponential	0.2	88000,,
130606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.688802094,76.0488667283,68.8431021131,42.7912284593,30.7347988902,30.3769655243,15.3370052022,4.48298981707,-7.83174215997,-7.08691142356,-23.0509443276,-20.8672464123,-20.0724809934,-17.691543659,-22.9627491226,-25.3608144017,-27.4748688772,-40.7568384909,-23.913894065,-43.4941588768	3	exponential	0.2	88000,,
131346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.957843658,149.32200913,120.683121759,112.506588052,90.4970264249,89.7115065638,67.8418120861,72.4515381653,55.5990461381,47.7635210558,50.0778200851,54.3382202564,40.8027000236,48.9238925442,45.5791140905,26.4105889741,35.6237009864,33.9562653178,41.3408763012,21.8030078465	3	exponential	0.2	88000,,
130460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.247831368,130.099614312,108.065786082,88.1997660445,65.2478871132,54.1972546788,52.211095871,29.0061834819,19.7849628717,26.3064356842,15.141831301,15.1738141609,6.13696039547,17.7590500277,14.3260930452,3.13774892396,12.7641099176,-6.37574864984,7.63317941516,-7.31943086036	3	exponential	0.2	88000,,
131097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.798748212,143.726293152,129.6278671,116.68939393,107.826793353,86.0768174084,73.1111282655,66.6363019166,53.928640759,61.1496131218,50.2111171751,54.9695444742,41.5844832056,36.1170819764,38.2384287571,46.0196242803,25.7405508669,38.1882656859,37.1352710263,29.1300136408	3	exponential	0.2	88000,,
128197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60581126329,-17.1067461479,-48.19713781,-50.7035796206,-77.0145290193,-87.5186325585,-97.6016701228,-93.7495672114,-100.637822297,-120.797154874,-119.26856154,-127.701009332,-133.872006262,-140.97181607,-128.997263439,-132.651013073,-127.000303373,-147.213665047,-148.015414414,-143.648533539	3	exponential	0.2	88000,,
128393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0144361686,80.4199033137,58.7522051882,29.2340246995,17.651187961,16.4319267563,-11.1823879094,-11.163248703,-28.8958341517,-16.5178470662,-37.8005821516,-34.617816938,-34.2175632916,-42.6579797794,-36.4252408497,-44.4537167017,-46.0547326496,-38.87430369,-51.4730315606,-43.5554868535	3	exponential	0.2	88000,,
129439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.294693607,71.0628220112,49.8889624475,45.4456810392,20.4754890312,9.86614440163,5.12687791804,-13.7528614808,-18.404686303,-14.7690979186,-16.0624060611,-26.3314665033,-26.8724576877,-31.8987233049,-31.3995324982,-28.7720726022,-33.4060200225,-47.2546618716,-48.2130459009,-47.4108311787	3	exponential	0.2	88000,,
129790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.416673667,142.257599082,130.220169873,103.498535687,87.3483651326,76.0464568492,76.5646293515,69.0130885825,56.3696481949,56.1852684799,35.3881853356,43.2993604418,45.9349313077,35.1627380411,37.0915127703,36.0798205843,34.5768028817,27.6314375398,28.0692189281,21.4092457201	3	exponential	0.2	88000,,
129555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.805012251,245.522833567,218.666703814,199.221129868,184.872821405,171.576521402,163.42838765,155.704048618,136.591490687,148.833119511,139.620722643,137.753641379,130.869691376,135.933833144,133.537156559,116.493871799,122.76755349,125.674007428,117.495308649,123.354872097	3	exponential	0.2	88000,,
130258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.618161335,140.875030089,127.402527188,108.259687838,93.9486132946,68.1924420873,66.0412784401,58.3823144432,52.9110836024,39.3481951553,35.6727998259,30.2050415585,34.5384962371,20.0595895747,24.4675914224,34.6071119626,25.3853500444,24.8144396402,17.8354754455,11.2520714399	3	exponential	0.2	88000,,
129872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8178109977,-14.7570291555,-33.0697256838,-59.6272711091,-65.7780131198,-92.2745523314,-99.3543329516,-103.592715849,-110.268385016,-119.385210351,-122.418099556,-123.95287476,-126.265269633,-127.461732182,-133.007248071,-121.37317857,-132.630202048,-130.311205052,-133.690689371,-127.231449752	3	exponential	0.2	88000,,
130433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.444000162,114.534896794,81.7903703578,63.1727920502,48.287752955,41.6267770569,32.6849734387,24.1147376723,26.9810060533,6.84865194926,-3.04488936808,-0.529307022413,-9.6718005164,-11.6604547749,-4.04331032407,-4.39107646556,-0.547549286794,-11.1812829208,-19.7261673561,-4.80822652823	3	exponential	0.2	88000,,
130805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.732868786,75.8733821703,51.475181314,36.4746588112,11.2785303696,7.44936313782,7.59810199524,-2.03444613378,-13.0562930663,-15.4468393685,-25.9508573913,-21.1685733148,-25.8949251862,-42.9207303568,-32.6988251044,-36.2844354096,-43.6865274517,-49.0847128837,-41.3517302115,-56.4852688831	3	exponential	0.2	88000,,
131633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.50651439333,-17.7347321419,-26.6177004824,-59.5092254611,-74.5150888214,-85.5459752519,-78.0654410887,-91.899156186,-114.336696868,-118.421579744,-108.451485587,-115.989985096,-120.742181686,-127.278408848,-121.741486737,-129.183024301,-125.398178176,-130.978962973,-141.686273066,-128.05400433	3	exponential	0.2	88000,,
129924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.482417265,236.737027494,213.455629506,189.896309241,174.697619468,167.584995201,158.457407029,158.382789648,151.898617309,140.242471219,134.565944759,118.398541115,122.722703433,131.738905835,128.645332336,126.325770383,119.820750601,121.251974781,104.935451749,117.783014444	3	exponential	0.2	88000,,
129671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.594013798,252.9485522,235.652206262,217.337407657,193.365697125,195.001378778,172.332184603,179.140465319,161.156739154,161.164337322,157.936909647,148.987170258,136.620848438,139.572722749,135.702011607,140.33807211,143.064105232,145.501890595,138.869489055,137.762822011	3	exponential	0.2	88000,,
130121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.858452085,258.119691901,252.360325863,234.940563151,209.054353847,204.436127331,178.731167179,176.245085824,163.994296516,172.952387426,167.756022666,156.567147107,148.755988766,156.385472876,140.311617488,149.891444748,146.892235439,140.229549796,138.869652379,144.9747813	3	exponential	0.2	88000,,
130771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6777082353,57.819625555,48.6778366246,14.8760327044,3.64057806381,2.96669843877,-11.6788592677,-31.979967288,-41.2032175007,-43.4657232992,-43.3052389041,-36.3687367203,-46.6261657698,-60.5539292875,-44.1277007911,-47.0605066096,-50.2156691402,-69.7370059374,-52.0017270071,-53.0379896556	3	exponential	0.2	88000,,
129810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.701010889,137.292201159,111.958356047,99.1701234452,70.9099578215,53.2028671047,61.8029597084,43.1427995971,29.9652203112,28.100270596,23.0281876026,27.8100205364,9.92386747359,27.6238685498,10.8879392542,16.8316445836,8.52859215001,12.9923588853,4.72672518054,13.5899416111	3	exponential	0.2	88000,,
129129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8222113686,0.713424523802,-21.4400024727,-38.5202256522,-54.7147869639,-63.6303667541,-77.9055566546,-89.9479354597,-85.5930518775,-88.4308516323,-98.0879779848,-103.333055082,-104.671498501,-118.609173335,-119.52618652,-118.164921192,-111.129567477,-124.777384541,-125.826809598,-124.380314853	3	exponential	0.2	88000,,
85032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6628029455,64.7090377249,66.5971154316,70.5568383582,82.6839319938,88.2847889835,82.5158364547,91.1478917288,98.3536868797,99.3268504441,97.4960812917,102.036247076,116.825623364,109.697655938,120.256218221,126.547054184,121.028009972,125.977562858,129.394957357,136.80751475	1	linear	0.2	44000,,
84703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2551087395,-27.9256766718,-34.0144684381,-25.1029182444,-19.6471345182,-12.1128083199,-14.5263379992,-2.96457603364,0.276080125453,-0.0579801809856,3.20739725191,9.79162307259,17.4217710362,12.3633608243,20.0176742787,21.2183303867,33.5470009988,32.4076912454,39.96458725,35.8990772222	1	linear	0.2	44000,,
85947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2707691903,59.1281348851,56.4378207835,62.3386130345,70.3604609659,70.7783688843,76.4844989639,81.0025205638,78.750365687,79.7367934103,87.4069475755,92.0571729469,97.3232684539,103.71415694,110.879001572,110.112628114,118.240653026,120.071760528,117.94544251,121.580562656	1	linear	0.2	44000,,
86353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0168597119,28.6817922393,36.4231058357,34.2861666486,42.055633819,46.127147863,47.8134801753,50.5526254145,53.1993321598,63.1382010015,60.0544398517,63.0803394997,75.5418133051,80.7945115565,81.8319629772,90.4398444282,92.5734131374,91.093744779,98.0073196617,101.890306121	1	linear	0.2	44000,,
87088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9881694198,71.5618645731,70.2686635808,72.5787386455,84.7686644344,87.5644059807,90.6291848718,90.7084452634,97.1488560237,104.299021614,107.689643084,114.398609078,112.431289629,122.665610617,127.826035221,132.129360476,127.745986085,131.526121691,136.557832113,144.379525175	1	linear	0.2	44000,,
86807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3459110808,-30.7136718853,-29.3296737797,-26.2180308542,-27.1502301564,-16.1877551677,-19.5229211977,-14.8190097304,-5.13498529274,-0.00261769140798,0.707962439777,8.65468521592,7.11062763157,14.5852379716,19.9831835557,21.340684844,20.9607630316,29.7806472437,29.3852516833,31.3820811252	1	linear	0.2	44000,,
