ID	X	Y	cluster	func	noise	original_trajectory,,
104662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.200385027,111.448971789,96.543486695,76.8131648574,64.545328748,52.9367162904,43.1040672472,29.3695225489,26.2917981065,16.6392384407,11.7589683884,10.1511761053,9.77358086886,1.67593133503,0.522341176094,-2.23712838544,1.33129972441,-0.11395248451,-0.165451747601,-8.09562642263	4	exponential	0.08	88000,,
106685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.496722599,266.108912439,248.054994786,233.874792139,216.367125235,202.665248019,193.203158873,182.04185673,180.02470117,168.945010744,169.861494315,162.987707991,163.318095099,157.641838809,151.792103032,152.655207973,152.688119328,147.343729821,148.779081751,151.81117501	4	exponential	0.08	88000,,
106655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.610282231,138.705225035,120.428520175,104.935081936,91.4617405061,79.3313777357,65.7717943787,58.593105735,50.0890561819,49.7489899028,38.984033409,40.698319572,35.1642639107,31.854455,26.4906647778,29.7413510608,28.5088341692,23.7059430467,22.9380229992,22.5614962872	4	exponential	0.08	88000,,
105947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.976770608,90.7055715836,63.9488231467,50.0105765462,35.1019078414,21.9165825566,17.0669464325,8.39408000412,-2.63964609131,-7.47187883799,-10.4847421919,-17.9991601377,-23.4276459489,-21.0115175378,-26.7616113772,-28.5659516771,-30.4883472691,-32.0993040255,-34.8725566762,-35.9906564616	4	exponential	0.08	88000,,
105345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.543660342,173.510679031,152.989894615,137.556042972,120.617106379,109.328539185,103.825055082,91.694848759,87.8090743475,79.9158136278,74.3683260895,73.1601006644,62.1156510137,65.441063576,58.1525129558,56.5236773542,59.5975171676,57.0484448069,55.7465073682,58.3646033772	4	exponential	0.08	88000,,
106493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6990540356,55.4507274961,35.9347795025,21.5772989164,10.3273437837,-7.45173798891,-12.3063084702,-24.7753416587,-34.0924946615,-39.5092653008,-44.3275586812,-42.8886406183,-44.669319088,-48.1017915562,-50.6993099834,-52.6097100035,-55.4409697069,-61.9696743915,-61.9527699336,-60.8848622548	4	exponential	0.08	88000,,
107500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.521334493,197.651130532,177.159356587,158.394256488,147.713875429,136.577600744,128.358053773,119.146468201,112.854192207,105.564337074,99.8787553081,97.5858945262,92.0854774642,89.0723732719,83.7984751257,87.5359846031,87.7724866143,82.0471615407,84.4776814857,83.7331758508	4	exponential	0.08	88000,,
104363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8464426845,54.3911469514,27.125800452,11.9899701177,-0.405682312169,-9.46787005191,-23.7899266128,-34.2241890249,-39.9329029453,-43.1367394343,-46.3679596675,-48.4930548017,-53.8746922056,-55.819455775,-58.8572739884,-66.5979879992,-64.2004395148,-65.639888076,-65.8960645203,-72.3988672112	4	exponential	0.08	88000,,
105133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.009383355,221.474726227,200.05855786,183.988849822,172.536251382,163.138211542,150.954243838,144.762647704,133.782742072,127.085451002,121.055476089,116.988091752,114.451236619,109.536926455,108.054855867,104.602905441,104.031826782,104.7279774,105.062502581,107.252333895	4	exponential	0.08	88000,,
105559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.1258684,215.075689779,196.546964009,175.317951695,160.997688955,157.121006469,140.968781043,131.336284904,129.996885741,121.851882485,120.013505442,109.229973473,110.250008936,110.881867585,102.356143496,106.463136514,96.4957930876,103.322698472,97.5867125008,95.505083208	4	exponential	0.08	88000,,
104201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.524752961,153.268458478,131.627713983,119.041861515,101.783952296,92.664657385,78.4357243326,74.7871049769,65.8063622221,62.5102927407,56.7596928065,48.7302162089,50.9510645192,41.5073990438,38.6540240164,36.8055795015,37.9617567496,35.2576249747,35.4658406405,38.3335500568	4	exponential	0.08	88000,,
106921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.249296879,174.673102189,158.454241956,134.054854472,124.824116898,110.098142152,98.1063109066,97.0573047631,85.8380037825,81.5511257941,73.1123286799,71.8220329013,70.7642286253,64.9834725476,61.3476257664,58.9469346956,61.9496398229,59.0536072273,61.1220222661,54.1724118215	4	exponential	0.08	88000,,
107358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1513054975,21.640422947,8.93521046456,-11.4057053107,-28.0560485295,-42.2786908246,-48.455814243,-59.4770229005,-67.0636591589,-70.6904569951,-72.8048860659,-83.3627948461,-84.553812072,-89.3060717431,-91.9115978526,-90.6569664072,-90.1687497847,-88.9962478413,-96.6720106035,-98.7011059644	4	exponential	0.08	88000,,
105225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.449839295,90.9388378665,71.7685890423,53.3551218441,43.2368159954,22.8989235145,16.8089720222,6.39574663931,0.699790834277,-4.62300515822,-8.8182579288,-10.345455648,-19.8812336763,-22.4869523143,-25.6998912745,-19.762461829,-22.5318303873,-22.2517578682,-27.0908417095,-25.0357556852	4	exponential	0.08	88000,,
107779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6238250119,1.52178284882,-14.5503705629,-33.48250996,-52.2522491447,-60.8545800227,-71.7922984585,-81.7070811267,-88.122880344,-90.7986292559,-95.9863723576,-101.292172379,-107.310420252,-107.761961972,-108.77498975,-113.652888105,-109.556372085,-117.554190219,-119.184465538,-116.048444394	4	exponential	0.08	88000,,
104386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.983958145,153.786947733,137.273062443,120.037713766,101.638942685,94.7317816783,82.1137058317,75.260304396,62.8654324705,60.9800834309,55.3416209749,51.3746610814,48.8024318409,46.1002767995,40.2101772278,44.8278561296,43.0701944305,36.482970356,38.6039339566,33.3171447731	4	exponential	0.08	88000,,
105677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.708967966,192.258020595,168.728135666,150.178086236,140.3751735,131.638866624,114.262368134,110.343562954,101.750923835,93.7907924981,91.8915871668,83.4751830684,85.8351216498,84.6777064148,77.5098110524,74.4977776894,75.7178882519,71.2556844415,69.0490929912,69.2571191115	4	exponential	0.08	88000,,
106387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.605874573,173.703592444,154.224132546,137.5394652,118.253919433,110.097497385,93.7391615782,86.7196270262,83.2146672595,78.5976948331,67.6832329978,64.0609245386,62.8692665999,62.1129430111,62.7446144971,55.9307725818,54.5646615919,49.8958166806,50.2856700629,54.4037761489	4	exponential	0.08	88000,,
107265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.312257325,119.76556397,100.902480962,79.0456260333,63.1597703353,59.6199881449,41.0643432131,38.5367521842,32.470226331,27.8560095878,19.0378963074,18.3551540733,8.58955021345,8.49265649805,9.85309951602,5.13780865972,3.81431517085,3.09303453295,4.86121885402,0.0506324144824	4	exponential	0.08	88000,,
106087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.349852851,223.332457149,200.45667926,183.596911477,167.942073088,155.181833636,150.822726025,140.817414987,129.200322384,126.420099512,126.579190939,118.938397588,115.782891815,113.644884789,113.309510404,106.420105389,104.64716046,107.185767702,108.132909492,101.693888915	4	exponential	0.08	88000,,
106285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.724256084,65.8896804921,48.0465165704,32.516422495,12.4596668866,2.53505807357,-9.14683013521,-12.6439064583,-18.318614858,-31.2329781129,-28.7020648747,-32.5882756319,-43.1107573766,-46.0475526321,-43.4689925366,-47.7325598199,-47.885714479,-51.8825611905,-47.9769928946,-56.2735268077	4	exponential	0.08	88000,,
105016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.319307983,262.626978498,241.657403511,227.812297918,208.812124858,201.118369593,185.88687299,175.958486625,174.116959478,165.913093597,159.000828724,152.597396731,156.667338147,148.382689382,146.226016662,143.704222464,148.957498869,141.091351339,139.745548842,143.379795718	4	exponential	0.08	88000,,
105169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.457650972,189.482537535,164.419177011,153.45935251,133.64766838,123.739868682,111.058288617,108.165336448,94.419418619,90.3341359975,82.8075484873,82.0202655676,79.8475293718,80.9546165386,70.6836813696,75.9636918015,68.4409946978,72.7601832176,70.2054168785,67.391904609	4	exponential	0.08	88000,,
106191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4017273621,47.2328056813,29.3857613465,14.2006699378,-3.2100126783,-10.3439766472,-27.0208701752,-31.0627858215,-36.09325331,-42.9595648323,-54.6916367203,-55.0983161808,-58.1408230991,-63.7066505347,-64.9755516681,-68.2625886215,-69.257444989,-70.4983948317,-72.9064066652,-70.1687506102	4	exponential	0.08	88000,,
104437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.350773353,131.045211689,108.108779035,92.4140474705,83.355859622,66.9306480832,60.3155790068,47.2594948265,42.321756983,34.8958249704,31.0033979072,24.9192968523,22.2430178411,17.1229521103,18.5497898952,20.2421545479,12.8931431337,13.1908511322,9.876736341,13.4142569612	4	exponential	0.08	88000,,
107969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.333543141,87.3662080133,69.189910715,49.9802828504,35.3071910462,29.6907433379,16.0577694238,6.9903860981,3.14486190836,-2.1558524767,-6.90785820074,-11.6859269588,-21.0440945647,-18.5523257673,-18.9381352747,-22.7109197616,-28.2605741066,-26.8231063188,-27.9506517441,-26.8381676939	4	exponential	0.08	88000,,
105780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.142373892,183.646882774,166.988063259,148.903604587,130.764650986,119.986111099,113.300092413,102.669032577,97.7628408341,92.2095893469,85.4054084128,82.3829634575,79.7598363469,78.1748995612,76.7630224229,75.8995794029,73.8355956163,65.1708874721,64.295504535,64.8410559542	4	exponential	0.08	88000,,
106518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.759691049,124.494938484,107.871328013,85.5486512141,69.3331075245,59.7219114818,46.7292228476,38.9817113219,39.3757628947,29.3081253023,25.2188590245,25.2269848364,18.5255016281,16.7800209965,16.6707571439,9.46375477091,5.90741663301,7.79737398409,5.17914944485,7.28284513381	4	exponential	0.08	88000,,
105646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.260546866,137.617367867,115.728097633,99.1725352,84.3064566616,68.7596439648,63.0949400566,51.8093119751,45.1166493686,39.376530889,36.5629975946,34.5928911443,30.1284247619,29.7201314709,23.3312499239,25.6756234786,22.5633770109,23.0252216229,19.2298072384,14.6541756798	4	exponential	0.08	88000,,
104738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.792000332,207.358108002,182.640813513,163.811256669,154.086536873,142.594889499,127.132739823,118.704405574,115.665819003,104.846935501,106.939662125,102.38199517,99.0837490299,95.5764848236,94.0282457186,92.4938509787,82.5188243119,86.6817258856,86.8332113128,83.6591225908	4	exponential	0.08	88000,,
106776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.588801288,133.105033649,114.904233148,93.2843887391,77.3710537842,69.6909996121,57.5782212303,49.3255090955,41.8276167601,37.4936890619,34.9029445734,28.6627722672,22.7312521253,25.2649597504,18.9106338749,21.0992514196,15.5216134149,12.8271003325,15.9351912952,10.9052741225	4	exponential	0.08	88000,,
105008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.847544068,157.568239828,135.561597353,112.119357421,98.0340980787,86.4431954649,79.8653345152,71.3551210526,64.8677942236,61.7823405626,55.5601731599,51.9674004671,49.2753209705,46.1205462688,43.2819233434,41.639757897,36.5547334628,34.3640678548,30.9081847319,36.0626078271	4	exponential	0.08	88000,,
106243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.204507741,248.31714136,230.184979773,211.408459686,191.460835822,178.704766244,168.360578377,161.466157322,160.495807756,148.081933971,148.206041682,141.638386514,137.895980944,132.644012006,129.517752544,130.599374657,132.879073969,129.334487417,125.837929086,128.500009671	4	exponential	0.08	88000,,
105197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.457115918,94.9395318081,74.3973805958,56.781331554,38.4693430749,27.8601884998,17.9232963954,9.3462926113,3.36494398753,-0.724731335876,-1.6104800966,-13.7357505862,-15.7019293967,-14.7728586506,-15.529996605,-19.0629818209,-21.3447237393,-22.9889947604,-23.0437063108,-24.6504307108	4	exponential	0.08	88000,,
104630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.254255506,86.8277039724,65.2648249933,47.9696045627,37.4549812527,25.4251421482,14.3843398362,9.66465323446,2.22863865876,-9.234087895,-8.43314273585,-19.2197976225,-17.6765056943,-17.999089775,-25.9639911053,-26.7627621262,-31.1235519469,-31.822340436,-31.0450723121,-33.5669493728	4	exponential	0.08	88000,,
104832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4670301961,0.835237241703,-21.6365510567,-33.3408391131,-49.4610360329,-60.6477568426,-73.3868641195,-84.1135123534,-90.0728805389,-98.4505697551,-103.36829351,-102.242884846,-110.493398954,-109.172907465,-113.583145989,-117.011676554,-116.029895164,-113.86691424,-122.248918773,-117.362398853	4	exponential	0.08	88000,,
105999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.21751817,100.128769476,79.0563995149,64.4317282128,49.67647303,37.3677921494,23.0907549835,17.6714682323,11.7869157098,6.91384162156,2.97899665653,-0.832882864465,-9.74442440901,-7.27339427825,-10.5466492589,-12.8367384243,-14.6305180286,-17.245294324,-21.6265601864,-22.3596423348	4	exponential	0.08	88000,,
105762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.944291274,174.692523381,152.067513807,133.005655196,118.393396012,109.7833398,95.6631761216,86.8803584562,85.0911087048,76.2358239459,75.2463468262,64.4371158021,65.7575928007,58.0514089467,59.7721434538,56.2883083231,51.1011210855,54.594871326,52.9407830479,50.9024922163	4	exponential	0.08	88000,,
104175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.957104025,92.9849134269,76.2671327185,54.3073718746,41.0679446631,34.0321143947,19.8588838064,15.0006549203,1.88830043666,-1.78860399202,-6.79428395492,-8.2647454704,-16.2935866405,-19.7328078267,-18.8071845587,-19.4501035797,-21.944102507,-20.814923111,-24.7633790763,-28.3189188756	4	exponential	0.08	88000,,
104142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.946776327,127.021616319,104.356495237,87.350526215,71.2619449719,57.4896945683,54.0631260796,40.1268557952,33.7333702176,33.0852927437,20.4513293136,22.3850220258,20.3995623145,15.2932243053,10.4625364839,8.31213217466,7.96226332886,3.81468289648,9.88376807846,2.71525138992	4	exponential	0.08	88000,,
107724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.571034284,181.585527257,164.872551332,139.492194651,132.95061867,113.547351287,110.671381852,94.2199165244,90.7043875869,87.7425893464,77.0846053909,79.7717455625,70.6737056546,67.3319925529,69.7485605211,70.3905919263,68.202823522,62.8863977533,62.0260302739,64.2749309034	4	exponential	0.08	88000,,
104702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9873776027,10.888447908,-5.16624582061,-24.9361111028,-40.1279834534,-48.6917523237,-59.3122540085,-72.1749570444,-77.9123636527,-86.182074084,-90.5406572921,-92.997986952,-96.5015809377,-97.3547757275,-97.266956168,-102.283700271,-104.166344288,-106.336168651,-102.689440325,-107.975783076	4	exponential	0.08	88000,,
106861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6503243939,57.3702418767,36.9334813211,20.6843490891,5.70257766418,-7.61198112295,-18.6634338141,-26.4648546427,-34.4365064413,-39.3224448121,-41.4185536896,-47.6138072515,-50.4390590288,-49.7738902448,-57.349045245,-58.1644632122,-61.7335441187,-57.1073503404,-63.8903817605,-59.0654183991	4	exponential	0.08	88000,,
107081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2417786573,-4.96462998327,-21.3946236184,-42.5745321224,-60.1413098559,-72.2411362386,-81.8190294776,-82.9358244754,-91.7517478378,-98.5379230021,-101.846112075,-110.333659225,-113.9758021,-117.145779619,-120.807590453,-117.260741098,-118.95987438,-123.419157397,-126.509965875,-128.048080514	4	exponential	0.08	88000,,
104267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5093343426,59.9218280719,37.543395575,15.7648088721,0.337253691714,-6.94318457902,-16.5420006942,-29.6317553341,-36.8492572481,-36.6113889561,-42.3903645998,-50.4291428894,-53.0496774759,-50.9763208477,-59.7641107014,-57.6274296678,-60.7362141862,-63.8945025358,-67.3272764067,-66.6243997723	4	exponential	0.08	88000,,
105810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.995927289,78.9568096562,65.5726328915,41.8325965447,26.5073435037,15.7922231875,10.2322090583,0.303174473677,-6.38309204295,-17.5796215472,-21.4015930527,-18.3205736893,-27.7930576216,-25.6079097442,-31.4429916823,-28.5896258297,-32.7960162158,-36.7030258344,-40.134042582,-40.2570197522	4	exponential	0.08	88000,,
104581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8956242284,-12.929134028,-34.9934789156,-53.8286105715,-67.3751498714,-74.0687432541,-89.4375804365,-92.3741057057,-100.936477314,-108.386414407,-112.662802604,-119.562475129,-116.547646369,-119.76098247,-129.740506891,-125.811301955,-132.423262611,-128.016693179,-133.310776526,-128.406338282	4	exponential	0.08	88000,,
105808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.152113288,255.683963476,238.218922076,219.596222338,210.898196667,191.169254623,186.047700504,172.624140844,172.828114634,166.455713996,163.116802486,158.959909171,154.544005814,149.474467099,148.779226631,147.115307885,144.419556863,140.268763543,139.042107396,143.630174893	4	exponential	0.08	88000,,
105801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9806813677,23.4538266301,-0.00865639708464,-17.1558624876,-29.7973005736,-39.4190026251,-47.9208242546,-60.0484993984,-64.1802527201,-68.8030553158,-78.1824969042,-82.3588270803,-87.8448615427,-89.8525008807,-90.8313102142,-94.203798836,-96.383016748,-98.3791308225,-92.2534060994,-98.2915898208	4	exponential	0.08	88000,,
105353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4738866625,26.9670768308,5.96050982138,-9.41351350355,-25.0250035263,-36.8914786772,-45.892373065,-58.2325884544,-65.0150887181,-66.3120992748,-75.3512195589,-72.7429613381,-81.2324167313,-82.5672815361,-83.6855993036,-89.9895712259,-87.7752868411,-86.4048228372,-94.8150130765,-93.7676778046	4	exponential	0.08	88000,,
106897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.347289369,179.3931542,157.138409548,134.207255476,120.097067553,109.349024686,100.383696589,90.3157296984,88.6902642861,79.5467238688,71.401031112,69.736999782,66.0000233661,60.7096892847,59.9267421844,63.2951497406,58.8318364216,59.0662030434,55.738666308,51.5444905176	4	exponential	0.08	88000,,
105820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.50759108,141.643357902,127.719741868,110.148824176,89.3276192814,81.1741251032,71.1175241317,58.6556559993,54.9979785153,51.5661229027,47.5219490648,42.7767824306,34.5621023597,34.5834481634,30.5143185083,30.9552081087,27.7909995091,25.58138612,27.170722184,26.7912233753	4	exponential	0.08	88000,,
107361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.526534194,245.6255945,226.258745612,212.861148075,196.132225149,186.563293887,174.721642385,163.773703559,158.126709072,151.815501994,151.958022463,144.727344756,142.572158796,141.485448163,136.969413411,131.856144071,135.116115787,131.386417477,128.494395217,127.58307904	4	exponential	0.08	88000,,
106901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.547152475,179.322308546,162.589657607,140.692153885,129.674535869,116.741519712,109.202344372,95.5434702023,92.0003855349,84.727189988,80.4893410949,79.4150008543,69.4037584982,66.1737492128,69.7637956103,68.4261210609,65.6189757073,64.8182545124,61.5133463039,62.5861093096	4	exponential	0.08	88000,,
105511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.305967817,145.468465198,121.883975602,105.683239101,89.6633979756,77.2710243859,64.7509510456,61.125033286,56.0136834855,44.7924579145,38.1381203257,41.9448547447,35.6704926872,34.1312201574,26.352094285,26.7421967121,28.2137849328,25.0594353049,20.1135484103,22.2941114722	4	exponential	0.08	88000,,
107806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.794863713,191.947558021,172.461651065,153.269024001,138.556088107,123.784646721,118.086187982,104.35368782,101.032614615,92.0144550668,91.1329861401,85.7080210579,83.2557719381,79.7776008185,76.3776240594,79.3685001757,69.9271811831,74.8911897548,67.4810135195,69.4666541122	4	exponential	0.08	88000,,
104932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.957861553,117.926654582,99.4857725064,81.4792517185,70.2047024727,54.4067869426,49.6398844649,37.6914456839,29.356141532,21.4836809629,17.0761549904,14.2425355871,9.16532281058,12.156739212,11.6353066223,2.46451401867,5.23064698976,5.18747610374,5.78785300723,1.00903610491	4	exponential	0.08	88000,,
104106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.220763488,113.268867868,92.5635386304,73.6115555966,60.4330218962,43.7151181595,35.1724604064,30.597225769,20.9749246874,13.0450365632,11.5725659362,4.11986627305,-0.142321366475,-0.493595142758,-0.973793363291,-3.86655377504,-5.71152430854,-6.05370949314,-8.13178771762,-4.4795837577	4	exponential	0.08	88000,,
107795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.252888968,110.746313806,89.2061782577,70.1888120855,58.7815362901,45.1639947878,38.5813712104,33.2004121914,21.8433306328,13.0683017768,9.48943101005,4.21388398473,2.04765266158,3.69635572451,-2.08322083482,0.791416434998,-0.96187701194,-5.98616256731,-6.08769082558,-6.13363272628	4	exponential	0.08	88000,,
